time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 0.001, 8281.8965472444, 228.19294289854744, 0.01, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.7464484058755, 207.1158556107877, 0.001, 8278.747401611592, 228.19845137091886, 0.01, 69.969313, 69.9673462605675, 3.560856896060019, 3.558126431181538, 141.9244721821394, 142.22392515474522, 3.9207922436466123, 3.9203128074530196
620.0, 1.0, 4072.764519155041, 207.1410258654591, 0.001, 8275.9017312393, 228.20262498999907, 0.01, 69.969313, 69.967656705222, 3.560873833022211, 3.5585588410912568, 141.90504832516578, 142.17503824101175, 3.92074405277226, 3.920384507730718
630.0, 1.0, 4072.7797374839074, 207.16236569664483, 0.001, 8273.341131881756, 228.205719970393, 0.01, 69.969313, 69.96791814700306, 3.5608880965370115, 3.558925446618173, 141.88858397159223, 142.13104867668372, 3.9207006649513545, 3.9204376776413996
640.0, 1.0, 4072.7925536395287, 207.18045721211413, 0.001, 8271.045611186128, 228.20794915330532, 0.01, 69.969313, 69.96813832088559, 3.560900108598856, 3.559236248025345, 141.87462836134168, 142.09161300510584, 3.920661748929218, 3.9204759736695665
650.0, 1.0, 4072.803346798643, 207.1957941892942, 0.001, 8268.994524144082, 228.20948867035239, 0.01, 69.969313, 69.96832374089897, 3.5609102245921127, 3.5594997281134235, 141.86279941691893, 142.0563765573919, 3.920626960949947, 3.9205024216509643
660.0, 1.0, 4072.8124362859367, 207.2087954570229, 0.001, 8267.16725629602, 228.2104836816, 0.01, 69.969313, 69.96847989285021, 3.5609187438051153, 3.559723082111155, 141.8527732584651, 142.02498518946467, 3.920595956507261, 3.9205195153486394
670.0, 1.0, 4072.8200910215323, 207.21981625357225, 0.001, 8265.543710562313, 228.21105329953602, 0.01, 69.969313, 69.96861139662605, 3.5609259182846444, 3.5599124127994277, 141.8442753269193, 141.99709364552518, 3.920568398779127, 3.920529301043838
680.0, 1.0, 4072.8265374772186, 207.22915786640561, 0.001, 8264.104642264341, 228.21129480062018, 0.01, 69.969313, 69.96872214287623, 3.560931960292789, 3.560072896116527, 141.83707286623093, 141.97237131351352, 3.9205439644846862, 3.9205334498879143
690.0, 1.0, 4072.8319663768043, 207.23707581312308, 0.001, 8262.831877766648, 228.2112872160757, 0.01, 69.969313, 69.96881540812167, 3.5609370485867826, 3.560208921701884, 141.8309685548617, 141.9505059812503, 3.920522347754474, 3.92053331958998
700.0, 1.0, 4072.836538338849, 207.24378678395186, 0.001, 8261.708444811453, 228.21109438396118, 0.01, 69.969313, 69.96889395169308, 3.560941333707621, 3.5603242121639025, 141.8257951097077, 141.93120607550551, 3.9205032624849823, 3.9205300068496713
710.0, 1.0, 4072.8403886286924, 207.24947453292125, 0.001, 8260.718636694579, 228.21076753546643, 0.01, 69.969313, 69.96896009736801, 3.5609449424338755, 3.5604219242868216, 141.8214107131536, 141.91420176450256, 3.9204864435514524, 3.920524391788165
720.0, 1.0, 4072.8436311603964, 207.25429487663894, 0.001, 8259.848027676728, 228.2103474799114, 0.01, 69.969313, 69.96901580212189, 3.5609479815325145, 3.5605047349066976, 141.81769513714625, 141.89924522267478, 3.9204716471741183, 3.920517175485152
730.0, 1.0, 4072.8463618669866, 207.25837993561134, 0.001, 8259.0834532143, 228.20986644515256, 0.01, 69.969313, 69.96906271402665, 3.560950540917659, 3.560574913774751, 141.8145464576769, 141.88611029104268, 3.920458650669669, 3.920508911595916
740.0, 1.0, 4072.8486615387137, 207.2618417326843, 0.001, 8258.41296555002, 228.20934962303002, 0.01, 69.969313, 69.96910222101047, 3.560952696310755, 3.560634385376422, 141.81187826949147, 141.87459171428756, 3.920447251768653, 3.920500032901192
750.0, 1.0, 4072.8505982132992, 207.26477524588176, 0.001, 8257.825772778575, 228.20881646311426, 0.01, 69.969313, 69.96913549192065, 3.5609545114808365, 3.560684781377314, 141.8096173247107, 141.86450409393558, 3.92043726763864, 3.9204908735329598
760.0, 1.0, 4072.8522291888876, 207.26726099822878, 0.001, 8257.312167577073, 228.2082817523073, 0.01, 69.969313, 69.96916351110505, 3.560956040131174, 3.5607274851148003, 141.80770153074292, 141.85568066398972, 3.920428533720274, 3.920481687521345
770.0, 1.0, 4072.8536027192627, 207.26936725466587, 0.001, 8256.86345026741, 228.20775651278325, 0.01, 69.969313, 69.96918710753478, 3.560957327488133, 3.5607636693397, 141.8060782527648, 141.84797196918734, 3.9204209024573804, 3.9204726642207013
780.0, 1.0, 4072.8547594414754, 207.27115188556715, 0.001, 8256.471849678683, 228.2072487462694, 0.01, 69.969313, 69.96920697933004, 3.5609584116392203, 3.5607943282304015, 141.80470287440485, 141.84124450546366, 3.920414241981743, 3.920463941095915
790.0, 1.0, 4072.855733578125, 207.27266394737504, 0.001, 8256.130444338669, 228.20676404872714, 0.01, 69.969313, 69.96922371441462, 3.560959324659938, 3.5608203045472235, 141.8035375773427, 141.83537936606876, 3.920408434797004, 3.9204556142822518
800.0, 1.0, 4072.856553949863, 207.2739450232261, 0.001, 8255.833085792356, 228.20630611604025, 0.01, 69.969313, 69.96923780791005, 3.5609600935627546, 3.560842312663563, 141.80255030652432, 141.83027092422566, 3.920403376493482, 3.9204477472727848
810.0, 1.0, 4072.857244828077, 207.2750303599543, 0.001, 8255.574325280237, 228.20587715831005, 0.01, 69.969313, 69.96924967678424, 3.5609607410962982, 3.5608609580989303, 141.80171389276714, 141.82582557350733, 3.920398974515937, 3.9204403780357304
820.0, 1.0, 4072.857826652979, 207.27594983235147, 0.001, 8255.349344576078, 228.20547823774268, 0.01, 69.969313, 69.9692596721878, 3.5609612864183813, 3.5608767540843678, 141.80100530882368, 141.821960539671, 3.9203951469987195, 3.920433524819155
830.0, 1.0, 4072.8583166383487, 207.2767287608902, 0.001, 8255.15389145541, 228.20510954285382, 0.01, 69.969313, 69.96926808984318, 3.5609617456628158, 3.5608901356104394, 141.80040503861449, 141.81860277204547, 3.920391821677039, 3.920427190861645
840.0, 1.0, 4072.8587292808147, 207.27738860514418, 0.001, 8254.984220020144, 228.20477060976592, 0.01, 69.969313, 69.96927517879377, 3.5609621324167278, 3.560901471339776, 141.79989654242573, 141.81568791834363, 3.9203889348787424, 3.9204213681940616
850.0, 1.0, 4072.8590767887513, 207.27794755177422, 0.001, 8254.837035923714, 228.204460499697, 0.01, 69.969313, 69.96928114877211, 3.560962458122554, 3.560911073708325, 141.79946580348175, 141.8131593836633, 3.9203864305978287, 3.9204160406886928
860.0, 1.0, 4072.859369443473, 207.2784210130871, 0.001, 8254.70944641092, 228.2041779403029, 0.01, 69.969313, 69.96928617640506, 3.5609627324165745, 3.5609192074902927, 141.79910094352192, 141.8109674722016, 3.920384259648593, 3.9204111864874265
870.0, 1.0, 4072.8596159034123, 207.27882204974586, 0.001, 8254.598914995875, 228.2039214373067, 0.01, 69.969313, 69.9692904104393, 3.560962963414003, 3.5609260970600514, 141.79879189689225, 141.8090686086492, 3.920382378897689, 3.9204067799194804
880.0, 1.0, 4072.8598234602955, 207.27916172916912, 0.001, 8254.50322053922, 228.20368936180952, 0.01, 69.969313, 69.96929397614232, 3.560963157949094, 3.5609319325492295, 141.79853013424201, 141.8074246351613, 3.9203807505702697, 3.9204027930013465
890.0, 1.0, 4072.8599982548676, 207.2794494293673, 0.001, 8254.420420451192, 228.2034800177722, 0.01, 69.969313, 69.96929697900845, 3.56096332177733, 3.560936875066433, 141.7983084283008, 141.80600217920858, 3.920379341625742, 3.920399196596087
900.0, 1.0, 4072.860145458574, 207.2796930965265, 0.001, 8254.348817723669, 228.20329169342025, 0.01, 69.969313, 69.96929950788002, 3.5609634597457087, 3.560941061122382, 141.79812065532232, 141.80477208720723, 3.9203781231982093, 3.9203959612964416
910.0, 1.0, 4072.860269426561, 207.2798994633671, 0.001, 8254.286931488492, 228.20312269967974, 0.01, 69.969313, 69.96930163757584, 3.5609635759361415, 3.560944606381183, 141.7979616267721, 141.8037089187286, 3.920377070096567, 3.92039305808513
920.0, 1.0, 4072.8603738265256, 207.2800742342432, 0.001, 8254.233470801004, 228.2029713982144, 0.01, 69.969313, 69.96930343110473, 3.5609636737862185, 3.5609476088402263, 141.79782694665772, 141.8027904961162, 3.9203761603592135, 3.920390458816516
930.0, 1.0, 4072.860461747229, 207.28022224204128, 0.001, 8254.187311356387, 228.20283622118458, 0.01, 69.969313, 69.9693049415298, 3.560963756190917, 3.560950151525608, 141.7977128905996, 141.8019975044862, 3.9203753748584593, 3.9203881365560536
940.0, 1.0, 4072.860535789879, 207.28034758116945, 0.001, 8254.147474859592, 228.20271568446861, 0.01, 69.969313, 69.96930621353822, 3.5609638255882494, 3.560952304776809, 141.79761630333283, 141.8013131373152, 3.9203746969499376, 3.9203860658074197
950.0, 1.0, 4072.860598145091, 207.28045372027606, 0.001, 8254.11311078568, 228.20260839577082, 0.01, 69.969313, 69.96930728476343, 3.560963884031395, 3.5609541281831314, 141.79753451183404, 141.80072278309385, 3.92037411216257, 3.920384222651809
960.0, 1.0, 4072.8606506576957, 207.2805435977832, 0.001, 8254.083480285333, 228.20251305877625, 0.01, 69.969313, 69.96930818689854, 3.5609639332494427, 3.5609556722249085, 141.7974652516948, 141.80021374883307, 3.9203736079249527, 3.9203825848193055
970.0, 1.0, 4072.8606948813235, 207.2806197028524, 0.001, 8254.057942008814, 228.2024284742924, 0.01, 69.969313, 69.969308946634, 3.560963974698551, 3.560956979664445, 141.79740660472314, 141.7997750165283, 3.9203731733243163, 3.9203811317085004
980.0, 1.0, 4072.860732124367, 207.28068414400053, 0.001, 8254.035939640424, 228.20235353913583, 0.01, 69.969313, 69.9693095864472, 3.560964009605026, 3.560958086724799, 141.7973569460637, 141.79939702900876, 3.920372798894544, 3.9203798443673628
990.0, 1.0, 4072.8607634886944, 207.2807387072481, 0.001, 8254.016990953904, 228.20228724337122, 0.01, 69.969313, 69.96931012526757, 3.560964039001605, 3.5609590240887337, 141.79731489938538, 141.799071501916, 3.9203724764300363, 3.920378705445808
1000.0, 1.0, 4072.860789902245, 207.28078490539409, 0.001, 8254.000678216837, 228.20222866638645, 0.01, 69.969313, 69.96931057903656, 3.560964063758012, 3.56095981774523, 141.79727929890782, 141.79879125885708, 3.920372198822499, 3.9203776991282706
1010.0, 1.0, 4072.8608121464854, 207.28082401977053, 0.001, 8253.98663978891, 228.20217697218555, 0.01, 69.969313, 69.96931096117929, 3.560964084606685, 3.560960489706806, 141.79724915722358, 141.79855008706795, 3.920371959918027, 3.9203768110528405
1020.0, 1.0, 4072.8608308795306, 207.2808571356228, 0.001, 8253.974562774547, 228.20213140419793, 0.01, 69.969313, 69.9693112830018, 3.5609641021644487, 3.5609610586173264, 141.79722363803302, 141.79834261118984, 3.920371754392119, 3.9203760282220874
1030.0, 1.0, 4072.860846655614, 207.28088517208775, 0.001, 8253.96417660499, 228.2020912798345, 0.01, 69.969313, 69.96931155402547, 3.5609641169507658, 3.560961540267013, 141.79720203304208, 141.79816418301343, 3.9203715776404895, 3.92037533890954
1040.0, 1.0, 4072.8608599414833, 207.28090890759353, 0.001, 8253.955247438276, 228.2020559849673, 0.01, 69.969313, 69.96931178226875, 3.5609641294031014, 3.5609619480287957, 141.79718374238868, 141.7980107852738, 3.9203714256837974, 3.9203747325648473
1050.0, 1.0, 4072.8608711302136, 207.2809290013796, 0.001, 8253.94757327784, 228.20202496846397, 0.01, 69.969313, 69.96931197448444, 3.560964139889869, 3.5609622932280134, 141.79716825805878, 141.79787894779082, 3.920371295084593, 3.920374199719885
1060.0, 1.0, 4072.860880552832, 207.28094601172882, 0.001, 8253.940979721532, 228.20199773687352, 0.01, 69.969313, 69.96931213635939, 3.560964148721327, 3.5609625854556315, 141.79715514983656, 141.79776567444, 3.92037118287499, 3.92037373189746
1070.0, 1.0, 4072.8608884881146, 207.28096041141333, 0.001, 8253.93531626299, 228.20197384933184, 0.01, 69.969313, 69.96931227268279, 3.560964156158762, 3.5609628328335923, 141.79714405340138, 141.7976683796121, 3.9203710864937316, 3.9203733215237917
1080.0, 1.0, 4072.860895170834, 207.28097260077996, 0.001, 8253.930453076273, 228.20195291273282, 0.01, 69.969313, 69.9693123874879, 3.5609641624222186, 3.560963042239615, 141.79713466024424, 141.79758483297513, 3.920371003731481, 3.920372961845552
