time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
150.0, 1.0, 13144.151367573768, 493.0997503757097, 0.0, 6298.894177024641, 211.30267370379912, 0.0, 244.383905, 225.80865312553712, 10.387064440009665, 8.471158568940808, 50.308482438559196, 108.21123178808676, 3.8770412956699243, 3.630053460019388
160.0, 1.0, 13314.824061457673, 511.10564290735425, 0.0, 5756.16815865011, 213.49780231867263, 0.0, 244.383905, 228.74070785113219, 10.469645879393733, 8.780489025292995, 48.115709989605534, 98.88752363849325, 3.8612804587420646, 3.667764455739107
170.0, 1.0, 13458.556518864074, 526.9589881596239, 0.0, 5280.918617664275, 215.20040938138558, 0.0, 244.383905, 231.20994543899434, 10.53806221117973, 9.052840007782475, 46.32115004249441, 90.72302098271243, 3.845290402080067, 3.6970142259891436
180.0, 1.0, 13579.601185361884, 540.8820257837181, 0.0, 4865.736174904334, 216.48694004155627, 0.0, 244.383905, 233.28942035871643, 10.594889883614204, 9.292029460596362, 44.840533498292594, 83.59043512157608, 3.829242641756022, 3.719116052684059
190.0, 1.0, 13681.539269157221, 553.0830763668614, 0.0, 4503.711633227898, 217.42335426397466, 0.0, 244.383905, 235.04065562376437, 10.642194785265106, 9.50163620673388, 43.610605524664244, 77.3710701836451, 3.813308859534641, 3.7352030885389214
200.0, 1.0, 13767.386694147697, 563.7546053097711, 0.0, 4188.519659975048, 218.06675360019744, 0.0, 244.383905, 236.5154630015322, 10.681645007900515, 9.684966686580099, 42.58307312385409, 71.9562607398199, 3.797654584523287, 3.7462563040316113
210.0, 1.0, 13839.683328565397, 573.0724893290765, 0.0, 3914.4435425760475, 218.46669383208652, 0.0, 244.383905, 237.7574759080211, 10.714595658089753, 9.845042356856535, 41.72050570610844, 67.24779708986355, 3.7824331248301153, 3.7531270378331394
220.0, 1.0, 13900.568129113048, 581.1960773648134, 0.0, 3676.3647510278574, 218.66623814118333, 0.0, 244.383905, 238.8034403391215, 10.74215340368226, 9.984600736975455, 40.99349968426933, 63.157745951995715, 3.7677803182085423, 3.756555089627124
230.0, 1.0, 13951.84242379577, 588.2687612094036, 0.0, 3469.7323048954563, 218.70280144718367, 0.0, 244.383905, 239.68430203178508, 10.765226146277854, 10.106105212104186, 40.37867955731826, 59.60792420631041, 3.753810532308402, 3.7571832253394164
240.0, 1.0, 13995.02320572413, 594.4188577936318, 0.0, 3290.5214434441887, 218.60883168948286, 0.0, 244.383905, 240.42612201966236, 10.78456164450192, 10.211760190310123, 39.857263867040594, 56.52918887238769, 3.740614164624686, 3.7555688811472687
250.0, 1.0, 14031.388014630395, 599.7606660681523, 0.0, 3135.187587733796, 218.41236798783882, 0.0, 244.383905, 241.05084767068828, 10.800777833234648, 10.30352925915241, 39.41401972042266, 53.86064620562481, 3.7282567003880294, 3.75219375234544
260.0, 1.0, 14062.01273395536, 604.3956045186479, 0.0, 3000.6193206678604, 218.1375090107343, 0.0, 244.383905, 241.57696201841088, 10.814386831904374, 10.383154727511528, 39.036489166863774, 51.54884392262923, 3.7167792145525356, 3.74747183963432
270.0, 1.0, 14087.80342176432, 608.4133658560172, 0.0, 2884.092643008808, 217.80481792442274, 0.0, 244.383905, 242.0200305980751, 10.825814105517557, 10.452177462475563, 38.71440876911005, 49.54698534693624, 3.7062000750357846, 3.741756405902157
280.0, 1.0, 14109.523117236553, 611.8930470117216, 0.0, 2783.2278091410235, 217.43168350615835, 0.0, 244.383905, 242.39316196606748, 10.835413865367638, 10.511956301983934, 38.43926846945359, 47.814187873255015, 3.696517529805421, 3.7353461799342087
290.0, 1.0, 14127.814415820865, 614.9042278171222, 0.0, 2695.949427886766, 217.03265086066992, 0.0, 244.383905, 242.70739552757607, 10.843481525425695, 10.563686585892745, 38.20397225448411, 46.31479752336749, 3.6877128395493255, 3.7284910379238125
300.0, 1.0, 14143.218480962114, 617.5079824675582, 0.0, 2620.4501164213375, 216.61973003002058, 0.0, 244.383905, 242.9720281466727, 10.850263833488482, 10.608417532322255, 38.00257416321257, 45.01776454214576, 3.6797536406775277, 3.721397305205059
310.0, 1.0, 14156.191054876635, 619.7578153527681, 0.0, 2555.1577445952967, 216.20268681269079, 0.0, 244.383905, 243.19488920185165, 10.855967151521444, 10.647068314663372, 37.83007072851759, 43.89608067461347, 3.6725972757424685, 3.7142327523505703
320.0, 1.0, 14167.115942068827, 621.7005179920598, 0.0, 2498.7061534733407, 215.78931731991926, 0.0, 244.383905, 243.38257222477415, 10.860764252298702, 10.680442783210964, 37.682236169499234, 42.92627612797005, 3.6661938949582487, 3.7071313118851026
330.0, 1.0, 14176.31636451005, 623.3769473028393, 0.0, 2449.9091428329766, 215.38570607734746, 0.0, 244.383905, 243.54062997544523, 10.864799918976551, 10.709242835351354, 37.55549032088329, 42.087972692387574, 3.6604892006999923, 3.7001975123173114
340.0, 1.0, 14184.064524432359, 624.8227277280748, 0.0, 2407.7374757360517, 214.9964666293263, 0.0, 244.383905, 243.67373872528614, 10.868195573313763, 10.734080477691892, 37.44679189079232, 41.36348869331348, 3.6554267678762185, 3.693510611577731
350.0, 1.0, 14190.589657660023, 626.0688811940271, 0.0, 2371.2986292790024, 214.62496339299355, 0.0, 244.383905, 243.78583660854991, 10.87105311167829, 10.755488648357712, 37.35355150877145, 40.73749112147987, 3.650949922086627, 3.6871284083390323
360.0, 1.0, 14196.084815721804, 627.1423897104185, 0.0, 2339.819019298058, 214.2735137170195, 0.0, 244.383905, 243.88024013495055, 10.873458092034975, 10.773930882125892, 37.27356038313453, 40.196690263978304, 3.647003193019189, 3.6810907132643327
370.0, 1.0, 14200.712577497085, 628.0666958515615, 0.0, 2312.628435991877, 213.94356955292588, 0.0, 244.383905, 243.95974231232503, 10.87548238718657, 10.789809908391677, 37.20493138028416, 39.729572317572625, 3.6435333833481804, 3.675422470011717
380.0, 1.0, 14204.609859215287, 628.8621464656122, 0.0, 2289.146443923709, 213.6358786527024, 0.0, 244.383905, 244.02669527954427, 10.877186397465746, 10.803475273827882, 37.146050074979875, 39.326165748876335, 3.6404903057125937, 3.670136524512804
390.0, 1.0, 14207.891965237914, 629.5463849024269, 0.0, 2268.870518322057, 213.35062575174277, 0.0, 244.383905, 244.08307989652405, 10.87862089882427, 10.81523008062469, 37.09553386761784, 38.97783748309893, 3.6378272444466955, 3.665236050411087
400.0, 1.0, 14210.655999435268, 630.1346968371564, 0.0, 2251.365710483009, 213.08755462882436, 0.0, 244.383905, 244.13056434963505, 10.879828588349877, 10.82533692753203, 37.05219767786357, 38.6771153618437, 3.6355011973940643, 3.66071664597932
410.0, 1.0, 14212.98373808629, 630.6403144825833, 0.0, 2236.2556555606225, 212.84607228422118, 0.0, 244.383905, 244.17055350640268, 10.880845378144844, 10.834023136045424, 37.01502503691506, 38.41753366232871, 3.6334729483050596, 3.656568123837148
420.0, 1.0, 14214.944049298676, 631.074683650795, 0.0, 2223.2147558629595, 212.62533671478639, 0.0, 244.383905, 244.20423047969652, 10.881701479530834, 10.841485338365697, 36.98314364019581, 38.193498811091445, 3.6317070137155936, 3.6527760188744853
430.0, 1.0, 14216.59493052989, 631.4476977707229, 0.0, 2211.961391402111, 212.4243299008322, 0.0, 244.383905, 244.23259163112164, 10.882422312263884, 10.847893497680229, 36.95580460703184, 38.000172745301924, 3.6301715010042197, 3.649322842122426
440.0, 1.0, 14217.985224490796, 631.7679026095749, 0.0, 2202.252026630952, 212.24191766836796, 0.0, 244.383905, 244.25647604921616, 10.883029267504623, 10.85339442515462, 36.932364837541655, 37.83337167002759, 3.6288379072980437, 3.646189109150666
450.0, 1.0, 14219.15606419843, 632.0426750949621, 0.0, 2193.876097938196, 212.07689806945257, 0.0, 244.383905, 244.2765903745928, 10.883540348423368, 10.858114851989805, 36.912271969606344, 37.68947822845838, 3.6276808824984066, 3.643354171212997
460.0, 1.0, 14220.142089930952, 632.2783792982526, 0.0, 2186.6515805620197, 211.92803985100227, 0.0, 244.383905, 244.29352970649649, 10.883970708318275, 10.862164109122705, 36.89505152780558, 37.56536534413624, 3.6266779741448554, 3.6407968761184004
470.0, 1.0, 14220.972474089456, 632.4805023231485, 0.0, 2180.4211461761497, 211.7941124746937, 0.0, 244.383905, 244.30779520931708, 10.884333102822685, 10.86563646171064, 36.88029592712011, 37.4583302105839, 3.6258093671944707, 3.638496083955014
480.0, 1.0, 14221.671784288035, 632.6537725493467, 0.0, 2175.048833590804, 211.6739090214536, 0.0, 244.383905, 244.31980893995987, 10.88463827004511, 10.868613140486655, 36.86765505113571, 37.36603709593985, 3.6250576280301114, 3.6364310605755557
490.0, 1.0, 14222.260710207334, 632.8022624106, 0.0, 2170.417164903024, 211.56626317450505, 0.0, 244.383905, 244.32992633475462, 10.88489525021766, 10.871164107425084, 36.856828170543565, 37.286467800147086, 3.624407459039318, 3.63458176935589
500.0, 1.0, 14222.756675716179, 632.9294776396815, 0.0, 2166.4246481429623, 211.47006133344448, 0.0, 244.383905, 244.33844672533877, 10.885111654543307, 10.873349588916634, 36.84755700526692, 37.21787875191117, 3.623845467815617, 3.6329290793076243
510.0, 1.0, 14223.174354371406, 633.0384346891113, 0.0, 2162.983615111434, 211.38425077439035, 0.0, 244.383905, 244.345622194636, 10.885293891361334, 10.875221405810114, 36.839619764346835, 37.1587638640435, 3.6233599533113066, 3.6314549052645773
520.0, 1.0, 14223.526103547403, 633.1317278349879, 0.0, 2160.018349802229, 211.3078446419239, 0.0, 244.383905, 244.35166503494185, 10.885447356439519, 10.876824126216103, 36.832826023162376, 37.107822380876826, 3.622940710007242, 3.6301422936413315
530.0, 1.0, 14223.822330039433, 633.2115872905749, 0.0, 2157.463468656299, 211.2399244398092, 0.0, 244.383905, 244.35675402876996, 10.88557659310602, 10.87819606386359, 36.827012318705385, 37.06393105200173, 3.622578850264714, 3.628975465222315
540.0, 1.0, 14224.071797957424, 633.2799294949158, 0.0, 2155.262519001925, 211.17964058060053, 0.0, 244.383905, 244.36103973828318, 10.885685427017602, 10.879370142028264, 36.822038361299825, 37.02612005430754, 3.622266644405175, 3.627939824603728
550.0, 1.0, 14224.281888019554, 633.3384005981579, 0.0, 2153.3667664843347, 211.1262114596024, 0.0, 244.383905, 244.36464895980217, 10.885777079593094, 10.880374640584364, 36.81778377599666, 36.99355216074901, 3.6219973776578147, 3.6270219442847265
560.0, 1.0, 14224.458815917003, 633.388414037891, 0.0, 2151.7341461603937, 211.0789214360018, 0.0, 244.383905, 244.367688475181, 10.885854263497821, 10.881233841543672, 36.814145299397005, 36.96550472078084, 3.621765222868154, 3.626209529984487
570.0, 1.0, 14224.607816210411, 633.4311829881224, 0.0, 2150.3283553005995, 211.03711803270411, 0.0, 244.383905, 244.37024821103833, 10.885919263024899, 10.881968586509494, 36.811034368261836, 36.94135407523902, 3.6215651277299923, 3.6254913725370614
580.0, 1.0, 14224.73329719876, 633.467748363087, 0.0, 2149.118068865576, 211.00020860557586, 0.0, 244.383905, 244.3724038993121, 10.8859740017665, 10.882596757765356, 36.80837504528236, 36.92056207869651, 3.621392715254722, 3.6248572906709606
590.0, 1.0, 14224.838971342602, 633.4990029705439, 0.0, 2148.0762611638597, 210.9676566814154, 0.0, 244.383905, 244.37421931785258, 10.886020099587723, 10.883133693214166, 36.80610223506999, 36.90266444595009, 3.621244196200844, 3.6242980680976835
600.0, 1.0, 14224.927965100342, 633.5257123322884, 1.0, 2147.1796194017065, 210.93897812097362, 10000.0, 244.383905, 244.37574817734375, 10.886058920596188, 10.883592544062177, 36.80416014999391, 36.88726067715696, 3.621116292233248, 3.6238053875947096
610.0, 1.0, 14225.002911426955, 1417.7955037318413, 1.0, 2001.9697339214542, 2059.9910103625793, 10000.0, 244.383905, 244.3770357103762, 96.24016981949889, 24.356878139347305, 13.493356958283659, 34.39264175929359, 204.70535690034728, 35.38941256019264
620.0, 1.0, 14225.06602767276, 2078.2733042224963, 1.0, 1782.4857618988494, 3613.585002877724, 10000.0, 244.383905, 244.37812000970118, 96.24046339716168, 35.70349142592585, 8.520713502342462, 30.622038491034374, 204.2431723013089, 62.07922745529654
630.0, 1.0, 14225.119181184938, 2634.498891036093, 1.0, 1568.657536749142, 4917.335476135251, 10000.0, 244.383905, 244.37903315522564, 96.24071063388122, 45.25911408119993, 6.480902088897575, 26.948597568831108, 203.71059291621964, 84.47688023220653
640.0, 1.0, 14225.163944554834, 3102.9278120528584, 1.0, 1375.0493468496265, 6010.181355591288, 10000.0, 244.383905, 244.37980216312752, 96.24091884459338, 53.30644256836183, 5.402869804954009, 23.62252474962006, 203.13445683572616, 103.25131832354995
650.0, 1.0, 14225.201642144366, 3497.4182117008963, 1.0, 1204.3343342435603, 6925.071662745556, 10000.0, 244.383905, 244.380449785152, 96.24109418954995, 60.083551513959826, 4.749923646093864, 20.689743013707922, 202.5259778520665, 118.96858619721169
660.0, 1.0, 14225.233389268407, 3829.6408146383446, 1.0, 1055.7166425614198, 7689.833162082883, 10000.0, 244.383905, 244.38099518174093, 96.24124185659437, 65.79093698216391, 4.319488972773656, 18.136580025022326, 201.8920025105085, 132.10673101146335
670.0, 1.0, 14225.260125192312, 4109.424195917378, 1.0, 927.2659573973141, 8327.955245402482, 10000.0, 244.383905, 244.38145448891095, 96.24136621466222, 70.5974480095235, 4.019045647461254, 15.92987413745059, 201.23796138740383, 143.06928645795148
680.0, 1.0, 14225.282640920846, 4345.045552611417, 1.0, 816.7446863939431, 8859.267160659072, 10000.0, 244.383905, 244.38184129565047, 96.2414709430495, 74.64528188748301, 3.800623825607311, 14.031184853594576, 200.56889636699543, 152.19690714783601
690.0, 1.0, 14225.301602600768, 4543.475578941707, 1.0, 721.9367061839274, 9300.514382258967, 10000.0, 244.383905, 244.38216704596212, 96.2415591402748, 78.05419097048745, 3.6369809554338577, 12.402440500452823, 199.88986654883718, 159.77727030849317
700.0, 1.0, 14225.317571229314, 4710.584689517122, 1.0, 640.7808315167971, 9665.846377742606, 10000.0, 244.383905, 244.3824413774426, 96.24163341575635, 80.92502546780854, 3.5115444194435437, 11.008231149134902, 199.2060989476724, 166.05345532317114
710.0, 1.0, 14225.331019251784, 4851.316691388634, 1.0, 571.419487092783, 9967.228096641413, 10000.0, 244.383905, 244.38267240641937, 96.24169596701749, 83.34271702548973, 3.413675134953761, 9.816644767833651, 198.52300945046443, 171.23101286325604
720.0, 1.0, 14225.342344539225, 4969.835043153602, 1.0, 512.2084608366266, 10214.786299436137, 10000.0, 244.383905, 244.38286696807893, 96.24174864470457, 85.37879137021527, 3.336241501835975, 8.799434777231461, 197.8461443677421, 175.48391461248275
730.0, 1.0, 14225.35188215979, 5069.646027989643, 1.0, 461.7085976024576, 10417.100410121682, 10000.0, 244.383905, 244.3830308186915, 96.2417930073416, 87.09348434830747, 3.274290880239664, 7.931877353321754, 197.18106747068487, 178.95954993991023
740.0, 1.0, 14225.359914291996, 5153.702484608823, 1.0, 418.6695163238193, 10581.446231583941, 10000.0, 244.383905, 244.38316880591523, 96.24183036744192, 88.53752396143207, 3.224281293769292, 7.192491697792458, 196.53320962020513, 181.78291278422088
750.0, 1.0, 14225.36667857323, 5224.491164941232, 1.0, 382.01040640451754, 10713.999696166667, 10000.0, 244.383905, 244.3832850122181, 96.24186183034075, 89.75363111931439, 3.183616435047435, 6.562710131515004, 195.90769709159622, 184.06010196650539
760.0, 1.0, 14225.372375130435, 5284.10630296459, 1.0, 350.8004689615518, 10820.006844348252, 10000.0, 244.383905, 244.38338287566123, 96.24188832689813, 90.77778350819794, 3.150353156783959, 6.026542086804695, 195.30917579150733, 185.8812413221899
770.0, 1.0, 14225.377172501048, 5334.311571162742, 1.0, 324.2402801844336, 10903.92540906789, 10000.0, 244.383905, 244.38346529161691, 96.24191064103962, 91.64027996571734, 3.1230112394579774, 5.570253941088663, 194.7416492301784, 187.32291203501487
780.0, 1.0, 14225.381212619306, 5376.5922575518425, 1.0, 301.6446681108973, 10969.542694729525, 10000.0, 244.383905, 244.3835346984304, 96.24192943294966, 92.36663685097803, 3.1004460275756287, 5.182074850161612, 194.20834694163912, 188.45017772776706
790.0, 1.0, 14225.38461501551, 5412.199206895326, 1.0, 282.42732383317076, 11020.073838335942, 10000.0, 244.383905, 244.38359314956068, 96.24194525860409, 92.97834292832864, 3.0817609435622595, 4.851932377920424, 193.71163653887177, 189.31827252974927
800.0, 1.0, 14225.387480352407, 5442.185826078021, 1.0, 266.0871690443153, 11058.2439913966, 10000.0, 244.383905, 244.38364237433356, 96.24195858621916, 93.49349509753884, 3.0662460068455744, 4.571218298969939, 193.2529870893007, 189.97401291276753
810.0, 1.0, 14225.389893403402, 5467.439248417664, 1.0, 252.19639785781402, 11086.357442804005, 10000.0, 244.383905, 244.38368382910534, 96.2419698101042, 93.9273337780179, 3.0533337358594745, 4.332583164240973, 192.83298497850154, 190.4569851807739
820.0, 1.0, 14225.391925560634, 5488.706578888369, 1.0, 240.39006050828104, 11106.35620658239, 10000.0, 244.383905, 244.38371874035025, 96.24197926232777, 94.29269378604495, 3.0425669308987655, 4.12975735520315, 192.4513971627903, 190.80055197232147
830.0, 1.0, 14225.393636947185, 5506.616996702747, 1.0, 230.35703659245252, 11119.87012872427, 10000.0, 244.383905, 244.38374814094684, 96.24198722254215, 94.60038404390043, 3.0335747429691904, 3.9573960095480345, 192.10727183826165, 191.03271306602502
840.0, 1.0, 14225.395078195865, 5521.7003691422215, 1.0, 221.8322425892882, 11128.26013659976, 10000.0, 244.383905, 244.3837729007365, 96.24199392625727, 94.85950735432966, 3.026054629208151, 3.8109451510486383, 191.79906377937283, 191.1768483795266
850.0, 1.0, 14225.396291947225, 5534.402927312805, 1.0, 214.58992473410444, 11132.65587686566, 10000.0, 244.383905, 244.38379375225838, 96.24199957180831, 95.07772970064443, 3.019758561863425, 3.68652646515154, 191.5247710621232, 191.2523645662453
860.0, 1.0, 14225.39731411112, 5545.10046758266, 1.0, 208.43789935291417, 11133.988674196835, 10000.0, 244.383905, 244.3838113124223, 96.24200432622376, 95.26150703951859, 3.0144823593380727, 3.580838351368268, 191.2820712282176, 191.27526122665537
870.0, 1.0, 14225.398174929129, 5554.109469256839, 1.0, 203.21261581406134, 11133.02049774218, 10000.0, 244.383905, 244.38382610076044, 96.2420083301671, 95.41627629598581, 3.010057342179772, 3.4910711077394234, 191.0684475163423, 191.25862853466182
880.0, 1.0, 14225.398899869277, 5561.69645739788, 1.0, 198.77493077366228, 11130.369442085614, 10000.0, 244.383905, 244.38383855479827, 96.2420117020984, 95.5466162110932, 3.006343743683865, 3.4148343349006742, 190.88129886972462, 191.21308498525877
890.0, 1.0, 14225.399510379526, 5568.085887784809, 1.0, 195.00649550520112, 11126.532106102606, 10000.0, 244.383905, 244.38384904299895, 96.24201454177913, 95.65638280077741, 3.0032254610730305, 3.3500948725675452, 190.71803042435425, 191.14716184988995
900.0, 1.0, 14225.400024522336, 5573.4667872815735, 1.0, 191.80667034733318, 11121.903174638388, 10000.0, 244.383905, 244.3838578756647, 96.2420169332237, 95.74882343341999, 3.0006058425425466, 3.2951237915955267, 190.57612369293386, 191.06763957795962
910.0, 1.0, 14225.400457509051, 5577.998346065638, 1.0, 189.08989146010003, 11116.792461834977, 10000.0, 244.383905, 244.3838653141173, 96.24201894718496, 95.82667290098722, 2.9984042830129196, 3.2484511564279623, 190.45318750262044, 190.9798405909899
920.0, 1.0, 14225.400822149953, 5581.814627158889, 1.0, 186.78342507833202, 11111.439649788406, 10000.0, 244.383905, 244.38387157842973, 96.24202064324771, 95.89223432595236, 2.996553457182452, 3.2088274445136875, 190.34699190697623, 190.88788248393004
930.0, 1.0, 14225.401129233247, 5585.028532582533, 1.0, 184.82545331089517, 11106.02694281343, 10000.0, 244.383905, 244.38387685393693, 96.2420220715914, 95.94744729746273, 2.994997059065014, 3.1751906614838257, 190.25548786865141, 190.79489541785003
940.0, 1.0, 14225.40138784425, 5587.735143494441, 1.0, 183.1634432994787, 11100.689849589402, 10000.0, 244.383905, 244.38388129671915, 96.2420232744748, 95.9939452529002, 2.9936879470965523, 3.14663832427589, 190.17681564064074, 190.70320735075302
950.0, 1.0, 14225.40160563418, 5590.014533104367, 1.0, 181.75275835756608, 11095.526298014209, 10000.0, 244.383905, 244.3838850382198, 96.24202428748616, 96.0331038020809, 2.9925866162159283, 3.122403601332604, 190.10930461010008, 190.61450062531046
960.0, 1.0, 14225.401789046544, 5591.934135575495, 1.0, 180.55547559979442, 11090.60427922042, 10000.0, 244.383905, 244.3838881891344, 96.24202514059635, 96.06608142356593, 2.991659935133752, 3.1018350001819956, 190.0514670342887, 190.52994328848416
970.0, 1.0, 14225.401943507746, 5593.550741017521, 1.0, 179.5393796547293, 11085.96820679944, 10000.0, 244.383905, 244.38389084268542, 96.24202585904533, 96.09385373744844, 2.9908800997981473, 3.084379080025179, 190.00198769040762, 190.45029833919085
980.0, 1.0, 14225.402073587651, 5594.912175582756, 1.0, 178.67710646523105, 11081.644164353605, 10000.0, 244.383905, 244.38389307738032, 96.24202646408901, 96.11724236839898, 2.9902237639416214, 3.069565742739122, 189.95971104774404, 190.37601387810648
990.0, 1.0, 14225.402183134787, 5596.058716369764, 1.0, 177.94541495870988, 11077.644200155864, 10000.0, 244.383905, 244.38389495933455, 96.24202697362814, 96.13693925286323, 2.9896713152499994, 3.056995720607565, 189.9236271888819, 190.30729688734885
1000.0, 1.0, 14225.402275390195, 5597.024282993449, 1.0, 177.3245676169982, 11073.969812306374, 10000.0, 244.383905, 244.38389654422727, 96.24202740273785, 96.15352710952281, 2.9892062717002656, 3.0463299348821864, 189.89285737770413, 190.244173103382
1010.0, 1.0, 14225.402353083327, 5597.8374410734, 1.0, 176.79780375938165, 11070.614752068213, 10000.0, 244.383905, 244.38389787894877, 96.24202776411371, 96.16749667862447, 2.9888147773613047, 3.0372804471003394, 189.8666399017061, 190.18653517664578
1020.0, 1.0, 14225.402418512804, 5598.522247327977, 1.0, 176.35089173558177, 11067.56725762677, 10000.0, 244.383905, 244.38389900298802, 96.24202806844735, 96.17926124019058, 2.9884851807323964, 3.029602766028527, 189.84431660294916, 190.1341810462051
1030.0, 1.0, 14225.402473614407, 5599.098961275673, 1.0, 175.97174826360538, 11064.81181580338, 10000.0, 244.383905, 244.38389994960056, 96.24202832474272, 96.1891688406226, 2.988207681726459, 3.023089308114497, 189.8253203495738, 190.0868442049359
1040.0, 1.0, 14225.40252001837, 5599.584644598948, 1.0, 175.6501148887704, 11062.33053557868, 10000.0, 244.383905, 244.38390074679288, 96.24202854058254, 96.19751258941302, 2.987974035851987, 3.0175638392469613, 189.80916358014687, 190.04421729583404
1050.0, 1.0, 14225.402559097587, 5599.993665902296, 1.0, 175.3772830269595, 11060.104204834424, 10000.0, 244.383905, 244.38390141815043, 96.24202872235261, 96.20453933058677, 2.987777306133466, 3.0128767511632653, 189.7954279679789, 190.0059702662074
1060.0, 1.0, 14225.402592008255, 5600.33812579746, 1.0, 175.1458603236698, 11058.113090590898, 10000.0, 244.383905, 244.38390198353602, 96.24202887543078, 96.21045694541085, 2.987611654929725, 3.0089010476377083, 189.7837551943334, 189.97176411527562
1070.0, 1.0, 14225.402619724056, 5600.628214891651, 1.0, 174.94957214215887, 11056.337533208594, 10000.0, 244.383905, 244.3839024596769, 96.24202900434591, 96.21544050241761, 2.987472169136586, 3.0055289341667093, 189.77383878163033, 189.94126110219906
1080.0, 1.0, 14225.402643064994, 5600.87251526961, 1.0, 174.78309291601266, 11054.758376489797, 10000.0, 244.383905, 244.3839028606602, 96.24202911291215, 96.21963743668611, 2.987354713351426, 3.0026689207068675, 189.7654169149576, 189.9141321349669
1090.0, 1.0, 14225.402662721624, 5601.078254388637, 1.0, 174.6419028870398, 11053.357268273949, 10000.0, 244.383905, 244.38390319834937, 96.24202920434149, 96.22317191160683, 2.987255806477814, 3.0002433605177354, 189.75826616819384, 189.89006193444527
