time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
150.0, 1.0, 13144.151367573768, 493.0997503757097, 0.0, 6298.894177024641, 211.30267370379912, 0.0, 244.383905, 225.80865312553712, 10.387064440009665, 8.471158568940808, 50.308482438559196, 108.21123178808676, 3.8770412956699243, 3.630053460019388
160.0, 1.0, 13314.824061457673, 511.10564290735425, 0.0, 5756.16815865011, 213.49780231867263, 0.0, 244.383905, 228.74070785113219, 10.469645879393733, 8.780489025292995, 48.115709989605534, 98.88752363849325, 3.8612804587420646, 3.667764455739107
170.0, 1.0, 13458.556518864074, 526.9589881596239, 0.0, 5280.918617664275, 215.20040938138558, 0.0, 244.383905, 231.20994543899434, 10.53806221117973, 9.052840007782475, 46.32115004249441, 90.72302098271243, 3.845290402080067, 3.6970142259891436
180.0, 1.0, 13579.601185361884, 540.8820257837181, 0.0, 4865.736174904334, 216.48694004155627, 0.0, 244.383905, 233.28942035871643, 10.594889883614204, 9.292029460596362, 44.840533498292594, 83.59043512157608, 3.829242641756022, 3.719116052684059
190.0, 1.0, 13681.539269157221, 553.0830763668614, 0.0, 4503.711633227898, 217.42335426397466, 0.0, 244.383905, 235.04065562376437, 10.642194785265106, 9.50163620673388, 43.610605524664244, 77.3710701836451, 3.813308859534641, 3.7352030885389214
200.0, 1.0, 13767.386694147697, 563.7546053097711, 0.0, 4188.519659975048, 218.06675360019744, 0.0, 244.383905, 236.5154630015322, 10.681645007900515, 9.684966686580099, 42.58307312385409, 71.9562607398199, 3.797654584523287, 3.7462563040316113
210.0, 1.0, 13839.683328565397, 573.0724893290765, 0.0, 3914.4435425760475, 218.46669383208652, 0.0, 244.383905, 237.7574759080211, 10.714595658089753, 9.845042356856535, 41.72050570610844, 67.24779708986355, 3.7824331248301153, 3.7531270378331394
220.0, 1.0, 13900.568129113048, 581.1960773648134, 0.0, 3676.3647510278574, 218.66623814118333, 0.0, 244.383905, 238.8034403391215, 10.74215340368226, 9.984600736975455, 40.99349968426933, 63.157745951995715, 3.7677803182085423, 3.756555089627124
230.0, 1.0, 13951.84242379577, 588.2687612094036, 0.0, 3469.7323048954563, 218.70280144718367, 0.0, 244.383905, 239.68430203178508, 10.765226146277854, 10.106105212104186, 40.37867955731826, 59.60792420631041, 3.753810532308402, 3.7571832253394164
240.0, 1.0, 13995.02320572413, 594.4188577936318, 0.0, 3290.5214434441887, 218.60883168948286, 0.0, 244.383905, 240.42612201966236, 10.78456164450192, 10.211760190310123, 39.857263867040594, 56.52918887238769, 3.740614164624686, 3.7555688811472687
250.0, 1.0, 14031.388014630395, 599.7606660681523, 0.0, 3135.187587733796, 218.41236798783882, 0.0, 244.383905, 241.05084767068828, 10.800777833234648, 10.30352925915241, 39.41401972042266, 53.86064620562481, 3.7282567003880294, 3.75219375234544
260.0, 1.0, 14062.01273395536, 604.3956045186479, 0.0, 3000.6193206678604, 218.1375090107343, 0.0, 244.383905, 241.57696201841088, 10.814386831904374, 10.383154727511528, 39.036489166863774, 51.54884392262923, 3.7167792145525356, 3.74747183963432
270.0, 1.0, 14087.80342176432, 608.4133658560172, 0.0, 2884.092643008808, 217.80481792442274, 0.0, 244.383905, 242.0200305980751, 10.825814105517557, 10.452177462475563, 38.71440876911005, 49.54698534693624, 3.7062000750357846, 3.741756405902157
280.0, 1.0, 14109.523117236553, 611.8930470117216, 0.0, 2783.2278091410235, 217.43168350615835, 0.0, 244.383905, 242.39316196606748, 10.835413865367638, 10.511956301983934, 38.43926846945359, 47.814187873255015, 3.696517529805421, 3.7353461799342087
290.0, 1.0, 14127.814415820865, 614.9042278171222, 0.0, 2695.949427886766, 217.03265086066992, 0.0, 244.383905, 242.70739552757607, 10.843481525425695, 10.563686585892745, 38.20397225448411, 46.31479752336749, 3.6877128395493255, 3.7284910379238125
300.0, 1.0, 14143.218480962114, 617.5079824675582, 0.0, 2620.4501164213375, 216.61973003002058, 0.0, 244.383905, 242.9720281466727, 10.850263833488482, 10.608417532322255, 38.00257416321257, 45.01776454214576, 3.6797536406775277, 3.721397305205059
310.0, 1.0, 14156.191054876635, 619.7578153527681, 0.0, 2555.1577445952967, 216.20268681269079, 0.0, 244.383905, 243.19488920185165, 10.855967151521444, 10.647068314663372, 37.83007072851759, 43.89608067461347, 3.6725972757424685, 3.7142327523505703
320.0, 1.0, 14167.115942068827, 621.7005179920598, 0.0, 2498.7061534733407, 215.78931731991926, 0.0, 244.383905, 243.38257222477415, 10.860764252298702, 10.680442783210964, 37.682236169499234, 42.92627612797005, 3.6661938949582487, 3.7071313118851026
330.0, 1.0, 14176.31636451005, 623.3769473028393, 0.0, 2449.9091428329766, 215.38570607734746, 0.0, 244.383905, 243.54062997544523, 10.864799918976551, 10.709242835351354, 37.55549032088329, 42.087972692387574, 3.6604892006999923, 3.7001975123173114
340.0, 1.0, 14184.064524432359, 624.8227277280748, 0.0, 2407.7374757360517, 214.9964666293263, 0.0, 244.383905, 243.67373872528614, 10.868195573313763, 10.734080477691892, 37.44679189079232, 41.36348869331348, 3.6554267678762185, 3.693510611577731
350.0, 1.0, 14190.589657660023, 626.0688811940271, 0.0, 2371.2986292790024, 214.62496339299355, 0.0, 244.383905, 243.78583660854991, 10.87105311167829, 10.755488648357712, 37.35355150877145, 40.73749112147987, 3.650949922086627, 3.6871284083390323
360.0, 1.0, 14196.084815721804, 627.1423897104185, 0.0, 2339.819019298058, 214.2735137170195, 0.0, 244.383905, 243.88024013495055, 10.873458092034975, 10.773930882125892, 37.27356038313453, 40.196690263978304, 3.647003193019189, 3.6810907132643327
370.0, 1.0, 14200.712577497085, 628.0666958515615, 0.0, 2312.628435991877, 213.94356955292588, 0.0, 244.383905, 243.95974231232503, 10.87548238718657, 10.789809908391677, 37.20493138028416, 39.729572317572625, 3.6435333833481804, 3.675422470011717
380.0, 1.0, 14204.609859215287, 628.8621464656122, 0.0, 2289.146443923709, 213.6358786527024, 0.0, 244.383905, 244.02669527954427, 10.877186397465746, 10.803475273827882, 37.146050074979875, 39.326165748876335, 3.6404903057125937, 3.670136524512804
390.0, 1.0, 14207.891965237914, 629.5463849024269, 0.0, 2268.870518322057, 213.35062575174277, 0.0, 244.383905, 244.08307989652405, 10.87862089882427, 10.81523008062469, 37.09553386761784, 38.97783748309893, 3.6378272444466955, 3.665236050411087
400.0, 1.0, 14210.655999435268, 630.1346968371564, 0.0, 2251.365710483009, 213.08755462882436, 0.0, 244.383905, 244.13056434963505, 10.879828588349877, 10.82533692753203, 37.05219767786357, 38.6771153618437, 3.6355011973940643, 3.66071664597932
410.0, 1.0, 14212.98373808629, 630.6403144825833, 0.0, 2236.2556555606225, 212.84607228422118, 0.0, 244.383905, 244.17055350640268, 10.880845378144844, 10.834023136045424, 37.01502503691506, 38.41753366232871, 3.6334729483050596, 3.656568123837148
420.0, 1.0, 14214.944049298676, 631.074683650795, 0.0, 2223.2147558629595, 212.62533671478639, 0.0, 244.383905, 244.20423047969652, 10.881701479530834, 10.841485338365697, 36.98314364019581, 38.193498811091445, 3.6317070137155936, 3.6527760188744853
430.0, 1.0, 14216.59493052989, 631.4476977707229, 0.0, 2211.961391402111, 212.4243299008322, 0.0, 244.383905, 244.23259163112164, 10.882422312263884, 10.847893497680229, 36.95580460703184, 38.000172745301924, 3.6301715010042197, 3.649322842122426
440.0, 1.0, 14217.985224490796, 631.7679026095749, 0.0, 2202.252026630952, 212.24191766836796, 0.0, 244.383905, 244.25647604921616, 10.883029267504623, 10.85339442515462, 36.932364837541655, 37.83337167002759, 3.6288379072980437, 3.646189109150666
450.0, 1.0, 14219.15606419843, 632.0426750949621, 0.0, 2193.876097938196, 212.07689806945257, 0.0, 244.383905, 244.2765903745928, 10.883540348423368, 10.858114851989805, 36.912271969606344, 37.68947822845838, 3.6276808824984066, 3.643354171212997
460.0, 1.0, 14220.142089930952, 632.2783792982526, 0.0, 2186.6515805620197, 211.92803985100227, 0.0, 244.383905, 244.29352970649649, 10.883970708318275, 10.862164109122705, 36.89505152780558, 37.56536534413624, 3.6266779741448554, 3.6407968761184004
470.0, 1.0, 14220.972474089456, 632.4805023231485, 0.0, 2180.4211461761497, 211.7941124746937, 0.0, 244.383905, 244.30779520931708, 10.884333102822685, 10.86563646171064, 36.88029592712011, 37.4583302105839, 3.6258093671944707, 3.638496083955014
480.0, 1.0, 14221.671784288035, 632.6537725493467, 0.0, 2175.048833590804, 211.6739090214536, 0.0, 244.383905, 244.31980893995987, 10.88463827004511, 10.868613140486655, 36.86765505113571, 37.36603709593985, 3.6250576280301114, 3.6364310605755557
490.0, 1.0, 14222.260710207334, 632.8022624106, 0.0, 2170.417164903024, 211.56626317450505, 0.0, 244.383905, 244.32992633475462, 10.88489525021766, 10.871164107425084, 36.856828170543565, 37.286467800147086, 3.624407459039318, 3.63458176935589
500.0, 1.0, 14222.756675716179, 632.9294776396815, 0.0, 2166.4246481429623, 211.47006133344448, 0.0, 244.383905, 244.33844672533877, 10.885111654543307, 10.873349588916634, 36.84755700526692, 37.21787875191117, 3.623845467815617, 3.6329290793076243
510.0, 1.0, 14223.174354371406, 633.0384346891113, 0.0, 2162.983615111434, 211.38425077439035, 0.0, 244.383905, 244.345622194636, 10.885293891361334, 10.875221405810114, 36.839619764346835, 37.1587638640435, 3.6233599533113066, 3.6314549052645773
520.0, 1.0, 14223.526103547403, 633.1317278349879, 0.0, 2160.018349802229, 211.3078446419239, 0.0, 244.383905, 244.35166503494185, 10.885447356439519, 10.876824126216103, 36.832826023162376, 37.107822380876826, 3.622940710007242, 3.6301422936413315
530.0, 1.0, 14223.822330039433, 633.2115872905749, 0.0, 2157.463468656299, 211.2399244398092, 0.0, 244.383905, 244.35675402876996, 10.88557659310602, 10.87819606386359, 36.827012318705385, 37.06393105200173, 3.622578850264714, 3.628975465222315
540.0, 1.0, 14224.071797957424, 633.2799294949158, 0.0, 2155.262519001925, 211.17964058060053, 0.0, 244.383905, 244.36103973828318, 10.885685427017602, 10.879370142028264, 36.822038361299825, 37.02612005430754, 3.622266644405175, 3.627939824603728
550.0, 1.0, 14224.281888019554, 633.3384005981579, 0.0, 2153.3667664843347, 211.1262114596024, 0.0, 244.383905, 244.36464895980217, 10.885777079593094, 10.880374640584364, 36.81778377599666, 36.99355216074901, 3.6219973776578147, 3.6270219442847265
560.0, 1.0, 14224.458815917003, 633.388414037891, 0.0, 2151.7341461603937, 211.0789214360018, 0.0, 244.383905, 244.367688475181, 10.885854263497821, 10.881233841543672, 36.814145299397005, 36.96550472078084, 3.621765222868154, 3.626209529984487
570.0, 1.0, 14224.607816210411, 633.4311829881224, 0.0, 2150.3283553005995, 211.03711803270411, 0.0, 244.383905, 244.37024821103833, 10.885919263024899, 10.881968586509494, 36.811034368261836, 36.94135407523902, 3.6215651277299923, 3.6254913725370614
580.0, 1.0, 14224.73329719876, 633.467748363087, 0.0, 2149.118068865576, 211.00020860557586, 0.0, 244.383905, 244.3724038993121, 10.8859740017665, 10.882596757765356, 36.80837504528236, 36.92056207869651, 3.621392715254722, 3.6248572906709606
590.0, 1.0, 14224.838971342602, 633.4990029705439, 0.0, 2148.0762611638597, 210.9676566814154, 0.0, 244.383905, 244.37421931785258, 10.886020099587723, 10.883133693214166, 36.80610223506999, 36.90266444595009, 3.621244196200844, 3.6242980680976835
600.0, 1.0, 14224.927965100342, 633.5257123322884, 0.001, 2147.1796194017065, 210.93897812097362, 0.01, 244.383905, 244.37574817734375, 10.886058920596188, 10.883592544062177, 36.80416014999391, 36.88726067715696, 3.621116292233248, 3.6238053875947096
610.0, 1.0, 14225.002911427126, 633.5955427933845, 0.001, 2146.39143754952, 210.92204540466443, 0.01, 244.383905, 244.37703571037912, 10.891207999961932, 10.884792189587117, 36.79908351736823, 36.873720184698904, 3.6219088042291525, 3.623514493663515
620.0, 1.0, 14225.066027673047, 633.6546261992484, 0.001, 2145.684820002127, 210.90680609561525, 0.01, 244.383905, 244.37812000970612, 10.8912355498323, 10.885807207135766, 36.79478916522477, 36.86158091817726, 3.6218077783411773, 3.623252691455466
630.0, 1.0, 14225.119181185304, 633.7046154558992, 0.001, 2145.0534944469346, 210.89309539427205, 0.01, 244.383905, 244.37903315523192, 10.891258750887872, 10.886665992644195, 36.79115650052431, 36.85073512301597, 3.6217174782245487, 3.623017149812865
640.0, 1.0, 14225.163944555245, 633.7469094274601, 0.001, 2144.4911609629676, 210.88076636067612, 0.01, 244.383905, 244.3798021631346, 10.891278289618384, 10.887392577760755, 36.78808354365452, 36.84107457034346, 3.6216370153629684, 3.6228053443951715
650.0, 1.0, 14225.201642144797, 633.7826919522555, 0.001, 2143.991653413951, 210.86968714793036, 0.01, 244.383905, 244.38044978515939, 10.89129474414112, 10.88800730011928, 36.78548404727971, 36.83249332962922, 3.621565517706756, 3.6226150101516095
660.0, 1.0, 14225.233389268842, 633.8129648714263, 0.001, 2143.5490510718882, 210.85973885330702, 0.01, 244.383905, 244.3809951817484, 10.891308601310676, 10.888527370750921, 36.78328506373409, 36.824889686310115, 3.621502146060951, 3.622444104404485
670.0, 1.0, 14225.260125192734, 633.8385759881478, 0.001, 2143.157752105299, 210.85081383210695, 0.01, 244.383905, 244.3814544889182, 10.891320271126965, 10.888967354406786, 36.781424890359986, 36.81816740427425, 3.6214461049908797, 3.622290777882297
680.0, 1.0, 14225.282640921258, 633.8602427348937, 0.001, 2142.812518136369, 210.84281435723662, 0.01, 244.383905, 244.38184129565755, 10.891330098868258, 10.889339576147352, 36.77985133352637, 36.81223649132618, 3.6213966495477794, 3.6221533516920723
690.0, 1.0, 14225.301602601168, 633.8785722070604, 0.001, 2142.508497119799, 210.83565153658864, 0.01, 244.383905, 244.382167045969, 10.891338375308573, 10.889654465508157, 36.77852024151584, 36.80701359223185, 3.6213530888464556, 3.6220302987206123
700.0, 1.0, 14225.317571229703, 633.8940781203803, 0.001, 2142.241230232049, 210.82924442260247, 0.01, 244.383905, 244.38244137744928, 10.891345345321872, 10.889920847818003, 36.7773942643666, 36.80242210707163, 3.6213147873085956, 3.6219202283372773
710.0, 1.0, 14225.331019252168, 633.9071951641116, 0.001, 2142.0066472087788, 210.82351926535546, 0.01, 244.383905, 244.38267240642597, 10.89135121512791, 10.890146190778161, 36.776441805370645, 36.7983921111404, 3.6212811642094915, 3.6218218735625394
720.0, 1.0, 14225.342344539604, 633.9182911496337, 0.001, 2141.801053570382, 210.8184088733835, 0.01, 244.383905, 244.3828669680854, 10.891356158394123, 10.89033681316798, 36.77563613447642, 36.79486013548984, 3.621251692024835, 3.621734080087262
730.0, 1.0, 14225.351882160163, 633.927677292807, 0.001, 2141.6211123818425, 210.81385205609132, 0.01, 244.383905, 244.38303081869793, 10.891360321374233, 10.890498061489666, 36.77495463850257, 36.79176885357368, 3.6212258939613213, 3.621655796693644
740.0, 1.0, 14225.359914292365, 633.9356169165624, 0.001, 2141.4638225638796, 210.80979312882383, 0.01, 244.383905, 244.38316880592157, 10.891363827235669, 10.89063445947356, 36.77437818698787, 36.789066708646146, 3.6212033409648248, 3.62158606675264
750.0, 1.0, 14225.366678573595, 633.9423328162536, 0.001, 2141.32649527545, 210.80618146700672, 0.01, 244.383905, 244.38328501222438, 10.891366779703816, 10.890749834610487, 36.773890595799266, 36.78670750802752, 3.621183648428502, 3.6215240205643653
760.0, 1.0, 14225.372375130797, 633.9480134930976, 0.001, 2141.2067294969484, 210.80297109967574, 0.01, 244.383905, 244.38338287566745, 10.89136926613101, 10.890847425238524, 36.77347817339801, 36.784650003638106, 3.62116647276677, 3.6214688683751692
770.0, 1.0, 14225.377172501407, 633.952818429528, 0.001, 2141.1023876378304, 210.8001203355504, 0.01, 244.383905, 244.38346529162308, 10.891371360081061, 10.890929971170426, 36.77312933700668, 36.78285747295178, 3.6211515079768337, 3.621419893953807
780.0, 1.0, 14225.381212619666, 633.956882553614, 0.001, 2141.011571754713, 210.79759141683468, 0.01, 244.383905, 244.3835346984366, 10.891373123505787, 10.890999790389662, 36.77283428789473, 36.78129731043724, 3.621138482274833, 3.621376448643943
790.0, 1.0, 14225.384615015872, 633.9603200171124, 0.001, 2140.9326007825607, 210.79535019735687, 0.01, 244.383905, 244.3835931495669, 10.891374608577978, 10.891058843955086, 36.77258473666883, 36.77994063640336, 3.62112715486691, 3.6213379458347856
800.0, 1.0, 14225.38748035277, 633.9632273925985, 0.001, 2140.8639890410823, 210.79336584264777, 0.01, 244.383905, 244.3836423743398, 10.891375859235016, 10.891108790925742, 36.77237367086217, 36.778761927751994, 3.621117312894918, 3.6213038558086095
810.0, 1.0, 14225.389893403764, 633.9656863789402, 0.001, 2140.804426172074, 210.7916105502227, 0.01, 244.383905, 244.38368382911156, 10.891376912478837, 10.891151034839277, 36.77219515830637, 36.7777386733135, 3.621108768580827, 3.621273700935369
820.0, 1.0, 14225.391925560998, 633.9677660906659, 0.001, 2140.752758583871, 210.79005928877055, 0.01, 244.383905, 244.3837187403565, 10.89137779947068, 10.891186763041924, 36.7720441807753, 36.77685105507357, 3.621101356582173, 3.621247051192121
830.0, 1.0, 14225.39363694755, 633.9695249951828, 0.001, 2140.707972420534, 210.78868955522648, 0.01, 244.383905, 244.38374814095312, 10.89137854645305, 10.89121697996874, 36.771916493239516, 36.776081655593984, 3.6210949315621868, 3.621223519989681
840.0, 1.0, 14225.39507819623, 633.971012551973, 0.001, 2140.6691780312653, 210.78748114887054, 0.01, 244.383905, 244.38377290074277, 10.89137917552611, 10.891242535304025, 36.77180850478839, 36.77541519120655, 3.6210893659720003, 3.621202760291772
850.0, 1.0, 14225.396291947593, 633.9722705995863, 0.001, 2140.6355958861564, 210.786415961682, 0.01, 244.383905, 244.3837937522647, 10.891379705301565, 10.891264147809023, 36.77171717788448, 36.774838270054005, 3.6210845480379, 3.621184461013436
860.0, 1.0, 14225.397314111482, 633.9733345291995, 0.001, 2140.6065438647615, 210.78547778422345, 0.01, 244.383905, 244.38381131242852, 10.891380151453301, 10.891282425482968, 36.7716399431288, 36.77433917371539, 3.621080379943644, 3.6211683436862394
870.0, 1.0, 14225.398174929476, 633.9742342775871, 0.001, 2140.581425831541, 210.78465212633785, 0.01, 244.383905, 244.3838261007664, 10.891380527181118, 10.891297882621728, 36.77157462714773, 36.77390766093894, 3.6210767761959453, 3.6211541593779586
880.0, 1.0, 14225.398899869604, 633.974995167249, 0.001, 2140.559721406008, 210.78392605194554, 0.01, 244.383905, 244.3838385548039, 10.891380843601256, 10.891310954250692, 36.77151939158406, 36.773534791899365, 3.6210736621602404, 3.621141685854487
890.0, 1.0, 14225.399510379828, 633.9756386172104, 0.001, 2140.540976832708, 210.7832880272168, 0.01, 244.383905, 244.38384904300412, 10.891381110075283, 10.891322008335894, 36.77147268148251, 36.77321277134955, 3.6210709727534027, 3.621130724971534
900.0, 1.0, 14225.40002452261, 633.9761827443982, 0.001, 2140.524796856645, 210.7827277813867, 0.01, 244.383905, 244.3838578756694, 10.89138133448707, 10.891331356115296, 36.77143318162308, 36.77293480904523, 3.6210686512800523, 3.6211211002835055
910.0, 1.0, 14225.4004575093, 633.976642872424, 0.001, 2140.5108375125747, 210.78223617947486, 0.01, 244.383905, 244.38386531412158, 10.891381523476035, 10.891339260839372, 36.771399779579255, 36.77269499586941, 3.621066648399487, 3.621112654856906
920.0, 1.0, 14225.400822150177, 633.9770319620214, 0.001, 2140.4987997406733, 210.78180510617173, 0.01, 244.383905, 244.38387157843357, 10.89138168263358, 10.891345945165769, 36.771371534465686, 36.77248819415329, 3.621064921210802, 3.621105249275575
930.0, 1.0, 14225.401129233443, 633.9773609751943, 0.001, 2140.488423746167, 210.78142736015883, 0.01, 244.383905, 244.38387685394028, 10.891381816668519, 10.891351597415149, 36.77134765049979, 36.77230994077817, 3.621063432444464, 3.6210987598251716
940.0, 1.0, 14225.401387844422, 633.9776391832783, 0.001, 2140.479484026124, 210.7810965581417, 0.01, 244.383905, 244.3838812967221, 10.891381929546387, 10.891356376863511, 36.77132745463584, 36.77215636173866, 3.6210621497493922, 3.6210930768445175
950.0, 1.0, 14225.401605634333, 633.9778744275488, 0.001, 2140.4717849924764, 210.78080704789141, 0.01, 244.383905, 244.38388503822242, 10.891382024606779, 10.891360418219275, 36.77131037764468, 36.77202409694882, 3.6210610450654257, 3.621088103231702
960.0, 1.0, 14225.401789046678, 633.978073339681, 0.001, 2140.4651571262434, 210.78055382961276, 0.01, 244.383905, 244.38388818913674, 10.891382104662137, 10.89136383541065, 36.771295938108636, 36.771910234174015, 3.621060094071878, 3.6210837530932376
970.0, 1.0, 14225.401943507864, 633.9782415282426, 0.001, 2140.459453603707, 210.7803324849834, 0.01, 244.383905, 244.38389084268746, 10.891382172080963, 10.891366724789469, 36.771283728882395, 36.771812251070656, 3.6210592757037228, 3.6210799505249898
980.0, 1.0, 14225.402073587757, 633.9783837364497, 0.001, 2140.454547340867, 210.78013911323723, 0.01, 244.383905, 244.38389307738214, 10.891382228857905, 10.891369167841349, 36.77127340564037, 36.77172796441168, 3.621058571727723, 3.6210766285141323
990.0, 1.0, 14225.402183134878, 633.9785039756123, 0.001, 2140.4503284077605, 210.77997027369787, 0.01, 244.383905, 244.38389495933612, 10.891382276672756, 10.891371233478193, 36.77126467718913, 36.77165548566614, 3.621057966371575, 3.6210737279519045
1000.0, 1.0, 14225.402275390274, 633.9786056380123, 0.001, 2140.4467017691522, 210.77982293420138, 0.01, 244.383905, 244.3838965442286, 10.891382316940152, 10.891372979977374, 36.771257297272854, 36.771593182185555, 3.621057445999845, 3.6210711967475437
1010.0, 1.0, 14225.402353083398, 633.9786915923817, 0.001, 2140.443585312699, 210.77969442488117, 0.01, 244.383905, 244.38389787895, 10.89138235085145, 10.891374456621994, 36.77125105764207, 36.77153964332902, 3.6210569988311208, 3.6210689890343413
1020.0, 1.0, 14225.402418512867, 633.9787642646639, 0.001, 2140.440908129856, 210.77958239682434, 0.01, 244.383905, 244.3838990029891, 10.891382379409938, 10.891375705088306, 36.77124578219084, 36.771493650930196, 3.6210566146914145, 3.6210670644593788
1030.0, 1.0, 14225.402473614466, 633.9788257063229, 0.001, 2140.43860901866, 210.77948478514148, 0.01, 244.383905, 244.38389994960158, 10.891382403460542, 10.89137676061923, 36.77124132199793, 36.771454153575974, 3.621056284799373, 3.621065387549092
1040.0, 1.0, 14225.40252001842, 633.9788776521198, 0.001, 2140.4366351809904, 210.77939977602685, 0.01, 244.383905, 244.38390074679376, 10.89138242371482, 10.89137765301693, 36.77123755113249, 36.77142024422624, 3.6210560015793893, 3.6210639271433847
1050.0, 1.0, 14225.402559097633, 633.9789215689808, 0.001, 2140.4349410900672, 210.77932577741902, 0.01, 244.383905, 244.38390141815123, 10.891382440772013, 10.891378407482316, 36.77123436310658, 36.77139114075817, 3.6210557584991316, 3.6210626558915937
1060.0, 1.0, 14225.402592008293, 633.978958697328, 0.001, 2140.4334875067707, 210.77926139290264, 0.01, 244.383905, 244.38390198353667, 10.891382455136775, 10.891379045325097, 36.771231667874886, 36.77136616906717, 3.621055549928413, 3.6210615498041396
1070.0, 1.0, 14225.402619724091, 633.9789900860361, 0.001, 2140.4322406259116, 210.7792053985232, 0.01, 244.383905, 244.38390245967747, 10.891382467234097, 10.891379584564314, 36.77122938929702, 36.771344748400324, 3.6210553710167113, 3.621060587854216
1080.0, 1.0, 14225.402643065023, 633.9790166219968, 0.001, 2140.4311713358443, 210.7791567222147, 0.01, 244.383905, 244.38390286066073, 10.891382477421885, 10.891380040436237, 36.77122746299133, 36.77132637863699, 3.6210552175869366, 3.621059751624371
1090.0, 1.0, 14225.40266272165, 633.9790390551225, 0.001, 2140.430254576834, 210.77911442556692, 0.01, 244.383905, 244.3839031983498, 10.891382486001561, 10.89138042582391, 36.7712258345199, 36.77131062926592, 3.62105508604338, 3.6210590249932784
