time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 0.01, 8281.8965472444, 228.19294289854744, 1000.0, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.7464484058287, 207.56836987120258, 0.01, 8277.05345035728, 1687.7945821983901, 1000.0, 69.969313, 69.96734626056669, 3.610106617239912, 3.5659003553252044, 141.575961776493, 142.1948240861026, 162.77158655960102, 28.995300700736408
620.0, 1.0, 4072.7645191549645, 207.97462789545574, 0.01, 8269.85284137034, 2916.890038924185, 1000.0, 69.969313, 69.96765670522068, 3.610123723860354, 3.5728796250180626, 141.2643244490516, 142.0711219335973, 162.75729585406523, 50.110424978036846
630.0, 1.0, 4072.779737483815, 208.31690322156606, 0.01, 8261.168507562705, 3951.8295530712007, 1000.0, 69.969313, 69.96791814700147, 3.6101381302531728, 3.578759710253367, 141.00267959666243, 141.9219302767489, 162.74004025768122, 67.89006637295125
640.0, 1.0, 4072.79255363943, 208.605272610342, 0.01, 8251.654375819266, 4823.239277510441, 1000.0, 69.969313, 69.9681383208839, 3.61015026264003, 3.5837137237504098, 140.78288631043998, 141.75848318803497, 162.72111044369495, 82.86036386066512
650.0, 1.0, 4072.803346798544, 208.8482258217825, 0.01, 8241.792984769912, 5556.921315907587, 1000.0, 69.969313, 69.96832374089728, 3.6101604799652516, 3.5878875145044664, 140.5981645968857, 141.58907039229587, 162.7014615770623, 95.46458213842821
660.0, 1.0, 4072.812436285839, 209.05291555236025, 0.01, 8231.933881119598, 6174.61247303396, 1000.0, 69.969313, 69.96847989284853, 3.6101690845151886, 3.5914039615597257, 140.4428577067522, 141.41969689270314, 162.6817885731433, 106.07614650175059
670.0, 1.0, 4072.8200910214377, 209.22536801003028, 0.01, 8222.323989202, 6694.623850868169, 1000.0, 69.969313, 69.96861139662441, 3.6101763308614108, 3.594366591561897, 140.31223886071098, 141.25460470151395, 162.66258516602622, 115.0096307226016
680.0, 1.0, 4072.826537477128, 209.37066032551456, 0.01, 8213.131583789907, 7132.379965982071, 1000.0, 69.969313, 69.96872214287468, 3.6101824333922568, 3.596862626577892, 140.2023532799077, 141.09668467860484, 162.6441903814832, 122.5300187634146
690.0, 1.0, 4072.8319663767197, 209.4930700232552, 0.01, 8204.465165817226, 7500.873147606085, 1000.0, 69.969313, 69.96881540812022, 3.610187572655589, 3.598965551917333, 140.10988850231732, 140.9478008050775, 162.6268251279969, 128.86051106387126
700.0, 1.0, 4072.8365383387704, 209.59620095218096, 0.01, 8196.388278566277, 7811.046508081718, 1000.0, 69.969313, 69.96889395169173, 3.610191900700378, 3.6007372795477495, 140.03206751398307, 140.8090447164887, 162.61062098600615, 134.18910374405073
710.0, 1.0, 4072.8403886286205, 209.6830893836156, 0.01, 8188.931093624643, 8072.116696627867, 1000.0, 69.969313, 69.96896009736678, 3.6101955455751447, 3.6022299707931387, 139.96656039185822, 140.68093474265405, 162.59564281148002, 138.67413332095202
720.0, 1.0, 4072.843631160332, 209.75629339979244, 0.01, 8182.099429861333, 8291.845890861543, 1000.0, 69.969313, 69.96901580212078, 3.6101986151163428, 3.6034875719751405, 139.91141104541526, 140.5635708482603, 162.58190642281536, 142.44894936002083
730.0, 1.0, 4072.8463618669293, 209.81796820453047, 0.01, 8175.881735996829, 8476.77099851077, 1000.0, 69.969313, 69.96906271402567, 3.6102012001387664, 3.6045471082053786, 139.8649763299597, 140.45675458923924, 162.56939237573505, 145.6258520233896
740.0, 1.0, 4072.848661538664, 209.86992957318566, 0.01, 8170.254461155009, 8632.396791554103, 1000.0, 69.969313, 69.96910222100962, 3.610203377122362, 3.605439773417644, 139.8258753377274, 140.36008137563542, 162.558056626413, 148.2994099987947
750.0, 1.0, 4072.8505982132565, 209.91370730982118, 0.01, 8165.186152690497, 8763.35864050034, 1000.0, 69.969313, 69.96913549191993, 3.6102052104749376, 3.606191848730086, 139.79294709099213, 140.27301086982706, 162.54783872283002, 150.54925617709827
760.0, 1.0, 4072.852229188852, 209.95059028535914, 0.01, 8160.640552333084, 8873.559627146704, 1000.0, 69.969313, 69.96916351110444, 3.61020675443771, 3.6068254761736984, 139.7652151920671, 140.1949201764342, 162.53866803748065, 152.44244316740557
770.0, 1.0, 4072.853602719235, 209.98166438262575, 0.01, 8156.578906919652, 8966.28606412434, 1000.0, 69.969313, 69.9691871075343, 3.610208054690076, 3.607359310565485, 139.74185824853564, 140.12514353931002, 162.53046845326008, 154.0354278537129
780.0, 1.0, 4072.8547594414517, 210.0078444653127, 0.01, 8152.96166601682, 9044.304816846143, 1000.0, 69.969313, 69.96920697932964, 3.610209149701063, 3.607809068716083, 139.72218510345428, 140.06300150568174, 162.52316183302224, 155.3757433277195
790.0, 1.0, 4072.855733578101, 210.02990131228873, 0.01, 8149.749703487105, 9109.945291208516, 1000.0, 69.969313, 69.96922371441421, 3.6102100718674683, 3.60818799214511, 139.70561407063826, 140.00782191192613, 162.51667053780528, 156.50340738847086
800.0, 1.0, 4072.856553949836, 210.04848430988446, 0.01, 8146.905171695198, 9165.168498940553, 1000.0, 69.969313, 69.96923780790958, 3.6102108484723474, 3.6085072369210396, 139.69165551409287, 139.95895455832218, 162.51091920565253, 157.45210904371854
810.0, 1.0, 4072.8572448280447, 210.06414057026487, 0.01, 8144.39207440591, 9211.625234500601, 1000.0, 69.969313, 69.96924967678369, 3.610211502492199, 3.608776202103395, 139.67989722338365, 139.91578105109465, 162.50583596021548, 158.25020795418172
820.0, 1.0, 4072.857826652941, 210.0773310388708, 0.01, 8142.176626259549, 9250.70507802797, 1000.0, 69.969313, 69.96925967218716, 3.610212053276745, 3.6090028064589523, 139.66999212928906, 139.87772097798614, 162.50135318370442, 158.92157627492713
830.0, 1.0, 4072.858316638305, 210.0884440650677, 0.01, 8140.227452165375, 9283.577668781614, 1000.0, 69.969313, 69.96926808984243, 3.6102125171214037, 3.609193721597366, 139.66164798041487, 139.84423533371714, 162.497407960748, 159.48630770834168
840.0, 1.0, 4072.858729280765, 210.09780683552398, 0.01, 8138.515668360099, 9311.227466537965, 1000.0, 69.969313, 69.96927517879291, 3.6102129077494056, 3.6093545683897634, 139.6546186642927, 139.81482791252256, 162.49394227718736, 159.96131468414063
850.0, 1.0, 4072.8590767886953, 210.1056950069208, 0.01, 8137.014877634445, 9334.48302692851, 1000.0, 69.969313, 69.96928114877116, 3.6102132367178057, 3.609490082452933, 139.64869690855153, 139.78904522614698, 162.4909030396836, 160.36083129214498
860.0, 1.0, 4072.859369443411, 210.11234082158305, 0.01, 8135.701103881132, 9354.041655283516, 1000.0, 69.969313, 69.969286176404, 3.610213513759411, 3.6096042535710096, 139.6437081409714, 139.76647537941813, 162.48824196746202, 160.69683682055984
870.0, 1.0, 4072.859615903348, 210.11793994495866, 0.01, 8134.552685289847, 9370.49016749317, 1000.0, 69.969313, 69.9692904104382, 3.6102137470707274, 3.609700443159274, 139.63950532318125, 139.74674623540034, 162.48591539587676, 160.97941241514283
880.0, 1.0, 4072.859823460231, 210.12265722624497, 0.01, 8133.550140908047, 9384.322371723107, 1000.0, 69.969313, 69.96929397614122, 3.6102139435544665, 3.6097814832282666, 139.63596460272834, 139.72952312298918, 162.4838840222062, 161.21704140461298
890.0, 1.0, 4072.859998254805, 210.12663155175719, 0.01, 8132.676021658066, 9395.953788171972, 1000.0, 69.969313, 69.96929697900738, 3.6102141090237643, 3.6098497597617527, 139.63298165326182, 139.71450627747444, 162.48211261673393, 161.41686217727542
900.0, 1.0, 4072.860145458514, 210.12997993392548, 0.01, 8131.914754055267, 9405.734042605356, 1000.0, 69.969313, 69.96929950787899, 3.6102142483741693, 3.609907282963246, 139.6304685934866, 139.70142815571145, 162.48056971636336, 161.5848810945161
910.0, 1.0, 4072.860269426504, 210.13280095630287, 0.01, 8131.252482650954, 9413.957300756952, 1000.0, 69.969313, 69.96930163757486, 3.6102143657284773, 3.6099557464391796, 139.62835139304536, 139.69005072938478, 162.4792273134551, 161.72615174756842
920.0, 1.0, 4072.8603738264724, 210.1351776760074, 0.01, 8130.67691550039, 9420.871052842556, 1000.0, 69.969313, 69.96930343110382, 3.6102144645587178, 3.6099965770611293, 139.6265676881528, 139.68016283024107, 162.4780605490182, 161.84492587020563
930.0, 1.0, 4072.8604617471797, 210.13718006904878, 0.01, 8130.177175628068, 9426.683508689259, 1000.0, 69.969313, 69.96930494152895, 3.6102145477888636, 3.6100309769750574, 139.62506494210118, 139.6715775983515, 162.47704741663102, 161.94478038263412
940.0, 1.0, 4072.860535789835, 210.13886709053153, 0.01, 8129.743660447302, 9431.569822910698, 1000.0, 69.969313, 69.96930621353745, 3.6102146178813515, 3.6100599589943725, 139.6237988960772, 139.6641300670244, 162.4761684813509, 162.0287243362783
950.0, 1.0, 4072.8605981450514, 210.14028841038902, 0.01, 8129.367910323029, 9435.677334953856, 1000.0, 69.969313, 69.96930728476275, 3.610214676909923, 3.6100843764187998, 139.62273226439254, 139.65767490479283, 162.4754066162613, 162.09928893464792
960.0, 1.0, 4072.8606506576602, 210.14148587575022, 0.01, 8129.042486892731, 9439.129979686975, 1000.0, 69.969313, 69.96930818689793, 3.6102147266209896, 3.610104948156968, 139.6218336355109, 139.65208432504096, 162.4747467580977, 162.15860330459878
970.0, 1.0, 4072.8606948812917, 210.14249474299194, 0.01, 8128.760861338223, 9442.03199963499, 1000.0, 69.969313, 69.96930894663346, 3.610214768485295, 3.610122279892328, 139.6210765463721, 139.64724616658015, 162.47417568249685, 162.20845827031542
980.0, 1.0, 4072.8607321243394, 210.14334471575043, 0.01, 8128.517312496974, 9444.471069275798, 1000.0, 69.969313, 69.96930958644673, 3.6102148037414294, 3.610136881915572, 139.62043870265774, 139.64306214326248, 162.47368179876918, 162.25036002685096
990.0, 1.0, 4072.86076348867, 210.1440608194518, 0.01, 8128.306834488942, 9446.520924379085, 1000.0, 69.969313, 69.96931012526714, 3.610214833432476, 3.6101491841485407, 139.6199013219685, 139.63944625706512, 162.47325496363334, 162.2855753105944
1000.0, 1.0, 4072.860789902223, 210.1446641381086, 0.01, 8128.125053392028, 9448.243574685706, 1000.0, 69.969313, 69.96931057903619, 3.6102148584368696, 3.610159548801951, 139.6194485805251, 139.63632336662434, 162.4728863130436, 162.315169411778
1010.0, 1.0, 4072.8608121464663, 210.1451724350752, 0.01, 8127.968152409802, 9449.691165857565, 1000.0, 69.969313, 69.96931096117896, 3.6102148794943854, 3.6101682810395985, 139.61906714706478, 139.63362790166204, 162.47256811104225, 162.34003816166168
1020.0, 1.0, 4072.860830879514, 210.14560067603705, 0.01, 8127.832804925357, 9450.907546210608, 1000.0, 69.969313, 69.96931128300152, 3.6102148972280266, 3.6101756379630014, 139.61874579018615, 139.63130271289086, 162.47229361445335, 162.3609348480683
1030.0, 1.0, 4072.8608466555993, 210.14596146963223, 0.01, 8127.716114815146, 9451.929584969901, 1000.0, 69.969313, 69.96931155402521, 3.61021491216246, 3.6101818361810154, 139.61847504756193, 139.62929804664176, 162.47205695218491, 162.3784928622165
1040.0, 1.0, 4072.8608599414706, 210.14626543867678, 0.01, 8127.615563397902, 9452.788281396703, 1000.0, 69.969313, 69.96931178226853, 3.6102149247395308, 3.6101870581872615, 139.61824694726945, 139.6275706334781, 162.47185301789958, 162.39324475286028
1050.0, 1.0, 4072.860871130202, 210.14652153292425, 0.01, 8127.528962410291, 9453.509697914957, 1000.0, 69.969313, 69.96931197448424, 3.610214935331345, 3.610191457733149, 139.6180547730236, 139.6260828803455, 162.47167737484145, 162.40563825684345
1060.0, 1.0, 4072.860880552822, 210.14673729256668, 0.01, 8127.454412427765, 9454.11574512455, 1000.0, 69.969313, 69.9693121363592, 3.6102149442512688, 3.610195164354664, 139.61789286639439, 139.62480215626726, 162.4715261716561, 162.4160497851576
1070.0, 1.0, 4072.860888488107, 210.14691907023573, 0.01, 8127.390266182655, 9454.624842176407, 1000.0, 69.969313, 69.96931227268266, 3.6102149517632074, 3.610198287186216, 139.61775646018145, 139.6237001621707, 162.47139606810467, 162.42479576779087
1080.0, 1.0, 4072.860895170827, 210.14707221803923, 0.01, 8127.335096268875, 9455.052472269203, 1000.0, 69.969313, 69.96931238748779, 3.610214958089405, 3.6102009181738146, 139.61764153803648, 139.62275237607366, 162.47128416964608, 162.43214219682915
