time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 0.1, 29056.891812985334, 234.58778464900956, 100.0, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.039802916303667, 51.36222281093833, 0.1, 29053.506652056985, 783.5962226930776, 100.0, 0.120943, 0.12093960046149306, 0.8905580018161712, 0.8823722452773732, 498.5583604392551, 499.1218544439059, 63.78043018189666, 13.461714088069234
620.0, 1.0, 7.039834151863649, 51.43743515147608, 0.1, 29046.134082245102, 1245.9133757041968, 100.0, 0.120943, 0.12094013706971767, 0.8905580356407842, 0.8836643482698227, 498.1065025898863, 498.9951981073544, 63.775851750482886, 21.404046059063845
630.0, 1.0, 7.039860456972533, 51.50077570647192, 0.1, 29036.12229749208, 1635.2046059833242, 100.0, 0.120943, 0.12094058897574349, 0.8905580641262463, 0.8847525010924627, 497.72643134962254, 498.82320163780366, 63.76963281430456, 28.091836386842093
640.0, 1.0, 7.039882609889076, 51.554118361128864, 0.1, 29024.491749464887, 1962.9849178958505, 100.0, 0.120943, 0.12094096954959017, 0.8905580881153354, 0.8856688959714765, 497.40668044054695, 498.6233957841058, 63.76240615226574, 33.72290595415021
650.0, 1.0, 7.039901266025928, 51.59904121988072, 0.1, 29012.005453504113, 2238.9567334873705, 100.0, 0.120943, 0.12094129005085476, 0.8905581083177976, 0.8864406437964695, 497.1376329341502, 498.40888869311283, 63.75464512128364, 38.463936564392874
660.0, 1.0, 7.039916977340575, 51.636873293498255, 0.1, 28999.225139292575, 2471.294709853073, 100.0, 0.120943, 0.12094155996183646, 0.8905581253313453, 0.8870905761770108, 496.91121780503613, 498.189330544555, 63.74669849705767, 42.455363933563255
670.0, 1.0, 7.039930208665472, 51.66873381694089, 0.1, 28986.556000200944, 2666.8858839410445, 100.0, 0.120943, 0.12094178726807864, 0.890558139659343, 0.8876379208997903, 496.7206577613256, 497.97168231801385, 63.73881816007319, 45.815503234226206
680.0, 1.0, 7.039941351460487, 51.695565361105594, 0.1, 28974.282267648305, 2831.5321373563825, 100.0, 0.120943, 0.12094197869462754, 0.8905581517256996, 0.8880988707686466, 496.5602592656386, 497.7608269391438, 63.73118107153333, 48.64402731966862
690.0, 1.0, 7.039950735394577, 51.718161718117486, 0.1, 28962.595410504506, 2970.1208823102693, 100.0, 0.120943, 0.1209421399049985, 0.8905581618874102, 0.8884870626571687, 496.42523738681905, 497.5600537285262, 63.72390668452685, 51.02489900634126
700.0, 1.0, 7.039958638099319, 51.737191385105405, 0.1, 28951.616414408545, 3086.768947332049, 100.0, 0.120943, 0.12094227566873583, 0.8905581704451193, 0.8888139809459044, 496.31156949063296, 497.3714411470236, 63.71707070307279, 53.02884294427007
710.0, 1.0, 7.039965293382875, 51.75321734121377, 0.1, 28941.413316546164, 3184.943863111543, 100.0, 0.120943, 0.12094239000252384, 0.8905581776520151, 0.8890892972795861, 496.21587286839855, 497.1961580327636, 63.71071591921556, 54.715429235232165
720.0, 1.0, 7.039970898147404, 51.766713702939775, 0.1, 28932.014945125382, 3267.5660918217413, 100.0, 0.120943, 0.12094248628902374, 0.8905581837213199, 0.8893211566958557, 496.13530227843955, 497.0346996371052, 63.70486071396022, 56.13482967133074
730.0, 1.0, 7.039975618214575, 51.77807975053243, 0.1, 28923.42162942786, 3337.095188782014, 100.0, 0.120943, 0.12094256737695255, 0.8905581888326003, 0.8895164185904036, 496.06746408281987, 496.88707161691, 63.699505692837946, 57.32929794079743
740.0, 1.0, 7.039979593231542, 51.787651740414326, 0.1, 28915.613497745777, 3395.6024174131844, 100.0, 0.120943, 0.12094263566536483, 0.890558193137078, 0.8896808596473056, 496.0103442364946, 496.752932588132, 63.69463883481762, 58.33441710945709
750.0, 1.0, 7.039982940802523, 51.795712853088475, 0.1, 28908.556860159624, 3444.8319436278207, 100.0, 0.120943, 0.12094269317463062, 0.8905581967621047, 0.8898193447381068, 495.9622478550217, 496.63170377811883, 63.69023945927488, 59.18015090372541
760.0, 1.0, 7.039985759968219, 51.802501570831765, 0.1, 28902.209075651008, 3486.2524027010377, 100.0, 0.120943, 0.12094274160620987, 0.8905581998149301, 0.8899359708455816, 495.9217484713954, 496.52265263969707, 63.68628125608397, 59.891729598584206
770.0, 1.0, 7.039988134136014, 51.8082187330233, 0.1, 28896.522224166285, 3521.1003506558227, 100.0, 0.120943, 0.12094278239299155, 0.890558202385875, 0.890034188270052, 495.88764540884404, 496.42495593502747, 63.682734575738905, 60.490396486373655
780.0, 1.0, 7.039990133547653, 51.81303347781486, 0.1, 28891.445840442528, 3550.416875025441, 100.0, 0.120943, 0.12094281674168676, 0.8905582045510028, 0.8901169027037283, 495.85892795763846, 496.3377467010987, 63.679568137479365, 60.994036827777265
790.0, 1.0, 7.039991817357411, 51.81708824600517, 0.1, 28886.92891493703, 3575.0784405177455, 100.0, 0.120943, 0.12094284566853056, 0.8905582063743707, 0.8901865611942756, 495.8347452594973, 496.2601486244985, 63.676750281975245, 61.417707761872144
800.0, 1.0, 7.039993235382214, 51.820502995029926, 0.1, 28882.921325447915, 3595.8228752022073, 100.0, 0.120943, 0.12094287002934793, 0.8905582079099247, 0.8902452245386391, 495.81438098378686, 496.19130063579917, 63.67424986959328, 61.77408473326833
810.0, 1.0, 7.039994429575524, 51.82337874781226, 0.1, 28879.374829640554, 3613.2712618220908, 100.0, 0.120943, 0.12094289054487421, 0.8905582092030956, 0.8902946282501714, 495.7972320277265, 496.13037396056694, 63.67203690482835, 62.073837571748975
820.0, 1.0, 7.039995435268553, 51.825800581454246, 0.1, 28876.24372163036, 3627.9463783494016, 100.0, 0.120943, 0.1209429078220785, 0.8905582102921427, 0.8903362339025638, 495.7827905976589, 496.07658339906163, 63.67008295086364, 62.32594728996687
830.0, 1.0, 7.039996282215577, 51.82784014418261, 0.1, 28873.485234091695, 3640.2882307687123, 100.0, 0.120943, 0.12094292237212144, 0.8905582112092865, 0.8903712723694664, 495.770629132186, 496.029194234227, 63.6683613848803, 62.537972927373474
840.0, 1.0, 7.039996995474236, 51.829557775010635, 0.1, 28871.059749973727, 3650.667135806557, 100.0, 0.120943, 0.12094293462547828, 0.8905582119816616, 0.8904007802390121, 495.7603876146711, 495.98752586884234, 63.666847534008305, 62.71627630367932
850.0, 1.0, 7.039997596146887, 51.83100428882508, 0.1, 28868.930873984005, 3659.394739398096, 100.0, 0.120943, 0.1209429449446749, 0.8905582126321194, 0.8904256304805402, 495.7517628951723, 495.9509530535675, 63.665518723200705, 62.86621130951629
860.0, 1.0, 7.039998102004937, 51.832222479708506, 0.1, 28867.065402887507, 3666.733296040227, 100.0, 0.120943, 0.12094295363501341, 0.8905582131799039, 0.8904465582707752, 495.7444997026567, 495.91890537669855, 63.6643542594247, 62.99228332016986
870.0, 1.0, 7.039998528014621, 51.833248386971846, 0.1, 28865.433224820386, 3672.9034830535634, 100.0, 0.120943, 0.12094296095360481, 0.8905582136412223, 0.8904641827435075, 495.7383830792946, 495.89086553443786, 63.66333537106554, 63.09828343992285
880.0, 1.0, 7.039998886779795, 51.83411236135177, 0.1, 28864.007170794266, 3678.090980674186, 100.0, 0.120943, 0.12094296711697576, 0.8905582140297227, 0.8904790253062268, 495.7332320113732, 495.86636677982693, 63.662445117066994, 63.187401544093085
890.0, 1.0, 7.039999188914829, 51.83483996291576, 0.1, 28862.762836011516, 3682.452012562238, 100.0, 0.120943, 0.12094297230747479, 0.8905582143568993, 0.8904915250655937, 495.72889406724715, 495.84498985305, 63.66166827686771, 63.262321461654885
900.0, 1.0, 7.03999944335864, 51.83545271723845, 0.1, 28861.678384234907, 3686.118010687583, 100.0, 0.120943, 0.12094297667866719, 0.8905582146324319, 0.8905020518180963, 495.7252408828728, 495.8263596206213, 63.660991229457984, 63.32530111518255
910.0, 1.0, 7.039999657639164, 51.835968752220516, 0.1, 28860.73434502269, 3689.1995427379984, 100.0, 0.120943, 0.12094298035987833, 0.8905582148644725, 0.8905109169902179, 495.72216436078463, 495.8101415920056, 63.66040182773398, 63.37823999137231
920.0, 1.0, 7.03999983809607, 51.83640333438974, 0.1, 28859.913410962214, 3691.789618437954, 100.0, 0.120943, 0.12094298346001994, 0.8905582150598861, 0.8905183828517682, 495.7195734696526, 495.7960384362128, 63.65988927264838, 63.42273594162003
930.0, 1.0, 7.039999990068327, 51.83676932055037, 0.1, 28859.20023995928, 3693.9664728294397, 100.0, 0.120943, 0.12094298607081236, 0.8905582152244541, 0.8905246702749484, 495.7173915494421, 495.78378658524747, 63.659443990353914, 63.4601329971199
940.0, 1.0, 7.040000118052163, 51.8370775381425, 0.1, 28858.581266042413, 3695.795909113527, 100.0, 0.120943, 0.12094298826949806, 0.8905582153630456, 0.8905299652686991, 495.715554042246, 495.7731529838396, 63.65905751453234, 63.49156161748012
950.0, 1.0, 7.040000225834087, 51.83733710556425, 0.1, 28858.044520922456, 3697.333270629748, 100.0, 0.120943, 0.120942990121127, 0.8905582154797607, 0.8905344244816419, 495.7140065815088, 495.763932023945, 63.658722375334634, 63.51797256814836
960.0, 1.0, 7.040000316602916, 51.83755570193305, 0.1, 28857.57946762759, 3698.625100578038, 100.0, 0.120943, 0.12094299168048117, 0.8905582155780526, 0.890538179836418, 495.7127033830086, 495.7559426866947, 63.6584319957789, 63.54016543344131
970.0, 1.0, 7.040000393044124, 51.837739794266874, 0.1, 28857.17684684879, 3699.7105388430296, 100.0, 0.120943, 0.12094299299369536, 0.8905582156608294, 0.8905413424325256, 495.7116058899232, 495.74902590270165, 63.65818059602023, 63.55881261314994
980.0, 1.0, 7.040000457419289, 51.83789482880639, 0.1, 28856.828536129, 3700.622497491387, 100.0, 0.120943, 0.12094299409962217, 0.8905582157305402, 0.8905440058331192, 495.7106816318413, 495.74304213301536, 63.65796310558999, 63.5744795168802
990.0, 1.0, 7.040000511633003, 51.83802539213809, 0.1, 28856.527421670333, 3701.3886499508308, 100.0, 0.120943, 0.12094299503098131, 0.8905582157892472, 0.8905462488330098, 495.70990326392626, 495.7378691668461, 63.65777508347484, 63.58764155755653
1000.0, 1.0, 7.040000557289224, 51.8381353468852, 0.1, 28856.267282284633, 3702.032263351468, 100.0, 0.120943, 0.12094299581532786, 0.8905582158386874, 0.8905481377897523, 495.7092477577823, 495.733400127905, 63.65761264574827, 63.59869845054773
1010.0, 1.0, 7.04000059573873, 51.838227945980634, 0.1, 28856.042684848133, 3702.572898853463, 100.0, 0.120943, 0.12094299647586737, 0.8905582158803238, 0.890549728586787, 495.70869572006325, 495.72954167837764, 63.65747240036217, 63.607986244877196
1020.0, 1.0, 7.040000628119083, 51.838305928902706, 0.1, 28855.84889052004, 3703.0270008627185, 100.0, 0.120943, 0.12094299703214245, 0.8905582159153879, 0.8905510682867119, 495.7082308186556, 495.72621240781564, 63.6573513886419, 63.61578744559561
1030.0, 1.0, 7.0400006553882815, 51.838371602720656, 0.1, 28855.681770931933, 3703.4083927325955, 100.0, 0.120943, 0.12094299750061097, 0.8905582159449171, 0.8905521965235955, 495.7078392994485, 495.72334139332065, 63.657247032993865, 63.6223395296398
1040.0, 1.0, 7.040000678353109, 51.83842691034762, 0.1, 28855.53773353695, 3703.728693767308, 100.0, 0.120943, 0.12094299789513295, 0.8905582159697853, 0.8905531466755228, 495.7075095793884, 495.7208669170877, 63.65715709032223, 63.6278421097015
1050.0, 1.0, 7.0400006976929985, 51.83847348802039, 0.1, 28855.413655315304, 3703.997669999406, 100.0, 0.120943, 0.12094299822738068, 0.8905582159907282, 0.890553946852062, 495.7072319037741, 495.7187353275063, 63.657079610655785, 63.63246296037449
1060.0, 1.0, 7.040000713980138, 51.83851271370624, 0.1, 28855.306824058192, 3704.2235292405153, 100.0, 0.120943, 0.12094299850718399, 0.8905582160083653, 0.8905546207258666, 495.70699805765116, 495.71690003045245, 63.65701290050108, 63.63634308694977
1070.0, 1.0, 7.040000727696396, 51.83854574786914, 0.1, 28855.21488648933, 3704.4131692428623, 100.0, 0.120943, 0.12094299874282108, 0.8905582160232184, 0.8905551882330128, 495.7068011227642, 495.7153205980482, 63.65695549046068, 63.63960098868198
