time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
110.0, 1.0, 113.04736250304401, 132.88397760678706, 0.0, 15730.234208085722, 298.2840009250733, 0.0, 2.2878, 1.9420860238403255, 2.7281280589115164, 2.2828671982108637, 228.16948641114976, 270.23600843792946, 6.105129297965238, 5.12434059942054
120.0, 1.0, 116.22384355527957, 136.99749090253025, 0.0, 15309.88740637754, 307.2214230455914, 0.0, 2.2878, 1.9966560670500835, 2.732729384556428, 2.353534894507883, 221.2476695616798, 263.0147019811648, 6.089256553776329, 5.277880161999473
130.0, 1.0, 118.89892541658111, 140.50029284080543, 0.0, 14898.684363366996, 314.5981794719461, 0.0, 2.2878, 2.0426123722696996, 2.7365744864538457, 2.413710935221985, 215.62640893981612, 255.95047982587232, 6.072588414225592, 5.404608422081719
140.0, 1.0, 121.15175263241947, 143.4824605861283, 0.0, 14505.751575786693, 320.6551557789348, 0.0, 2.2878, 2.081314595418771, 2.7397917478199605, 2.4649427921242903, 211.0270342733408, 249.2001297232967, 6.055505059313862, 5.508663649661381
150.0, 1.0, 123.04897698959772, 146.02091980338048, 0.0, 14136.561905625837, 325.5984196921808, 0.0, 2.2878, 2.1139077743004644, 2.742486532740157, 2.5085520020939733, 207.24044189672028, 242.85767216665698, 6.038327771259521, 5.593585964923808
160.0, 1.0, 124.64672946540684, 148.1813311711706, 0.0, 13794.049220064897, 329.60422321650435, 0.0, 2.2878, 2.141356205507708, 2.7447456767943037, 2.5456665762886432, 204.10698690606245, 236.9735092380614, 6.02132794084411, 5.66240327181701
170.0, 1.0, 125.99228090978177, 150.01971551213776, 0.0, 13479.395665848488, 332.82327439630654, 0.0, 2.2878, 2.1644719739486424, 2.7466409954869446, 2.577248918910242, 201.502943284683, 231.56794951101412, 6.00473166125532, 5.717704644338215
180.0, 1.0, 127.12544059313764, 151.58385099623285, 0.0, 13192.591523356139, 335.38436723342573, 0.0, 2.2878, 2.1839389790613493, 2.748232055504467, 2.60411983032113, 199.3311689401757, 226.64082600825304, 5.988722563126736, 5.761702686349968
190.0, 1.0, 128.0797339971017, 152.91447249425374, 0.0, 12932.834823029645, 337.3974622567029, 0.0, 2.2878, 2.2003331685536667, 2.7495683843357916, 2.62697911121995, 197.5145313599037, 222.17836137278329, 5.973444292542817, 5.796286453921404
200.0, 1.0, 128.8833946940709, 154.04629978646562, 0.0, 12698.81678564691, 338.9563047471454, 0.0, 2.2878, 2.2141395783003035, 2.750691246328999, 2.6464232266502994, 195.991187308876, 218.15807156093283, 5.959003296735759, 5.823066434869436
210.0, 1.0, 129.56019966118632, 155.0089181273382, 0.0, 12488.925198670244, 340.14065773593313, 0.0, 2.2878, 2.225766682536948, 2.7516350801575435, 2.662960433575854, 194.71113367472537, 214.55225972628634, 5.94547214077142, 5.843412910327952
220.0, 1.0, 130.13017274219084, 155.82753171341946, 0.0, 12301.38843224809, 341.0182154529656, 0.0, 2.2878, 2.2355584789139247, 2.752428669160782, 2.6770237250074556, 193.6336464262815, 211.33049032839466, 5.932893323812774, 5.858488826648566
230.0, 1.0, 130.6101770695355, 156.5236079302131, 0.0, 12134.376335200894, 341.64625155422084, 0.0, 2.2878, 2.2438046659533954, 2.7530960990468505, 2.688981897778856, 192.72535094071972, 208.46132246542138, 5.921283433204481, 5.869278110960105
240.0, 1.0, 131.01441397282696, 157.11542787004598, 0.0, 11986.06974034332, 342.0730461145728, 0.0, 2.2878, 2.2507492139978638, 2.7536575449981835, 2.6991490101141706, 191.95874844698767, 205.91350393397633, 5.910637427102181, 5.876610186051094
250.0, 1.0, 131.35484314127672, 157.61855651652021, 0.0, 11854.707117839325, 342.3391265326145, 0.0, 2.2878, 2.2565975833495684, 2.754129920978532, 2.707792459115336, 191.3110769237683, 203.65677270583157, 5.900932841256427, 5.88118128837188
260.0, 1.0, 131.64153645850547, 158.0462441244527, 0.0, 11738.614627469708, 342.4783501404789, 0.0, 2.2878, 2.261522802940635, 2.7545274170453857, 2.7151398762292294, 190.76342069835005, 201.6623732078903, 5.892133749552901, 5.883573066623361
270.0, 1.0, 131.88297598770853, 158.4097687360489, 0.0, 11636.224171293985, 342.5188506540806, 0.0, 2.2878, 2.26567058953986, 2.7548619451917453, 2.7213850114705225, 190.3000073749341, 199.9033664561127, 5.884194355013154, 5.884268841205649
280.0, 1.0, 132.08630492064327, 158.71872836236017, 0.0, 11546.082840703428, 342.48386616199537, 0.0, 2.2878, 2.2691636589061117, 2.755143510132478, 2.7266927529242326, 189.9076475961848, 198.3547923502323, 5.8770621361283695, 5.883667828571426
290.0, 1.0, 132.25753891497646, 158.98129015029107, 0.0, 11466.85626658857, 342.3924630844481, 0.0, 2.2878, 2.2721053564374616, 2.7553805182691105, 2.7312034072857743, 189.57528494517518, 196.9937272276287, 5.87068051639366, 5.882097578408041
300.0, 1.0, 132.40174407258507, 159.20440280925482, 0.0, 11397.327726704289, 342.2601681301089, 0.0, 2.2878, 2.2745827147318654, 2.7555800355643556, 2.735036349223749, 189.29363167301554, 195.79926852839412, 5.864991059238664, 5.879824830277012
310.0, 1.0, 132.52318682444863, 159.3939776701086, 0.0, 11336.39437818057, 342.09951852449655, 0.0, 2.2878, 2.276669028519899, 2.7557480030747046, 2.738293131864084, 189.05487195680354, 194.75247007212303, 5.859935215367862, 5.877064966208649
320.0, 1.0, 132.62546015660425, 159.55504297357604, 0.0, 11283.061620823788, 341.92053949195787, 0.0, 2.2878, 2.2784260231511153, 2.7558894173060033, 2.7410601373727825, 188.85241876863262, 193.83624522280215, 5.855455665468774, 5.873990213556684
330.0, 1.0, 132.71158991166527, 159.69187531931433, 0.0, 11236.436326168898, 341.7311569953385, 0.0, 2.2878, 2.279905680790508, 2.7560084812838532, 2.7434108351722157, 188.68071365406865, 193.03525056797983, 5.8514973097459055, 5.870736735618758
340.0, 1.0, 132.78412431092386, 159.80811163536396, 0.0, 11195.719464737576, 341.53755296361174, 0.0, 2.2878, 2.28115177835465, 2.7561087312007246, 2.7454077055092534, 188.5350611103088, 192.33575925947378, 5.848007958499599, 5.867410734234466
350.0, 1.0, 132.8452093456244, 159.90684453797593, 0.0, 11160.198512434497, 341.3444695909439, 0.0, 2.2878, 2.282201182688648, 2.756193142663901, 2.7471038776800167, 188.41149105093103, 191.7255305598042, 5.844938776654116, 5.8640936774611685
360.0, 1.0, 132.89665226792192, 159.99070353242425, 0.0, 11129.239903766376, 341.1554687204542, 0.0, 2.2878, 2.2830849413028025, 2.7562642198835863, 2.748544525011236, 188.30664420755156, 191.19368019301407, 5.842244531190778, 5.860846755631729
370.0, 1.0, 132.93997505995915, 160.06192414653077, 0.0, 11102.281715144467, 340.9731518016698, 0.0, 2.2878, 2.2838292009393504, 2.756324070578422, 2.7497680525328256, 188.21767636349486, 190.73055464818546, 5.839883685012325, 5.857714660091939
380.0, 1.0, 132.97645946298994, 160.12240678171878, 0.0, 11078.826698862349, 340.79934541578996, 0.0, 2.2878, 2.2844559811458534, 2.756374468912578, 2.750807108003762, 188.14217812277008, 190.32761150734729, 5.83781837471199, 5.85472877041351
390.0, 1.0, 133.00718489877357, 160.17376680408088, 0.0, 11058.435742113175, 340.63525688999755, 0.0, 2.2878, 2.2849838257420525, 2.756416908395845, 2.7516894424466454, 188.07810754847037, 189.9773070753068, 5.8360143036409085, 5.851909827754804
400.0, 1.0, 133.0330604051764, 160.21737717382894, 0.0, 11040.721791613729, 340.48160406940616, 0.0, 2.2878, 2.2854283514543914, 2.756452646360941, 2.752438642496137, 188.02373350132513, 189.67299200832727, 5.834440575941997, 5.84927016426521
410.0, 1.0, 133.05485153082265, 160.25440472009933, 0.0, 11025.344259998457, 340.3387228840171, 0.0, 2.2878, 2.285802709950019, 2.756482741368727, 2.7530747535784004, 187.97758790326293, 189.40881521932542, 5.833069492064258, 5.846815551021081
420.0, 1.0, 133.07320298449469, 160.28584100469678, 0.0, 11012.003912827236, 340.206655940676, 0.0, 2.2878, 2.2861179769399294, 2.7565080846726286, 2.753614810131746, 187.93842546601513, 189.1796360397253, 5.831876321787528, 5.844546719982523
430.0, 1.0, 133.08865770938527, 160.31252857892264, 0.0, 11000.438223059502, 340.085224989006, 0.0, 2.2878, 2.2863834798631975, 2.7565294266906344, 2.754073286683225, 187.9051896785977, 188.9809444121043, 5.8308390669923575, 5.8424606089147515
440.0, 1.0, 133.101672946529, 160.33518331867205, 0.0, 10990.417171844842, 339.9740897576903, 0.0, 2.2878, 2.2866070738471183, 2.756547399280437, 2.7544624815522334, 187.87698405323144, 188.80878875028904, 5.829938223270881, 5.8405513721602125
450.0, 1.0, 133.1126337626629, 160.35441342151847, 0.0, 10981.73946944486, 339.8727953345584, 0.0, 2.2878, 2.2867953741077547, 2.756562534485509, 2.754792843209048, 187.8530477969947, 188.65971101705492, 5.829156546931136, 5.838811194600103
460.0, 1.0, 133.12186444275022, 160.37073556298165, 0.0, 10974.229167253656, 339.78080997113824, 0.0, 2.2878, 2.286953951666675, 2.756575280312957, 2.755073247829845, 187.83273521399715, 188.53068852066573, 5.828478831925375, 5.837230941113947
470.0, 1.0, 133.12963808422384, 160.38458863541095, 0.0, 10967.732630631108, 339.6975549293373, 0.0, 2.2878, 2.2870874981743157, 2.7565860140143514, 2.75531123532249, 187.81549825611583, 188.4190819099615, 5.827891699654717, 5.835800669327716
480.0, 1.0, 133.13618467680365, 160.39634543004303, 0.0, 10962.11584215265, 339.6224277537309, 0.0, 2.2878, 2.2871999647164047, 2.7565950532655843, 2.755513210017295, 187.80087173401907, 188.3225888458037, 5.827383403393711, 5.834510029417813
490.0, 1.0, 133.1416979069359, 160.406322569212, 0.0, 10957.262005569393, 339.5548201460865, 0.0, 2.2878, 2.287294678710159, 2.7566026655787352, 2.755684611296449, 187.78846077799483, 188.23920283854417, 5.826943648171547, 5.833348571184694
500.0, 1.0, 133.1463408881697, 160.4147889500366, 0.0, 10953.069422005194, 339.4941314374056, 0.0, 2.2878, 2.2873744423487214, 2.75660907622597, 2.7558300586515037, 187.777930202914, 188.1671767623622, 5.826563426281814, 5.832305975494495
510.0, 1.0, 133.15025098700875, 160.4219729220165, 0.0, 10949.449611498923, 339.43977849487754, 0.0, 2.2878, 2.2874416155064052, 2.7566144749110233, 2.7559534749901857, 187.76899548581804, 188.10499058448485, 5.82623486811964, 5.831372224474559
520.0, 1.0, 133.1535438870146, 160.42806838784136, 0.0, 10946.325654786995, 339.3912027645605, 0.0, 2.2878, 2.287498185557556, 2.7566190213864363, 2.756058191444645, 187.7614151099873, 188.0513228780034, 5.825951107720815, 5.830537722502484
530.0, 1.0, 133.15631701140236, 160.43323998850536, 0.0, 10943.630732107487, 339.3478750331694, 0.0, 2.2878, 2.2875458261746973, 2.756622850183297, 2.7561470364486156, 187.75498406743878, 188.00502571940262, 5.825706162167837, 5.829793378010793
540.0, 1.0, 133.15865240538847, 160.43762750979315, 0.0, 10941.306837716133, 339.30929839195204, 0.0, 2.2878, 2.2875859468455397, 2.756626074593814, 2.7562224114382095, 187.74952834384268, 187.9651026047151, 5.8254948239041, 5.829130654404544
550.0, 1.0, 133.16061916356733, 160.4413496267508, 0.0, 10939.303650682079, 339.27500980026474, 0.0, 2.2878, 2.287619734573859, 2.756628790024837, 2.7562863551796863, 187.7449002368446, 187.93068905046815, 5.825312564937812, 5.82854159692263
560.0, 1.0, 133.16227547413303, 160.44450708534225, 0.0, 10937.577544339987, 339.244580574245, 0.0, 2.2878, 2.2876481889980007, 2.7566310768217357, 2.7563405984284057, 187.74097438155468, 187.90103557666376, 5.825155451903623, 5.82801884103288
570.0, 1.0, 133.16367034042602, 160.44718540566984, 0.0, 10936.090718490426, 339.21761606520386, 0.0, 2.2878, 2.2876721519660235, 2.756633002646325, 2.756386610368538, 187.73764437620792, 187.87549279850086, 5.825020070969067, 5.827555606907032
580.0, 1.0, 133.16484503073815, 160.44945717852343, 0.0, 10934.810440047324, 339.193754741465, 0.0, 2.2878, 2.2876923324424805, 2.7566346244792945, 2.756425638066404, 187.73481991726754, 187.85349838115295, 5.824903461614095, 5.82714568364728
590.0, 1.0, 133.1658342992697, 160.45138401628859, 0.0, 10933.708379321912, 339.17266684496457, 0.0, 2.2878, 2.287709327483731, 2.756635990306455, 2.7564587399859097, 187.7324243670112, 187.83456563752355, 5.824803058367332, 5.826783406207463
600.0, 1.0, 133.16666741436185, 160.453018210109, 0.01, 10932.76003050417, 339.15405275876367, 1.0, 2.2878, 2.2877236399023566, 2.7566371405387367, 2.7564868144576056, 187.7303926883006, 187.81827357246445, 5.824716639646333, 5.826463627347905
610.0, 1.0, 133.1673690244201, 160.45698512629212, 0.01, 10931.928621960726, 934.7187952390993, 1.0, 2.2878, 2.2877356931432122, 2.7569190127752354, 2.7565549637032527, 187.72546105414082, 187.80399047132371, 70.64317724536666, 16.057909430711764
620.0, 1.0, 133.1679598871735, 160.4603340380871, 0.01, 10931.186867322474, 1436.2408612152335, 1.0, 2.2878, 2.2877458438116576, 2.7569198290657884, 2.756612496003415, 187.72129788818205, 187.79124757061226, 70.63964349600647, 24.67375834053086
630.0, 1.0, 133.1684574837933, 160.46316120735915, 0.01, 10930.5270943901, 1858.568390687416, 1.0, 2.2878, 2.2877543922237518, 2.756920516506076, 2.75666106507932, 187.7177834428762, 187.77991306653803, 70.63650024158855, 31.9290925147258
640.0, 1.0, 133.1688765360937, 160.46554790468065, 0.01, 10929.94183235102, 2214.205452098841, 1.0, 2.2878, 2.2877615912914506, 2.756921095435049, 2.756702067110757, 187.71481663360154, 187.76985861501245, 70.63371191335347, 38.03872436489987
650.0, 1.0, 133.16922944208912, 160.4675627435618, 0.01, 10929.423937340365, 2513.6820596108882, 1.0, 2.2878, 2.2877676540052216, 2.7569215829811284, 2.756736680836763, 187.71231212868523, 187.760961488713, 70.63124449495167, 43.183553231655615
660.0, 1.0, 133.16952664280004, 160.46926365129772, 0.01, 10928.966673650499, 2765.865788730953, 1.0, 2.2878, 2.2877727597355473, 2.7569219935690024, 2.756765901413596, 187.71019789360287, 187.75310597221412, 70.62906591026346, 47.51591875456487
670.0, 1.0, 133.1697769311593, 160.47069953299032, 0.01, 10928.563761417861, 2978.2242069406534, 1.0, 2.2878, 2.2877770595397506, 2.7569223393464193, 2.7567905690016348, 187.70841311833297, 187.7461841812186, 70.62714625140777, 51.16410927328478
680.0, 1.0, 133.16998771215844, 160.47191167650192, 0.01, 10928.209399308318, 3157.0458817059193, 1.0, 2.2878, 2.287780680631154, 2.7569226305436096, 2.756811392901641, 187.70690646798835, 187.7400964522784, 70.6254578875262, 54.236158612887834
690.0, 1.0, 133.17016522193055, 160.4729349386682, 0.01, 10927.8982688727, 3307.6265036211153, 1.0, 2.2878, 2.287783730142791, 2.7569228757759676, 2.756828971933189, 187.70563460623242, 187.73475141762012, 70.62397548612856, 56.82304356807475
700.0, 1.0, 133.17031471225138, 160.4737987468196, 0.01, 10927.625525765432, 3434.4256303821608, 1.0, 2.2878, 2.2877862982970263, 2.756923082298957, 2.7568438116402016, 187.70456094889823, 187.73006585428635, 70.62267597174841, 59.00137667081435
710.0, 1.0, 133.17044060591772, 160.47452794436177, 0.01, 10927.386781840605, 3541.1986885345495, 1.0, 2.2878, 2.287788461074861, 2.756923256222774, 2.7568563388175185, 187.70365461188788, 187.72596437655687, 70.621538441045, 60.83567390136549
720.0, 1.0, 133.17054662759955, 160.4751435046911, 0.01, 10927.178081203336, 3631.1081381647728, 1.0, 2.2878, 2.2877902824638956, 2.756923402693131, 2.7568669137755357, 187.7028895230465, 187.72237902452537, 70.62054404902787, 62.38026443113863
730.0, 1.0, 133.17063591403738, 160.4756631339432, 0.01, 10926.99587255312, 3706.81708940008, 1.0, 2.2878, 2.2877918163514557, 2.756923526043496, 2.756875840695065, 187.70224367243947, 187.71924878897477, 70.61967587754887, 63.68089889812798
740.0, 1.0, 133.17071110684554, 160.47610177988108, 0.01, 10926.83697957128, 3770.5681405312525, 1.0, 2.2878, 2.2877931081188936, 2.7569236299233086, 2.7568833763697285, 187.70169847945382, 187.7165191026514, 70.61891879442045, 64.77610379867262
750.0, 1.0, 133.17077443066648, 160.47647206153644, 0.01, 10926.698570646317, 3824.249770431015, 1.0, 2.2878, 2.2877941959842354, 2.75692371740595, 2.7568897375869374, 187.70123825851417, 187.71414132016454, 70.61825930933448, 65.69832206946589
760.0, 1.0, 133.17082775898868, 160.47678463194254, 0.01, 10926.578128873058, 3869.452249782809, 1.0, 2.2878, 2.287795112132891, 2.756923791079676, 2.7568951073594263, 187.70084976804142, 187.7120722025898, 70.61768543104944, 66.47487360900035
770.0, 1.0, 133.1708726695753, 160.47704848437638, 0.01, 10926.473422984318, 3907.5147255755905, 1.0, 2.2878, 2.287795883669888, 2.7569238531241895, 2.7568996401863126, 187.70052182968408, 187.71027341809247, 70.61718652899098, 67.12876416100622
780.0, 1.0, 133.1709104911436, 160.47727121090523, 0.01, 10926.3824796604, 3939.564872041458, 1.0, 2.2878, 2.2877965334217936, 2.7569239053751344, 2.7569034664947663, 187.7002450068718, 187.70871106622124, 70.6167532013946, 67.67936649382686
790.0, 1.0, 133.17094234267657, 160.4774592206685, 0.01, 10926.30355749895, 3966.5522820961887, 1.0, 2.2878, 2.2877970806120653, 2.7569239493784004, 2.7569066963899664, 187.70001133344348, 187.70735523072602, 70.61637715134059, 68.142994045381
800.0, 1.0, 133.1709691665286, 160.47761792415858, 0.01, 10926.23512280557, 3989.276586437161, 1.0, 2.2878, 2.2877975414297884, 2.7569239864358637, 2.756909422820935, 187.6998140845566, 187.706179563655, 70.61605107144993, 68.53338399243447
810.0, 1.0, 133.170991756306, 160.47775188879956, 0.01, 10926.17582727415, 4008.4111332617767, 1.0, 2.2878, 2.287797929508643, 2.756924017643902, 2.7569117242532832, 187.69964758328467, 187.7051609019163, 70.615768537573, 68.86210405398923
820.0, 1.0, 133.1710107803463, 160.47786497029284, 0.01, 10926.12448755955, 4024.522929277995, 1.0, 2.2878, 2.2877982563302686, 2.7569240439258316, 2.7569136669256533, 187.6995070373447, 187.70427891634858, 70.61552391148577, 69.13889506590887
830.0, 1.0, 133.17102680149176, 160.47796042350313, 0.01, 10926.080066698009, 4038.0894322262807, 1.0, 2.2878, 2.287798531563958, 2.7569240660592267, 2.756915306754673, 187.69938840126116, 187.7035157925352, 70.61531225238328, 69.3719594663945
840.0, 1.0, 133.17104029374147, 160.47804099607166, 0.01, 10926.041657298083, 4049.5126919728787, 1.0, 2.2878, 2.2877987633527326, 2.7569240846989227, 2.756916690943174, 187.6992882600034, 187.70285594203426, 70.61512923680405, 69.56820423150319
850.0, 1.0, 133.17105165627495, 160.47810900744642, 0.01, 10926.008466403702, 4059.1312587707826, 1.0, 2.2878, 2.287798958554257, 2.7569241003963914, 2.7569178593378845, 187.69920373075158, 187.70228574233505, 70.61497108651763, 69.7334454519437
860.0, 1.0, 133.17106122526235, 160.47816641560084, 0.01, 10925.979801918264, 4067.230211205869, 1.0, 2.2878, 2.2877991229437327, 2.7569241136160554, 2.756918845575616, 187.69913237996727, 187.7017933036322, 70.6148345038471, 69.87258060718897
870.0, 1.0, 133.1710692838102, 160.47821487335852, 0.01, 10925.955060472414, 4074.049600696651, 1.0, 2.2878, 2.287799261384761, 2.7569241247490295, 2.756919678050889, 187.69907215338444, 187.70136826040135, 70.61471661386817, 69.9897336369274
880.0, 1.0, 133.17107607033742, 160.478255775943, 0.01, 10925.93371661656, 4079.7915625510204, 1.0, 2.2878, 2.287799377973237, 2.756924134124693, 2.7569203807328084, 187.69902131690804, 187.70100158573308, 70.61461491291843, 70.08837710476146
890.0, 1.0, 133.17108178562916, 160.47829030111933, 0.01, 10925.915313221005, 4084.6263041158186, 1.0, 2.2878, 2.2877994761585283, 2.7569241420204325, 2.756920973854673, 187.69897840672053, 187.7006854264127, 70.61452722285955, 70.1714350710331
900.0, 1.0, 133.1710865987771, 160.47831944308138, 0.01, 10925.899452970685, 4088.6971473174713, 1.0, 2.2878, 2.2877995588455287, 2.7569241486698504, 2.7569214744961377, 187.69894218716297, 187.70041295680528, 70.61445165055393, 70.24136972065362
910.0, 1.0, 133.17109065218227, 160.47834404105947, 0.01, 10925.88579084733, 4092.124774901076, 1.0, 2.2878, 2.2877996284806037, 2.7569241542696745, 2.7569218970746787, 187.69891161517842, 187.7001782497034, 70.61438655204536, 70.30025431094974
920.0, 1.0, 133.17109406576807, 160.47836480347038, 0.01, 10925.874027498465, 4095.010806102974, 1.0, 2.2878, 2.2877996871239645, 2.7569241589855817, 2.7569222537604707, 187.6988858102955, 187.69997616241082, 70.6143305009651, 70.34983459957807
930.0, 1.0, 133.17109694052834, 160.4783823283044, 0.01, 10925.863903400044, 4097.440807640687, 1.0, 2.2878, 2.287799736510625, 2.7569241629570946, 2.75692255482663, 187.69886402928964, 187.6998022364597, 70.61428226071862, 70.39158057153011
940.0, 1.0, 133.17109936151527, 160.4783971203356, 0.01, 10925.855193726831, 4099.486829186659, 1.0, 2.2878, 2.2877997781017316, 2.756924166301715, 2.756922808944872, 187.69884564479264, 187.69965260948703, 70.61424076004477, 70.42672999705341
950.0, 1.0, 133.17110140035575, 160.47840960565026, 0.01, 10925.84770385211, 4101.209538413992, 1.0, 2.2878, 2.2877998131277906, 2.7569241691183963, 2.756923023435105, 187.69883012723508, 187.69952393792235, 70.61420507157288, 70.45632511045957
960.0, 1.0, 133.17110311737062, 160.47842014391156, 0.01, 10925.841265405525, 4102.660018846606, 1.0, 2.2878, 2.2877998426250783, 2.7569241714904713, 2.7569232044761267, 187.69881702960322, 187.6994133292637, 70.61417439303972, 70.48124349611372
970.0, 1.0, 133.1711045633592, 160.4784290387125, 0.01, 10925.835732824637, 4103.881283762208, 1.0, 2.2878, 2.2877998674662967, 2.7569241734881205, 2.756923357283483, 187.69880597457126, 187.69931828283555, 70.61414803085808, 70.50222409638144
980.0, 1.0, 133.17110578110226, 160.47843654631575, 0.01, 10925.830980342329, 4104.909550988701, 1.0, 2.2878, 2.2877998883863935, 2.7569241751704463, 2.756923486259613, 187.69879664363881, 187.69923663803408, 70.61412538576268, 70.51988911186812
990.0, 1.0, 133.1711068066278, 160.47844288303125, 0.01, 10925.826899358139, 4105.775316354247, 1.0, 2.2878, 2.2877999060043086, 2.756924176587221, 2.7569235951205924, 187.69878876796167, 187.69916652916834, 70.61410594028487, 70.53476244264844
1000.0, 1.0, 133.1711076702768, 160.4784482314443, 0.01, 10925.82339614722, 4106.504257588738, 1.0, 2.2878, 2.2877999208412816, 2.7569241777803617, 2.7569236870031273, 187.69878212061076, 187.6991063461016, 70.6140892478364, 70.5472852167527
1010.0, 1.0, 133.17110839760107, 160.47845274567246, 0.01, 10925.820389865663, 4107.117995453301, 1.0, 2.2878, 2.2877999333362773, 2.756924178785168, 2.756923764554865, 187.69877651003867, 187.69905469998383, 70.61407492320502, 70.55782886591601
1020.0, 1.0, 133.17110901011912, 160.47845655580358, 0.01, 10925.817810815586, 4107.634734646146, 1.0, 2.2878, 2.2877999438589707, 2.7569241796313686, 2.756923830010637, 187.69877177456368, 187.6990103934472, 70.6140626342879, 70.56670613595729
1030.0, 1.0, 133.17110952595283, 160.47845977164178, 0.01, 10925.815598937581, 4108.069803472396, 1.0, 2.2878, 2.287799952720685, 2.7569241803439986, 2.7569238852568128, 187.6987677777142, 187.69897239470697, 70.6140520949084, 70.57418035798389
1040.0, 1.0, 133.1711099603635, 160.47846248586978, 0.01, 10925.81370250184, 4108.436108267018, 1.0, 2.2878, 2.2877999601836003, 2.7569241809441416, 2.756923931885625, 187.69876440429803, 187.69893981507607, 70.61404305857943, 70.5804732551055
1050.0, 1.0, 133.1711103262036, 160.47846477671817, 0.01, 10925.812076972781, 4108.744516034969, 1.0, 2.2878, 2.2877999664685142, 2.7569241814495538, 2.7569239712410294, 187.69876155708525, 187.69891188945977, 70.6140353130936, 70.58577151596289
1060.0, 1.0, 133.17111063429684, 160.47846671021853, 0.01, 10925.810684024886, 4109.0041766463755, 1.0, 2.2878, 2.2877999717613715, 2.7569241818751884, 2.756924004457408, 187.6987591540075, 187.69888795944868, 70.61402867583381, 70.59023232984823
1070.0, 1.0, 133.17111089375834, 160.47846834210537, 0.01, 10925.809490690299, 4109.222794134004, 1.0, 2.2878, 2.287799976218765, 2.756924182233637, 2.7569240324922473, 187.6987571257943, 187.69886745867473, 70.61402298971157, 70.59398804743323
1080.0, 1.0, 133.17111111226453, 160.4784697194219, 0.01, 10925.808468621031, 4109.406855132448, 1.0, 2.2878, 2.2877999799725703, 2.7569241825355055, 2.756924056153721, 187.69875541397738, 187.69884990013648, 70.61401811965159, 70.59715010521766
