time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
310.0, 1.0, 14156.19105579163, 230.39783923276528, 0.0, 7577.1291671550025, 417.7095988463428, 0.0, 244.383905, 243.19488921757073, 3.980552329212491, 3.958096974486381, 125.72649257522504, 130.1705438370433, 6.750762977591735, 7.176000890083459
320.0, 1.0, 14167.115942888378, 230.60450700396652, 0.0, 7535.668100086145, 413.63549158240056, 0.0, 244.383905, 243.38257223885356, 3.98062314154018, 3.9616474030956055, 125.59708872062251, 129.45826752112512, 6.716203586509238, 7.106010165826486
330.0, 1.0, 14176.316365217835, 230.77914876255832, 0.0, 7499.6608272749645, 409.9084433638533, 0.0, 244.383905, 243.54062998760455, 3.980682699538728, 3.964647643977217, 125.4879164718832, 128.83968412621118, 6.686103181422885, 7.041981708238856
340.0, 1.0, 14184.06452502034, 230.92672506738091, 0.0, 7468.416897815746, 406.5120324627244, 0.0, 244.383905, 243.6737387353873, 3.980732802101307, 3.967182916562973, 125.39579074364659, 128.3029321190074, 6.659919490001954, 6.983633401863077
350.0, 1.0, 14190.589658126453, 231.05142858173534, 0.0, 7441.328050869099, 403.42772835556485, 0.0, 244.383905, 243.7858366165629, 3.980774957609583, 3.969325248298886, 125.31803430438477, 127.83756194236472, 6.63716907248865, 6.930646903397652
360.0, 1.0, 14196.08481609207, 231.15680284703257, 0.0, 7417.859505173784, 400.63574290417296, 0.0, 244.383905, 243.8802401413115, 3.9808104317140227, 3.971135515105426, 125.25239494835684, 127.43438637430579, 6.61742258926595, 6.882682264472373
370.0, 1.0, 14200.712577791293, 231.2458427078031, 0.0, 7397.541930927342, 398.11570331322247, 0.0, 244.383905, 243.95974231737938, 3.9808402870063073, 3.9726651666190778, 125.19697670346801, 127.08534260973948, 6.60030001662369, 6.839389492657573
380.0, 1.0, 14204.609859449343, 231.32107921693185, 0.0, 7379.9641129272695, 395.8471752843638, 0.0, 244.383905, 244.02669528356523, 3.9808654160308294, 3.973957684813455, 125.15018254926153, 126.78336621761773, 6.5854659629539425, 6.80041753893846
390.0, 1.0, 14207.89196542439, 231.3846514153838, 0.0, 7364.766291684124, 393.8100614502975, 0.0, 244.383905, 244.08307989972758, 3.980886568804206, 3.9750498171320214, 125.110666613732, 126.52227674524421, 6.572625187246117, 6.765421142574012
400.0, 1.0, 14210.655999584094, 231.43836701242304, 0.0, 7351.634154552707, 391.9848969622116, 0.0, 244.383905, 244.13056435219178, 3.9809043757923863, 3.9759726189379405, 125.0772942049503, 126.2966744895048, 6.561518384043728, 6.734065909112233
410.0, 1.0, 14212.983738205303, 231.4837536803991, 0.0, 7340.2934397342015, 390.3530611028266, 0.0, 244.383905, 244.17055350844726, 3.9809193671206535, 3.9767523347277947, 125.04910833939631, 126.10184779685387, 6.551918271225094, 6.706031945775602
420.0, 1.0, 14214.94404939406, 231.52210241405294, 0.0, 7330.5051107633335, 388.89692105220627, 0.0, 244.383905, 244.20423048133514, 3.9809319886522387, 3.977411143018515, 125.02530167237441, 125.93369016389218, 6.543625996838286, 6.681016331271658
430.0, 1.0, 14216.594930606521, 231.55450418071624, 0.0, 7322.061056682335, 387.5999214656945, 0.0, 244.383905, 244.23259163243813, 3.98094261545887, 3.977967785975867, 125.0051929310674, 125.7886263689291, 6.536467866957815, 6.658734654688328
440.0, 1.0, 14217.98522455253, 231.58188089855997, 0.0, 7314.780272680115, 386.44663133599545, 0.0, 244.383905, 244.25647605027675, 3.9809515631154184, 3.978438101602218, 124.98820710825724, 125.66354685764964, 6.5302923867132225, 6.638921820556429
450.0, 1.0, 14219.156064248305, 231.60501161994563, 0.0, 7308.50547691985, 385.4227576956241, 0.0, 244.383905, 244.27659037544962, 3.980959097176605, 3.97883547355084, 124.97385880254683, 125.55574962223749, 6.5249676001532615, 6.621332284249554
460.0, 1.0, 14220.142089971367, 231.6245546614829, 0.0, 7303.100121132893, 384.51513405519864, 0.0, 244.383905, 244.29352970719077, 3.9809654411329727, 3.9791712113070554, 124.96173819518617, 125.46288884516761, 6.520378710589208, 6.6057398533608644
470.0, 1.0, 14220.972474122307, 231.64106630782734, 0.0, 7298.4457549848175, 383.7116900464574, 0.0, 244.383905, 244.30779520988145, 3.980970783093424, 3.9794548715082856, 124.95149923907938, 125.38292962059242, 6.516425960842167, 6.591937166188287
480.0, 1.0, 14221.671784314822, 231.65501661934525, 0.0, 7294.439706975549, 383.00140752354145, 0.0, 244.383905, 244.31980894042005, 3.9809752814004646, 3.9796945295102706, 124.94284970590326, 125.3141081135942, 6.513022751894489, 6.579734937580821
490.0, 1.0, 14222.260710229248, 231.6668027918236, 0.0, 7290.993047543299, 382.3742673486364, 0.0, 244.383905, 244.3299263351311, 3.9809790693502585, 3.979897008898891, 124.93554279539364, 125.2548965675298, 6.510093978430455, 6.568961044747726
500.0, 1.0, 14222.756675734163, 231.67676044710288, 0.0, 7288.028802976288, 381.8211902257886, 0.0, 244.383905, 244.33844672564774, 3.980982259161375, 3.9800680754564817, 124.92937005902914, 125.20397262010304, 6.507574560357451, 6.559459510818886
510.0, 1.0, 14223.174354386216, 231.68517317491285, 0.0, 7285.480391610275, 381.333974228169, 0.0, 244.383905, 244.3456221948904, 3.9809849453126374, 3.9802126010848586, 124.92415543038163, 125.16019243817446, 6.5054081504112355, 6.5510894316006025
520.0, 1.0, 14223.526103559636, 231.69228059664857, 0.0, 7283.290256545663, 380.9052310695119, 0.0, 244.383905, 244.351665035152, 3.980987207350961, 3.980334702336165, 124.91975018776287, 125.12256722865938, 6.503545999209476, 6.543723880757056
530.0, 1.0, 14223.822330049567, 231.6982851799351, 0.0, 7281.408671718344, 380.5283226820457, 0.0, 244.383905, 244.35675402894404, 3.980989112253745, 3.980437857483013, 124.91602870264637, 125.09024272753969, 6.5019459605113985, 6.537248820257112
540.0, 1.0, 14224.071797965844, 231.7033579974179, 0.0, 7279.792700582111, 380.1972992650139, 0.0, 244.383905, 244.36103973842785, 3.9809907164167946, 3.980525005451056, 124.91288485064122, 125.06248131065107, 6.50057162088622, 6.531562036084999
550.0, 1.0, 14224.28188802657, 231.70764359327882, 0.0, 7278.405288897231, 379.90683964580563, 0.0, 244.383905, 244.3646489599227, 3.980992067327322, 3.9805986294228237, 124.91022898130699, 125.03864640833349, 6.499391539431258, 6.526572113680227
560.0, 1.0, 14224.45881592286, 231.7112640956706, 0.0, 7277.214475167398, 379.65219453749717, 0.0, 244.383905, 244.36768847528162, 3.9809932049720893, 3.98066082748688, 124.90798535947066, 125.01818894121087, 6.498378584573496, 6.5221974631361075
570.0, 1.0, 14224.607816215314, 231.71432269186988, 0.0, 7276.192704129441, 379.4291330716284, 0.0, 244.383905, 244.37024821112254, 3.9809941630227024, 3.9807133723388755, 124.90609000445001, 125.00063552635497, 6.497509356310335, 6.518365400664864
580.0, 1.0, 14224.73329720287, 231.71690656486675, 0.0, 7275.316230383959, 379.2338928241623, 0.0, 244.383905, 244.37240389938273, 3.980994969833418, 3.980757761730397, 124.90448886514595, 124.98557823201679, 6.496763683481359, 6.515011290073518
590.0, 1.0, 14224.838971346055, 231.71908937482257, 0.0, 7274.564600770335, 379.0631334280104, 0.0, 244.383905, 244.3742193179119, 3.980995649281165, 3.9807952610989275, 124.90313627868449, 124.97266568513906, 6.496124186804901, 6.512077745854855
600.0, 1.0, 14224.927965103243, 231.7209333559097, 100.0, 7273.920205447568, 378.91389377064297, 0.001, 244.383905, 244.37574817739358, 3.9809962214727648, 3.980826939590298, 124.90199366847443, 124.9615953591937, 6.495575899458542, 6.50951389786797
610.0, 1.0, 14225.0029114294, 670.6262927991315, 100.0, 6685.296733862361, 376.8608917623951, 0.001, 244.383905, 244.37703571041817, 51.749360093716405, 11.520958310106291, 34.27276558277472, 114.8493964351434, 5.987515205842284, 6.474244552180875
620.0, 1.0, 14225.066027674817, 1040.2522871640665, 100.0, 5863.771404702138, 368.89907808771176, 0.001, 244.383905, 244.37812000973653, 51.74942940612604, 17.87091165541228, 19.786186232236314, 100.73608300025516, 5.244292306819112, 6.33746535875558
630.0, 1.0, 14225.119181186672, 1351.5343728644427, 100.0, 5090.899869250376, 355.3979970347958, 0.001, 244.383905, 244.37903315525543, 51.74948777756858, 23.218551571330607, 14.309129870782902, 87.4586126197811, 4.522116163265843, 6.105524867274432
640.0, 1.0, 14225.163944556294, 1613.6818905220578, 100.0, 4404.409021267128, 337.7173102950588, 0.001, 244.383905, 244.37980216315262, 51.74953693510082, 27.722089017536664, 11.526034763789712, 75.66511074726587, 3.873046077993162, 5.801781251776833
650.0, 1.0, 14225.201642145594, 1834.450525039554, 100.0, 3806.7159964446705, 317.2783636461665, 0.001, 244.383905, 244.38044978517308, 51.749578333152506, 31.514762018529474, 9.87875154719802, 65.39710232713765, 3.312753742907479, 5.450652381983317
660.0, 1.0, 14225.233389269437, 2020.371759097756, 100.0, 3291.2259921159252, 295.3442279053992, 0.001, 244.383905, 244.3809951817586, 51.749613196564376, 34.70877753737767, 8.80900544943836, 56.54129259686386, 2.842142137933042, 5.073837058529718
670.0, 1.0, 14225.260125193166, 2176.9461082940925, 100.0, 2848.967054659397, 272.94814501883684, 0.001, 244.383905, 244.3814544889256, 51.749642556831375, 37.39863113973758, 8.07007430314887, 48.94354876334746, 2.4547289209205605, 4.689085759607631
680.0, 1.0, 14225.282640921558, 2308.805854977875, 100.0, 2470.7695351792986, 250.88206191327845, 0.001, 244.383905, 244.3818412956627, 51.749667282624095, 39.66390266373978, 7.536931735026941, 42.44634174700862, 2.140572287521152, 4.310003659403391
690.0, 1.0, 14225.301602601361, 2419.8520952127237, 100.0, 2148.053716283959, 229.71506074266563, 0.001, 244.383905, 244.3821670459723, 51.74968810549179, 41.57161060477475, 7.139764730454381, 36.90227713840752, 1.8886466512225946, 3.946367248700292
700.0, 1.0, 14225.317571229814, 2513.3701534544934, 100.0, 1873.0979766385628, 209.82579839907274, 0.001, 244.383905, 244.3824413774512, 51.7497056415078, 43.1781948705787, 6.83665345995807, 32.17870210475183, 1.6882407840665805, 3.6046816262608887
710.0, 1.0, 14225.331019252204, 2592.126779492249, 100.0, 1639.0931630657667, 191.43933182367704, 0.001, 244.383905, 244.3826724064266, 51.74972040949787, 44.53118656650284, 6.6009639148497286, 28.15863947004108, 1.5296916520643873, 3.288813135627843
720.0, 1.0, 14225.342344539578, 2658.4520033210238, 100.0, 1440.1058653594926, 174.6626703064601, 0.001, 244.383905, 244.38286696808498, 51.74973284639108, 45.67061421323344, 6.414992250883304, 24.740156798349354, 1.4046845089375806, 3.0006001323531355
730.0, 1.0, 14225.351882160085, 2714.3080694989, 100.0, 1271.0044762412626, 159.5161275145808, 0.001, 244.383905, 244.3830308186966, 51.749743320147395, 46.630187997786194, 6.266528845411001, 21.835096148131566, 1.3062917148497069, 2.7403915930799077
740.0, 1.0, 14225.359914292243, 2761.3474905322946, 100.0, 1127.3730248861411, 145.95934256754714, 0.001, 244.383905, 244.38316880591947, 51.74975214064457, 47.43829709591785, 6.14689225758051, 19.36759378377369, 1.2288709597733132, 2.5074941420391186
750.0, 1.0, 14225.366678573435, 2800.9619367783694, 100.0, 1005.4246213891194, 133.91191669715465, 0.001, 244.383905, 244.38328501222162, 51.749759568846414, 48.11884957138674, 6.04974992818973, 17.272593203332644, 1.16790085000325, 2.300526576515318
760.0, 1.0, 14225.372375130608, 2834.323409281415, 100.0, 901.9200074100684, 123.26917871492886, 0.001, 244.383905, 244.3833828756642, 51.749765824523976, 48.69197970063813, 5.970381992675415, 15.494445887367707, 1.1198001586792226, 2.117690708140956
770.0, 1.0, 14225.37717250119, 2862.418913649965, 100.0, 814.0935317628469, 113.9138286257422, 0.001, 244.383905, 244.38346529161936, 51.74977109275776, 49.174643649259096, 5.905205677976878, 13.985639603868357, 1.0817556196970448, 1.9569713932090973
780.0, 1.0, 14225.381212619426, 2886.079660808209, 100.0, 739.5872498034441, 105.72425048294079, 0.001, 244.383905, 244.38353469843247, 51.749775529413604, 49.581121123409886, 5.851458733106047, 12.705666275187058, 1.0515697314063353, 1.8162793425488748
790.0, 1.0, 14225.38461501561, 2906.005658531652, 100.0, 676.3930241175852, 98.5802257656998, 0.001, 244.383905, 244.38359314956242, 51.74977926575422, 49.923437837687324, 5.806983101631301, 11.620027302507681, 1.0275322416511425, 1.6935492739287423
800.0, 1.0, 14225.38748035249, 2922.786421312315, 100.0, 622.8021047727241, 92.36667507208101, 0.001, 244.383905, 244.38364237433498, 51.749782412322745, 50.21172129821324, 5.7700735999172865, 10.69936738475324, 1.0083148314776922, 1.5868041921036316
810.0, 1.0, 14225.38989340347, 2936.918411258837, 100.0, 577.3614951727777, 86.97594193468467, 0.001, 244.383905, 244.38368382910647, 51.74978506221331, 50.45450042685902, 5.739369830569049, 9.918724910087242, 0.9928865700221183, 1.4941946234008814
820.0, 1.0, 14225.391925560689, 2948.8197260238517, 100.0, 538.8363597310146, 82.30902522135139, 0.001, 244.383905, 244.38371874035118, 51.749787293825335, 50.65895789104654, 5.713777512502894, 9.256886142234617, 0.9804470266222307, 1.4140197876266516
830.0, 1.0, 14225.393636947229, 2958.842468303806, 100.0, 506.17774463322445, 78.27607336403356, 0.001, 244.383905, 244.38374814094757, 51.74978917318307, 50.83114260435136, 5.6924102422429925, 8.695830682513556, 0.9703739046363767, 1.3447360886221134
840.0, 1.0, 14225.3950781959, 2967.2831628652525, 100.0, 478.49493072987514, 74.79637663857109, 0.001, 244.383905, 244.38377290073709, 51.74979075588899, 50.97614868477937, 5.674545715099959, 8.220256509070811, 0.9621823538827734, 1.284956981634618
850.0, 1.0, 14225.39629194725, 2974.3915292873535, 100.0, 455.0317999495106, 71.79803220450897, 0.001, 244.383905, 244.38379375225884, 51.74979208876884, 51.0982661652321, 5.659592358407795, 7.817173966009653, 0.9554935284376289, 1.233447218902253
860.0, 1.0, 14225.39731411114, 2980.3778699638747, 100.0, 435.14666340175353, 69.2174086969958, 0.001, 244.383905, 244.38381131242264, 51.749793211257035, 51.201107914958946, 5.647063582458301, 7.475559222273233, 0.9500103806149693, 1.189113651663122
870.0, 1.0, 14225.398174929145, 2985.4192919401353, 100.0, 418.295064956228, 66.99850056514784, 0.001, 244.383905, 244.38382610076073, 51.74979415656336, 51.28771652699192, 5.636557687281655, 7.186058847423327, 0.9454990713085205, 1.1509941380748987
880.0, 1.0, 14225.39889986929, 2989.6649466591616, 100.0, 404.0151356287469, 65.09223486089783, 0.001, 244.383905, 244.3838385547985, 51.74979495265555, 51.36065433384832, 5.627742026092337, 6.940738208761086, 0.9417747124581216, 1.118245634262168
890.0, 1.0, 14225.399510379533, 2993.2404426359444, 100.0, 391.9151302177769, 63.455772843230285, 0.001, 244.383905, 244.38384904299906, 51.74979562308664, 51.422079214633314, 5.620340412712628, 6.732867358201398, 0.9386904357731372, 1.0901321962952089
900.0, 1.0, 14225.400024522338, 2996.2515616096216, 100.0, 381.6628278513734, 62.051833935705794, 0.001, 244.383905, 244.38385787566472, 51.74979618769193, 51.47380843631013, 5.614123029801111, 6.55673894001348, 0.9361290070132181, 1.066013366184904
910.0, 1.0, 14225.400457509051, 2998.7873881166693, 100.0, 372.97652247565725, 60.84805893327771, 0.001, 244.383905, 244.3838653141173, 51.74979666317574, 51.51737241789429, 5.608898285343005, 6.407513412805509, 0.9339963840867855, 1.0453332321570006
920.0, 1.0, 14225.40082214995, 3000.9229450741223, 100.0, 365.61736816411224, 59.816421848682296, 0.001, 244.383905, 244.38387157842968, 51.749797063605676, 51.55406000819586, 5.604506201517759, 6.2810875465200295, 0.9322167576445867, 1.0276103245251291
930.0, 1.0, 14225.401129233242, 3002.721413347069, 100.0, 359.38287791162696, 58.93269460469362, 0.001, 244.383905, 244.3838768539368, 51.7497974008288, 51.58495661666044, 5.600813019290256, 6.173982735606867, 0.9307287219475604, 1.0124284194241489
940.0, 1.0, 14225.40138784424, 3004.236000966748, 100.0, 354.1014038095976, 58.17596529276623, 0.001, 244.383905, 244.38388129671898, 51.74979768482213, 51.610976325417305, 5.597706775014122, 6.083250171735244, 0.9294823079101536, 0.9994282627819722
950.0, 1.0, 14225.401605634175, 3005.5115173004356, 100.0, 349.62745169364104, 57.52820845938534, 0.001, 244.383905, 244.38388503821972, 51.749797923987856, 51.63288893257581, 5.5950936595861585, 6.006390352245903, 0.9284366746842417, 0.988300188096265
960.0, 1.0, 14225.401789046538, 3006.5856987452285, 100.0, 345.8377050053013, 56.97390449584008, 0.001, 244.383905, 244.38388818913432, 51.74979812540188, 51.65134272685115, 5.592895011495606, 5.941284772475109, 0.9275583053051382, 0.9787775777785624
970.0, 1.0, 14225.401943507744, 3007.490325166642, 100.0, 342.6276511679677, 56.49970443367902, 0.001, 244.383905, 244.3838908426854, 51.74979829502325, 51.66688366731118, 5.591044826133837, 5.886137968912198, 0.9268195892580365, 0.9706311045408307
980.0, 1.0, 14225.402073587651, 3008.252160109937, 100.0, 339.9087196622877, 56.094136095771475, 0.001, 244.383905, 244.38389307738032, 51.74979843787032, 51.679971535644306, 5.589487687560714, 5.839428353048156, 0.926197703098912, 0.9636636832465817
990.0, 1.0, 14225.402183134785, 3008.893742608811, 100.0, 337.60585452046837, 55.747347478151156, 0.001, 244.383905, 244.38389495933453, 51.74979855816936, 51.6909935389588, 5.588177047378982, 5.799866508280695, 0.9256737216225737, 0.9577060623645448
1000.0, 1.0, 14225.402275390194, 3009.4340540064127, 100.0, 335.65545558816535, 55.45088335363673, 0.001, 244.383905, 244.3838965442272, 51.7497986594795, 51.70027576536878, 5.587073789864506, 5.7663598220257475, 0.9252319082077659, 0.9526129861525808
1010.0, 1.0, 14225.402353083327, 3009.889079520598, 100.0, 334.00363272459435, 55.197491305360614, 0.001, 244.383905, 244.38389787894877, 51.74979874479811, 51.70809283134912, 5.586145033878395, 5.737982493920328, 0.924859145122685, 0.9482598624298043
1020.0, 1.0, 14225.402418512804, 3010.2722811697295, 100.0, 332.60472551655926, 54.98095368206443, 0.001, 244.383905, 244.38389900298802, 51.7497988166494, 51.714676006317674, 5.58536313116211, 5.7139501053955515, 0.9245444737541266, 0.944539875669142
1030.0, 1.0, 14225.40247361441, 3010.5949960491175, 100.0, 331.42004824230617, 54.795942280102224, 0.001, 244.383905, 244.38389994960062, 51.74979887715916, 51.7202200547861, 5.584704827889307, 5.69359805890684, 0.9242787216607155, 0.9413614905211273
1040.0, 1.0, 14225.402520018371, 3010.866771741202, 100.0, 330.41682589723763, 54.63789287471956, 0.001, 244.383905, 244.3839007467929, 51.74979892811759, 51.72488899850606, 5.584150562200334, 5.676363299492532, 0.9240541985993378, 0.9386462963363742
1050.0, 1.0, 14225.40255909759, 3011.0956487826434, 100.0, 329.56729226258363, 54.50289703302005, 0.001, 244.383905, 244.3839014181505, 51.74979897103239, 51.72882096908476, 5.583683875191822, 5.661768820133499, 0.9238644476588733, 0.9363271485770965
1060.0, 1.0, 14225.402592008257, 3011.2883985451695, 100.0, 328.8479253905712, 54.3876089338857, 0.001, 244.383905, 244.38390198353605, 51.74979900717318, 51.7321322946355, 5.583290916701176, 5.649410527845951, 0.9237040406707324, 0.9343465680391126
1070.0, 1.0, 14225.40261972406, 3011.450723567929, 100.0, 328.23879961084083, 54.2891651911083, 0.001, 244.383905, 244.38390245967696, 51.74979903760926, 51.73492094136763, 5.5829600303911215, 5.638946111539526, 0.9235684093873651, 0.9326553634612317
1080.0, 1.0, 14225.402643064997, 3011.587426268226, 100.0, 327.72303633142786, 54.205115922879976, 0.001, 244.383905, 244.3839028606603, 51.749799063241085, 51.73726941193599, 5.582681405240767, 5.630085607106873, 0.9234537057040161, 0.9312114473403594
1090.0, 1.0, 14225.402662721628, 3011.702551021972, 100.0, 327.2863385977197, 54.133365533099266, 0.001, 244.383905, 244.38390319834943, 51.749799084826975, 51.739247186297966, 5.5824467826947615, 5.622583401425121, 0.9233566855771767, 0.9299788185897818
