time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 1.0, 25810.187456129897, 234.22818983610765, 0.01, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923136, 148.68687911047914, 1.0, 24416.71188358749, 234.2409475389897, 0.01, 12.880496, 12.880133947278777, 10.554175189158858, 2.5543515872926457, 203.3852536440952, 419.46449565308876, 4.023318273637534, 4.02411927491309
620.0, 1.0, 749.7462079966349, 222.19083433326418, 1.0, 22039.12910389426, 234.20519931535793, 0.01, 12.880496, 12.880191096349893, 10.554208880941307, 3.81710554257676, 131.0571378149984, 378.6190465888409, 4.01699104689827, 4.023505141828027
630.0, 1.0, 749.7490095052016, 284.09266701974724, 1.0, 19593.88259867738, 234.10878618823634, 0.01, 12.880496, 12.88023922459024, 10.554237254540716, 4.880541977082553, 98.44940954671281, 336.6111752198982, 4.009028764042639, 4.021848822011696
640.0, 1.0, 749.7513688029993, 336.2236969561846, 1.0, 17313.499626851237, 233.9481800643889, 0.01, 12.880496, 12.880279755914259, 10.554261149425198, 5.776121868610145, 80.47232973290882, 297.4355606763234, 3.9997709855267907, 4.01908970493403
650.0, 1.0, 749.7533556918365, 380.12618197484585, 1.0, 15263.657588693834, 233.72220622404487, 0.01, 12.880496, 12.88031388947524, 10.55428127255302, 6.5303402836068285, 69.32675353555682, 262.2205013839966, 3.989326413557285, 4.015207609612489
660.0, 1.0, 749.75502895549, 417.09894452189286, 1.0, 13453.974880805825, 233.43052202033556, 0.01, 12.880496, 12.880342635143283, 10.55429821928953, 7.165510214293655, 61.87204589735523, 231.13123563947133, 3.9777422807119804, 4.010196649578958
670.0, 1.0, 749.756438098871, 448.2357963362377, 1.0, 11872.647013382695, 233.07320214602214, 0.01, 12.880496, 12.880366843383129, 10.554312491022205, 7.700422691649313, 56.61787557100106, 203.96496937342738, 3.9650557684622254, 4.004058108010367
680.0, 1.0, 749.75762481267, 474.4578980577461, 1.0, 10499.752207499749, 232.65069412985844, 0.01, 12.880496, 12.880387230415895, 10.554324509995112, 8.150902704110369, 52.77184472394524, 180.37945834802463, 3.9513155309704793, 3.9967996731828417
690.0, 1.0, 749.7586242068128, 496.54101111024767, 1.0, 9312.985258471499, 232.16392220044352, 0.01, 12.880496, 12.880404399409086, 10.554334631801702, 8.5302773686099, 49.87588706761053, 159.99151249744074, 3.9365927401406005, 3.98843722279052
700.0, 1.0, 749.7594658492147, 515.1384480072159, 1.0, 8290.263693557965, 231.61444986921106, 0.01, 12.880496, 12.880418858321791, 10.554343155905567, 8.849770203092277, 47.647660081921885, 142.42176815736207, 3.920986976796828, 3.978997617024001
710.0, 1.0, 749.760174640574, 530.8004001195186, 1.0, 7410.906158549302, 231.0046533278543, 0.01, 12.880496, 12.880431034933098, 10.55435033450051, 9.118833165994578, 45.90407297072198, 127.31493204118978, 3.9046285036611694, 3.9685216774343157
720.0, 1.0, 749.7607715510788, 543.9902146791991, 1.0, 6656.116163148577, 230.3378730514906, 0.01, 12.880496, 12.880441289498295, 10.55435637997202, 9.345426285429022, 44.52141728498204, 114.34809169617262, 3.8876773309025294, 3.957066791384555
730.0, 1.0, 749.7612742408281, 555.0981025634458, 1.0, 6009.116162521288, 229.6185184141432, 0.01, 12.880496, 12.880449925407305, 10.554361471180968, 9.53625315070684, 43.41323121509016, 103.23301894417361, 3.8703192520526315, 3.944708709281229
740.0, 1.0, 749.7616975823208, 564.4526823937211, 1.0, 5455.10489100313, 228.85210617940106, 0.01, 12.880496, 12.88045719816076, 10.554365758755416, 9.696959233051636, 42.51735631904385, 93.71543690030725, 3.852759159518223, 3.9315422058207625
750.0, 1.0, 749.7620541004707, 572.3307024737408, 1.0, 4981.1285168713675, 228.04522084246335, 0.01, 12.880496, 12.880463322929183, 10.554369369547114, 9.832298902674866, 41.78803285373116, 85.57280648903142, 3.8352122246801654, 3.917680398689559
760.0, 1.0, 749.762354343167, 578.9652281826297, 1.0, 4575.914355173724, 227.20539344779567, 0.01, 12.880496, 12.880468480918996, 10.554372410384552, 9.946276083289723, 41.19088968897578, 78.61146973007806, 3.817893810442248, 3.903252666723867
770.0, 1.0, 749.7626071933421, 584.5525370411964, 1.0, 4229.693626764823, 226.34090500408118, 0.01, 12.880496, 12.880472824733662, 10.554374971233596, 10.042262705222715, 40.69966515265936, 72.66360484478594, 3.8010091716583867, 3.8884012726963046
780.0, 1.0, 749.7628201317812, 589.257925436731, 1.0, 3934.0275066802405, 225.4605296132137, 0.01, 12.880496, 12.880476482888591, 10.554377127859205, 10.123098461470121, 40.29399950904888, 67.58423787128488, 3.7847440257307823, 3.8732769504257107
790.0, 1.0, 749.7629994584469, 593.2205987939665, 1.0, 3681.6438055546155, 224.57323940409603, 0.01, 12.880496, 12.880479563613374, 10.554378944067029, 10.191174817908108, 39.95791136766366, 63.2484369490124, 3.7692569244967293, 3.85803383571641
800.0, 1.0, 749.7631504788693, 596.5577898642771, 1.0, 3466.2876901992026, 223.68789711643657, 0.01, 12.880496, 12.88048215805384, 10.554380473591147, 10.248505763036176, 39.67872249081086, 59.548747787586535, 3.754674061763657, 3.8428241851318425
810.0, 1.0, 749.7632776611148, 599.3682269696424, 1.0, 3282.587600270156, 222.81296219180916, 0.01, 12.880496, 12.88048434296869, 10.554381761683857, 10.29678739033257, 39.44628374131897, 56.39289019542196, 3.741086777576111, 3.827793326814888
820.0, 1.0, 749.7633847679767, 601.7350548067986, 1.0, 3125.936251874546, 221.9562327733507, 0.01, 12.880496, 12.880486183000471, 10.554382846454475, 10.337448075921351, 39.252407714586454, 53.70171379290604, 3.7285516522281243, 3.8130752281970963
830.0, 1.0, 749.7634749683018, 603.7282942214019, 1.0, 2992.3859333967953, 221.1246400320936, 0.01, 12.880496, 12.880487732588067, 10.554383759996878, 10.37169073602025, 39.090446058067485, 51.40739925736718, 3.7170927894981993, 3.798788962648185
840.0, 1.0, 749.7635509307424, 605.4069137227953, 1.0, 2878.5569582694116, 220.32410402606848, 0.01, 12.880496, 12.88048903757733, 10.554384529338995, 10.400528414324457, 38.954969928391115, 49.45188559647122, 3.7067057096559957, 3.7850362332216987
850.0, 1.0, 749.7636149027114, 606.820574023606, 1.0, 2781.558003375629, 219.55945316011847, 0.01, 12.880496, 12.880490136577468, 10.554385177242464, 10.424814252152727, 38.841525203628194, 47.78550160965985, 3.6973622150058945, 3.7718999890228218
860.0, 1.0, 749.7636687768731, 608.0110972150848, 1.0, 2698.9170452461926, 218.83440327159096, 0.01, 12.880496, 12.880491062103319, 10.554385722876066, 10.445266728000329, 38.74644271890138, 46.36577941334916, 3.689015633817161, 3.7594440659130868
870.0, 1.0, 749.7637141471399, 609.0137040426455, 1.0, 2628.5216572811146, 218.15158801570217, 0.01, 12.880496, 12.880491841537347, 10.55438618238283, 10.462490913192267, 38.66668958177397, 45.156428782934285, 3.6816059577825113, 3.7477137085127463
880.0, 1.0, 749.7637523558292, 609.858055885488, 1.0, 2568.567518076413, 217.5126297301029, 0.01, 12.880496, 12.880492497939759, 10.554386569357655, 10.476996372469516, 38.59975156264399, 44.12645255666281, 3.6750645270035514, 3.736736787611598
890.0, 1.0, 749.7637845333772, 610.5691322664957, 1.0, 2517.5140841385205, 216.91823915064603, 0.01, 12.880496, 12.880493050730776, 10.554386895249515, 10.489212239083836, 38.54353927794664, 43.24938511940025, 3.669318054950557, 3.726525513226188
900.0, 1.0, 749.7638116317838, 611.1679698528867, 1.0, 2474.0464881110684, 216.3683328591088, 0.01, 12.880496, 12.88049351626518, 10.554387169700203, 10.49949991038664, 38.49631279368031, 42.5026378369718, 3.664291904408538, 3.717078452281377
910.0, 1.0, 749.7638344527782, 611.6722848104066, 1.0, 2437.0428292386982, 215.86215872794457, 0.01, 12.880496, 12.880493908316204, 10.554387400829565, 10.50816373950151, 38.45662063498063, 41.86693712590878, 3.6599126149970393, 3.7083826836760982
920.0, 1.0, 749.7638536715385, 612.096996922948, 1.0, 2405.546122304099, 215.3984214722625, 0.01, 12.880496, 12.880494238483003, 10.554387595475763, 10.515460039385554, 38.42325016623056, 41.32584255297672, 3.6561097423244098, 3.7004159551912124
930.0, 1.0, 749.763869856668, 612.4546709826824, 1.0, 2378.740262781316, 214.97540239051366, 0.01, 12.880496, 12.880494516533838, 10.554387759397573, 10.52160466564768, 38.395187020474424, 40.86533393089522, 3.652817102026204, 3.69314874056283
940.0, 1.0, 749.7638834870172, 612.7558885107655, 1.0, 2355.9294484903226, 214.5910692433186, 0.01, 12.880496, 12.880494750695082, 10.55438789744475, 10.526779402487827, 38.37158178421059, 40.47345779468053, 3.649973524843572, 3.686546127134799
950.0, 1.0, 749.7638949658515, 613.0095608047795, 1.0, 2336.5205719748556, 214.24317383502762, 0.01, 12.880496, 12.880494947894583, 10.554388013701546, 10.53113734066464, 38.35172253795291, 40.14002491323567, 3.647523227883087, 3.680569492251504
960.0, 1.0, 749.7639046327819, 613.2231925717367, 1.0, 2320.0081632081306, 213.92933617120562, 0.01, 12.880496, 12.880495113966662, 10.554388111607508, 10.534807406552686, 38.335012150764484, 39.856351614047185, 3.645415897730316, 3.6751779490330856
970.0, 1.0, 749.7639127738128, 613.4031039492855, 1.0, 2305.961519308249, 213.64711506552388, 0.01, 12.880496, 12.8804952538247, 10.554388194059273, 10.537898176333874, 38.32094945377526, 39.61503867939922, 3.643606567361022, 3.6703295593595757
980.0, 1.0, 749.7639196298031, 613.5546174823094, 1.0, 2294.013708316556, 213.39406576728035, 0.01, 12.880496, 12.88049537160651, 10.554388263496241, 10.540501088143518, 38.30911359324576, 39.40978243786746, 3.642055353870435, 3.665982323877208
990.0, 1.0, 749.7639254035935, 613.6822155864785, 1.0, 2283.8521776840253, 213.16778563874976, 0.01, 12.880496, 12.880495470796772, 10.554388321972766, 10.542693147199904, 38.29915100000911, 39.23521342373649, 3.64072710966964, 3.6620949667079485
1000.0, 1.0, 749.7639302660062, 613.7896731572029, 1.0, 2275.210735978582, 212.96594917105028, 0.01, 12.880496, 12.880495554330114, 10.554388371218925, 10.54453920394673, 38.290764519180684, 39.08675862753086, 3.639591027024582, 3.6586275370011307
1010.0, 1.0, 749.7639343608998, 613.8801692471195, 1.0, 2267.8627090903874, 212.78633373772698, 0.01, 12.880496, 12.880495624677934, 10.554388412691708, 10.546093872605493, 38.28370432876415, 38.960523923718284, 3.6386202250514783, 3.655541851364601
1020.0, 1.0, 749.7639378094253, 613.9563811160131, 1.0, 2261.615100498631, 212.62683748925073, 0.01, 12.880496, 12.880495683921538, 10.554388447618122, 10.547403146896832, 38.277760343357365, 38.85319374758836, 3.6377913395836594, 3.6528018012815013
1030.0, 1.0, 749.76394071361, 614.0205634355651, 1.0, 2256.3036095403277, 212.48549072424598, 0.01, 12.880496, 12.880495733813694, 10.55438847703149, 10.548505760730714, 38.27275585341726, 38.761945512092396, 3.637084129531333, 3.6503735484611544
1040.0, 1.0, 749.7639431593768, 614.0746149921478, 1.0, 2251.788382598087, 212.36046196209494, 0.01, 12.880496, 12.880495775830502, 10.554388501802038, 10.5494343341205, 38.26854219437302, 38.684376615792345, 3.636481108209925, 3.6482256291627717
1050.0, 1.0, 749.7639452190857, 614.120134861013, 1.0, 2247.9503901515563, 212.250059807317, 0.01, 12.880496, 12.880495811215068, 10.554388522662618, 10.550216338221903, 38.26499427547906, 38.6184422027731, 3.635967204327976, 3.646328986224372
1060.0, 1.0, 749.763946953675, 614.1584697137502, 1.0, 2244.6883381144576, 212.15273155361956, 0.01, 12.880496, 12.880495841014275, 10.55438854023041, 10.550874908046785, 38.26200682736184, 38.562402101261505, 3.6355294546259778, 3.644656945081214
1070.0, 1.0, 749.7639484144639, 614.1907536585688, 1.0, 2241.916035154699, 212.06705933484596, 0.01, 12.880496, 12.880495866109754, 10.554388555025174, 10.551429526895367, 38.25949125103968, 38.51477559576162, 3.635156728298273, 3.6431851476413835
1080.0, 1.0, 749.7639496446711, 614.21794179205, 1.0, 2239.5601490734066, 211.99175449763723, 0.01, 12.880496, 12.880495887243978, 10.554388567484622, 10.551896602755248, 38.257372970801946, 38.47430288298944, 3.6348394821051144, 3.64189145561149
1090.0, 1.0, 749.7639506806934, 614.2408384549713, 1.0, 2237.5582950644707, 211.92565075018172, 0.01, 12.880496, 12.880495905042219, 10.55438857797738, 10.552289953719544, 38.255589209522576, 38.439912229316135, 3.634569544324411, 3.6407558327962883
