time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975435, 8427.412408027438, 10000.0, 127.3868517709758, 200.19024558310633, 1.0, 0.120943, 0.12094299910838223, 144.80932510472192, 144.77790098223588, 2.13892934168811, 2.1884298666301896, 3.2537880071416003, 3.4391485961969654
1100.0, 1.0, 7.040000757167776, 8427.701138526067, 10000.0, 126.93177225223879, 198.46501033589746, 1.0, 0.120943, 0.12094299924912175, 144.80932512720904, 144.78286119938403, 2.1388758206452234, 2.1806118728839725, 3.2492347126263503, 3.409510087281281
1110.0, 1.0, 7.040000764066978, 8427.94429386231, 10000.0, 126.54807512966137, 196.97372325139256, 1.0, 0.120943, 0.12094299936764591, 144.80932514614665, 144.78703846252122, 2.1388307510424864, 2.174020185978183, 3.2453941832303816, 3.383890667772289
1120.0, 1.0, 7.0400007698771585, 8428.14906792614, 10000.0, 126.22456404830753, 195.68546448524097, 1.0, 0.120943, 0.12094299946746134, 144.80932516209498, 144.7905563583713, 2.1387927978824472, 2.1684624592365456, 3.242155037266265, 3.3617591532509716
1130.0, 1.0, 7.040000774770218, 8428.321519075573, 10000.0, 125.9517987272375, 194.5732556367211, 1.0, 0.120943, 0.12094299955152117, 144.8093251755259, 144.79351896589873, 2.1387608371734137, 2.16377651428295, 3.239423243783529, 3.342652070940724
1140.0, 1.0, 7.040000778890921, 8428.466749376665, 10000.0, 125.72181954440119, 193.61358398286148, 1.0, 0.120943, 0.12094299962231238, 144.80932518683682, 144.79601393554458, 2.1387339225412054, 2.15982560957477, 3.237119435101962, 3.3261654863343275
1150.0, 1.0, 7.040000782361181, 8428.589055551078, 10000.0, 125.52791531402649, 192.78597911581113, 1.0, 0.120943, 0.12094299968192938, 144.80932519636232, 144.79811508241522, 2.13871125713489, 2.1564944509573887, 3.2351766312846495, 3.311947730077365
1160.0, 1.0, 7.04000078528367, 8428.692056097036, 10000.0, 125.36442748322854, 192.0726371966796, 1.0, 0.120943, 0.12094299973213599, 144.80932520438424, 144.7998845701443, 2.1386921699839636, 2.1536858278791446, 3.2335383146160033, 3.2996929428741035
1170.0, 1.0, 7.040000787744852, 8428.77879834468, 10000.0, 125.22658503662367, 191.45808826897814, 1.0, 0.120943, 0.12094299977441761, 144.80932521113996, 144.80137475003966, 2.1386760960994162, 2.151317777151415, 3.232156801126742, 3.2891353601315347
1180.0, 1.0, 7.040000789817543, 8428.851848613083, 10000.0, 125.11036529328157, 190.9289023450752, 1.0, 0.120943, 0.12094299981002521, 144.80932521682928, 144.80262970992692, 2.13866255972425, 2.149321191523573, 3.23099186397575, 3.2800442627006037
1190.0, 1.0, 7.040000791563064, 8428.913368136265, 10000.0, 125.01237653548844, 190.4734302729048, 1.0, 0.120943, 0.12094299984001222, 144.80932522162055, 144.80368657851298, 2.138651160233856, 2.147637803315393, 3.230009570195319, 3.272219525121362
1200.0, 1.0, 7.04000079303306, 8428.96517700454, 10000.0, 124.92975904553369, 190.08157569459493, 1.0, 0.120943, 0.12094299986526587, 144.80932522565553, 144.80457662386, 2.1386415602662288, 2.1462184842882763, 3.22918129806036, 3.2654876980086955
1210.0, 1.0, 7.0400007942710205, 8429.008808012935, 10000.0, 124.86010166363431, 189.74459471394485, 1.0, 0.120943, 0.12094299988653329, 144.8093252290536, 144.80532617846907, 2.1386334757288066, 2.14502181216034, 3.2284829072724612, 3.259698566459493
1220.0, 1.0, 7.040000795313572, 8429.045552009808, 10000.0, 124.80137143282556, 189.45492018859986, 1.0, 0.120943, 0.12094299990444371, 144.80932523191532, 144.80595741834242, 2.1386266673848424, 2.1440128619477465, 3.2278940383638934, 3.2547221314973775
1230.0, 1.0, 7.040000796191561, 8429.076496087333, 10000.0, 124.75185427837334, 189.20600785022884, 1.0, 0.120943, 0.12094299991952702, 144.80932523432529, 144.80648901907287, 2.1386209337693582, 2.1431621868725155, 3.2273975213213157, 3.2504459665094614
1240.0, 1.0, 7.040000796930961, 8429.102555743759, 10000.0, 124.71010499113295, 188.99220172853651, 1.0, 0.120943, 0.12094299993222948, 144.80932523635488, 144.80693670837238, 2.1386161052243664, 2.142444959106563, 3.226978876489754, 3.246772905311426
1250.0, 1.0, 7.040000797553649, 8429.124501968927, 10000.0, 124.6749050556748, 188.80861661035593, 1.0, 0.120943, 0.12094299994292688, 144.80932523806408, 144.80731373138494, 2.1386120388763796, 2.141840245284146, 3.2266258934196768, 3.2436190228650843
1260.0, 1.0, 7.040000798078046, 8429.142984054468, 10000.0, 124.64522709283582, 188.65103550216918, 1.0, 0.120943, 0.12094299995193572, 144.8093252395035, 144.8076312425522, 2.138608614407244, 2.141330395646176, 3.226328275529661, 3.2409118737458598
1270.0, 1.0, 7.04000079851967, 8429.158548803456, 10000.0, 124.62020487930668, 188.51582028275973, 1.0, 0.120943, 0.12094299995952254, 144.8093252407157, 144.8078986356236, 2.138605730492915, 2.1409005289946728, 3.226077340331309, 3.238588957208833
1280.0, 1.0, 7.040000798891584, 8429.171656707897, 10000.0, 124.5991080695591, 188.39983393242008, 1.0, 0.120943, 0.1209429999659118, 144.80932524173656, 144.8081238215762, 2.138603301804639, 2.1405380984306044, 3.225865766551302, 3.236596381133077
1290.0, 1.0, 7.040000799204792, 8429.182695572637, 10000.0, 124.58132088259684, 188.30037290674846, 1.0, 0.120943, 0.12094299997129253, 144.80932524259632, 144.80831346266518, 2.138601256483673, 2.140232525205029, 3.225687380830299, 3.2348877002439633
1300.0, 1.0, 7.040000799468562, 8429.191991988808, 10000.0, 124.56632413168148, 188.2151083873619, 1.0, 0.120943, 0.12094299997582393, 144.8093252433203, 144.80847316953069, 2.138599534014758, 2.1399748900005373, 3.2255369778163527, 3.233422906835575
1310.0, 1.0, 7.040000799690696, 8429.199820996197, 10000.0, 124.55368007271036, 188.14203528982017, 1.0, 0.120943, 0.12094299997964007, 144.80932524393006, 144.8086076671916, 2.138598083435346, 2.139757672635455, 3.22541016843294, 3.2321675547573636
1320.0, 1.0, 7.040000799877767, 8429.206414220464, 10000.0, 124.54301962915788, 188.0794280417846, 1.0, 0.120943, 0.12094299998285384, 144.80932524444356, 144.80872093483816, 2.138596861827573, 2.139574532595981, 3.2253032519152405, 3.231091999709384
1330.0, 1.0, 7.040000800035308, 8429.21196672592, 10000.0, 124.53403162082652, 188.02580226307853, 1.0, 0.120943, 0.12094299998556031, 144.80932524487596, 144.80881632355846, 2.138595833048307, 2.1394201239925783, 3.225213107895729, 3.2301707409286684
1340.0, 1.0, 7.040000800167983, 8429.216642786612, 10000.0, 124.52645368211665, 187.9798815850284, 1.0, 0.120943, 0.12094299998783957, 144.80932524524016, 144.80889665548233, 2.1385949666596984, 2.139289939541282, 3.2251371054008278, 3.229381851165371
1350.0, 1.0, 7.040000800279715, 8429.220580746472, 10000.0, 124.52006460481722, 187.9405689403889, 1.0, 0.120943, 0.12094299998975908, 144.80932524554686, 144.8089643072757, 2.138594237028558, 2.1391801790174294, 3.2250730261107146, 3.2287064834608614
1360.0, 1.0, 7.040000800373811, 8429.223897112293, 10000.0, 124.5146778819824, 187.9069217383872, 1.0, 0.120943, 0.12094299999137557, 144.80932524580513, 144.80902128045548, 2.138593622567915, 2.1390876383433244, 3.2250189996483583, 3.2281284446698453
1370.0, 1.0, 7.040000800453054, 8429.226690000656, 10000.0, 124.51013626450303, 187.878130413007, 1.0, 0.120943, 0.12094299999273693, 144.80932524602264, 144.8090692606059, 2.1385931050983062, 2.1390096160733925, 3.2249734490133184, 3.227633826932724
1380.0, 1.0, 7.040000800519788, 8429.229042040759, 10000.0, 124.5063071715304, 187.85349989754835, 1.0, 0.120943, 0.12094299999388337, 144.80932524620582, 144.80910966724707, 2.138592669309886, 2.1389438345480083, 3.2249350445707012, 3.2272106894196226
1390.0, 1.0, 7.040000800575989, 8429.23102281905, 10000.0, 124.50307882082245, 187.83243363565484, 1.0, 0.120943, 0.12094299999484887, 144.80932524636012, 144.80914369583252, 2.138592302309458, 2.13888837341516, 3.224902665254566, 3.226848783649403
1400.0, 1.0, 7.040000800623319, 8429.23269093799, 10000.0, 124.50035696609022, 187.81441978922973, 1.0, 0.120943, 0.12094299999566197, 144.80932524649, 144.80917235311745, 2.138591993238999, 2.1388416135800132, 3.2248753658549747, 3.226539316549922
1410.0, 1.0, 7.040000800663177, 8429.23409574983, 10000.0, 124.4980621461329, 187.79901934773466, 1.0, 0.120943, 0.12094299999634671, 144.8093252465994, 144.80919648694405, 2.138591732954408, 2.1388021899467, 3.2248523494350354, 3.226274746182898
1420.0, 1.0, 7.0400008006967445, 8429.235278816735, 10000.0, 124.49612736548424, 187.78585588197316, 1.0, 0.120943, 0.12094299999692339, 144.80932524669157, 144.80921681132534, 2.138591513754964, 2.13876895157321, 3.22483294407368, 3.2260486057200453
1430.0, 1.0, 7.040000800725013, 8429.23627514041, 10000.0, 124.49449613888466, 187.77460671923293, 1.0, 0.120943, 0.12094299999740903, 144.80932524676913, 144.80923392756975, 2.138591329155488, 2.138740928076592, 3.224816583255956, 3.225855351837301
1440.0, 1.0, 7.04000080074882, 8429.237114197666, 10000.0, 124.49312084250931, 187.76499534616624, 1.0, 0.120943, 0.120942999997818, 144.80932524683448, 144.80924834207116, 2.1385911736944734, 2.1387173013080405, 3.2248027893388937, 3.225690234200857
1450.0, 1.0, 7.040000800768868, 8429.237820812486, 10000.0, 124.49196132383486, 187.75678487153024, 1.0, 0.120943, 0.12094299999816242, 144.80932524688953, 144.80926048129083, 2.1385910427724975, 2.138697381471238, 3.2247911596106693, 3.2255491831609513
1460.0, 1.0, 7.040000800785752, 8429.238415890479, 10000.0, 124.49098372957411, 187.7497724033438, 1.0, 0.120943, 0.12094299999845248, 144.80932524693588, 144.80927070437457, 2.138590932516145, 2.1386805869869727, 3.224781354536383, 3.2254287131547876
1470.0, 1.0, 7.040000800799972, 8429.238917037363, 10000.0, 124.49015951747234, 187.74378421454827, 1.0, 0.120943, 0.12094299999869677, 144.8093252469749, 144.8092793137781, 2.1385908396634106, 2.1386664275163922, 3.224773087847525, 3.2253258396554823
1480.0, 1.0, 7.040000800811947, 8429.239339079857, 10000.0, 124.48946462312361, 187.7386715882455, 1.0, 0.120943, 0.12094299999890248, 144.80932524700776, 144.8092865642155, 2.138590761467185, 2.138654489647407, 3.2247661181859892, 3.2252380077957388
1490.0, 1.0, 7.04000080082203, 8429.239694504327, 10000.0, 124.48887875749047, 187.73430724834228, 1.0, 0.120943, 0.1209429999990757, 144.80932524703547, 144.8092926701952, 2.1385906956139844, 2.1386444248264964, 3.224760242058803, 3.2251630310484565
1500.0, 1.0, 7.040000800830522, 8429.239993826213, 10000.0, 124.48838481462364, 187.73058229424188, 1.0, 0.120943, 0.1209429999992216, 144.80932524705872, 144.80929781236603, 2.1385906401555, 2.1386359391836915, 3.2247552878980112, 3.225099038566565
