time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 100.0, 29056.891812985334, 234.58778464900956, 1000.0, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.039802916303664, 755.1700162935324, 100.0, 25370.63550182635, 1849.3580458867855, 1000.0, 0.120943, 0.12093960046149302, 77.48998239876353, 12.973368876495893, 29.534672777450005, 435.85233244798076, 178.87913894730215, 31.770864303859106
620.0, 1.0, 7.039834151863639, 1347.961223675012, 100.0, 21548.67339909946, 3191.368820450169, 1000.0, 0.120943, 0.1209401370697175, 77.49022375318422, 23.157167006947667, 14.355747741592879, 370.19331114039915, 176.81305929936, 54.825806156682056
630.0, 1.0, 7.039860456972513, 1847.1839285392218, 100.0, 18254.53448060776, 4301.918557484052, 1000.0, 0.120943, 0.12094058897574315, 77.49042701014754, 31.733514269135576, 9.797510228960697, 313.6019762119177, 174.6167329544494, 73.904385924653
640.0, 1.0, 7.039882609889045, 2267.607352429602, 100.0, 15452.160390332976, 5216.463934889789, 1000.0, 0.120943, 0.12094096954958965, 77.49059818332314, 38.95613704912851, 7.695800392389561, 265.4588666887003, 172.3104562779872, 89.61572811169104
650.0, 1.0, 7.039901266025888, 2621.669484677692, 100.0, 13077.759664282472, 5964.967605524316, 1000.0, 0.120943, 0.12094129005085406, 77.49074233711367, 45.038712558942855, 6.516779128208757, 224.66808340143135, 169.90063459446415, 102.47457315987477
660.0, 1.0, 7.039916977340532, 2919.845053304247, 100.0, 11069.610537621613, 6572.705813482521, 1000.0, 0.120943, 0.12094155996183573, 77.49086373650141, 50.16119035637649, 5.776507564919022, 190.16928337352098, 167.39099281283032, 112.91515181377846
670.0, 1.0, 7.039930208665425, 3170.9554139490747, 100.0, 9372.876833631026, 7060.996632215388, 1000.0, 0.120943, 0.12094178726807785, 77.49096597323975, 54.47511605134077, 5.276742352120801, 161.0204139108635, 164.78489506000534, 121.30369581545843
680.0, 1.0, 7.039941351460436, 3382.429524688043, 100.0, 7940.113023521926, 7447.825657289453, 1000.0, 0.120943, 0.12094197869462665, 77.49105207212438, 58.108114697011544, 4.922017448834155, 136.4063892271636, 162.0861263671938, 127.94918693155495
690.0, 1.0, 7.039950735394519, 3560.5237275544, 100.0, 6730.719672933336, 7748.3777903394985, 1000.0, 0.120943, 0.1209421399049975, 77.49112458048849, 61.16766650481619, 4.660952640036309, 115.62973534069829, 159.29925723311197, 133.11249268330278
700.0, 1.0, 7.039958638099254, 3710.506838878845, 100.0, 5710.145660062762, 7975.48763477791, 1000.0, 0.120943, 0.12094227566873471, 77.49118564357106, 63.744286585691135, 4.463544977652307, 98.09688465931058, 156.42986111004137, 137.01410387523583
710.0, 1.0, 7.039965293382803, 3836.8160242406407, 100.0, 4849.076751831488, 8140.02045611828, 1000.0, 0.120943, 0.1209423900025226, 77.49123706798748, 65.91420278844372, 4.311144472487056, 83.30423620460314, 153.48466712646368, 139.84067926552453
720.0, 1.0, 7.039970898147323, 3943.1880695019645, 100.0, 4122.68771237268, 8251.19422455621, 1000.0, 0.120943, 0.12094248628902235, 77.4912803751814, 67.74161085755073, 4.191570604117619, 70.82530728341081, 150.47167546594792, 141.75057806475704
730.0, 1.0, 7.039975618214483, 4032.769931504649, 100.0, 3509.9798446231734, 8316.851741897752, 1000.0, 0.120943, 0.12094256737695099, 77.49131684643896, 69.28057362795876, 4.09654326532505, 60.29935284885882, 147.40024299972058, 142.87853491368952
740.0, 1.0, 7.039979593231439, 4108.211839009077, 100.0, 2993.2054222540482, 8343.690458181258, 1000.0, 0.120943, 0.12094263566536306, 77.49134756079755, 70.57662044348938, 4.020245167678763, 51.42147758543362, 144.28113814101877, 143.33960799525397
750.0, 1.0, 7.039982940802407, 4171.745698213781, 100.0, 2557.372835668322, 8337.456350550976, 1000.0, 0.120943, 0.12094269317462862, 77.49137342697048, 71.66809411673648, 3.958475426613928, 43.9341346134158, 141.1265594947014, 143.23250975756125
760.0, 1.0, 7.03998575996809, 4225.251122438638, 100.0, 2189.8237554113566, 8303.107168828186, 1000.0, 0.120943, 0.12094274160620765, 77.49139521023258, 72.58728527950194, 3.9081294724281763, 37.619861409357654, 137.95011051018326, 142.64241137510334
770.0, 1.0, 7.039988134135875, 4270.311039422426, 100.0, 1879.873227500306, 8244.949437693173, 1000.0, 0.120943, 0.12094278239298915, 77.49141355506156, 73.3613876828841, 3.8668676062135616, 32.29509685926235, 134.76672135711777, 141.64329636423759
780.0, 1.0, 7.03999013354751, 4308.258521345266, 100.0, 1618.5041117583887, 8166.752832133132, 1000.0, 0.120943, 0.1209428167416843, 77.49142900420573, 74.0133027090334, 3.8328969977686644, 27.80493189205921, 131.59250952737167, 140.299925484923
790.0, 1.0, 7.0399918173572695, 4340.216223015591, 100.0, 1398.1081074100478, 8071.8449004693075, 1000.0, 0.120943, 0.12094284566852814, 77.49144201474186, 74.56231689559901, 3.804824272398302, 24.018660454336466, 128.4445722887882, 138.66946402563028
800.0, 1.0, 7.039993235382081, 4367.129594978134, 100.0, 1212.2665313481534, 7963.188589835464, 1000.0, 0.120943, 0.12094287002934564, 77.49145297159819, 75.02467251704452, 3.7815533558771315, 20.826013412185922, 125.34070714012003, 136.80281364465955
810.0, 1.0, 7.0399944295754, 4389.794854133383, 100.0, 1055.564911371171, 7843.444625883495, 1000.0, 0.120943, 0.12094289054487209, 77.4914621989429, 75.41404810314846, 3.7622131165012322, 18.133973373991836, 122.29906082466651, 134.7456840161457
820.0, 1.0, 7.03999543526844, 4408.882539365519, 100.0, 923.4362813383138, 7715.020505712534, 1000.0, 0.120943, 0.12094290782207656, 77.49146996977504, 75.74196311059322, 3.7461050961402087, 15.864082594991384, 119.33771311421776, 132.53943449925583
830.0, 1.0, 7.0399962822154745, 4424.957349056436, 100.0, 812.0288007350701, 7580.107672948707, 1000.0, 0.120943, 0.12094292237211968, 77.49147651400145, 76.01811871958218, 3.7326650786618245, 13.950168760646104, 116.47420818920027, 130.22171278380864
840.0, 1.0, 7.0399969954741435, 4438.494847367682, 100.0, 718.0939655076301, 7440.708347550363, 1000.0, 0.120943, 0.1209429346254767, 77.49148202523865, 76.25068483776406, 3.721434377454864, 12.336424515688218, 113.7250535320822, 127.82691581026931
850.0, 1.0, 7.039997596146805, 4449.895533537436, 100.0, 638.8922352787594, 7298.653466367728, 1000.0, 0.120943, 0.12094294494467349, 77.49148666654145, 76.44654180233385, 3.7120380726507887, 10.975786196175722, 111.10521307924769, 125.38649797782615
860.0, 1.0, 7.039998102004866, 4459.4966904241355, 100.0, 572.1133821715011, 7155.613233913101, 1000.0, 0.120943, 0.12094295363501219, 77.4914905752266, 76.6114839309205, 3.7041683002699575, 9.828565469958425, 108.62762690649933, 122.92915240030752
870.0, 1.0, 7.039998528014559, 4467.582362829242, 100.0, 515.8092772828534, 7013.101859175663, 1000.0, 0.120943, 0.12094296095360374, 77.49149386693603, 76.7503909431994, 3.697571269989188, 8.861294648526053, 106.30279269123527, 120.48089228182491
880.0, 1.0, 7.039998886779743, 4474.391760802175, 100.0, 468.3371811440898, 6872.478128726724, 1000.0, 0.120943, 0.12094296711697486, 77.49149663905774, 76.86737232464156, 3.6920370737607846, 8.045752451059796, 104.13844334788362, 118.06506076237818
890.0, 1.0, 7.039999188914782, 4480.1263365344485, 100.0, 428.311902429915, 6734.943499611486, 1000.0, 0.120943, 0.120942972307474, 77.49149897360725, 76.96588890331896, 3.6873916106010087, 7.358142119690769, 102.13934972780535, 115.70229815487751
900.0, 1.0, 7.0399994433586, 4484.955744208916, 100.0, 394.5654420880348, 6601.539350506993, 1000.0, 0.120943, 0.12094297667866649, 77.49150093965423, 77.04885523654728, 3.6834901352043437, 6.778398129800845, 100.30726710871534, 113.41049472168224
910.0, 1.0, 7.03999965763913, 4489.0228591229015, 100.0, 366.11295445249095, 6473.144880234349, 1000.0, 0.120943, 0.12094298035987773, 77.49150259536584, 77.11872583641724, 3.6802120662652715, 6.289601422323557, 98.64103047982195, 111.20475457229865
920.0, 1.0, 7.0399998380960405, 4492.448004573133, 100.0, 342.12403844832613, 6350.476882211338, 1000.0, 0.120943, 0.12094298346001944, 77.49150398972769, 77.17756778514767, 3.6774567818086643, 5.877486203823757, 97.13678849090921, 109.097391788611
930.0, 1.0, 7.039999990068303, 4495.332511552489, 100.0, 321.89852559601866, 6234.092268813448, 1000.0, 0.120943, 0.12094298607081196, 77.4915051639932, 77.22712188854506, 3.675140194865309, 5.530023998905783, 95.78835205225438, 107.09797379189288
940.0, 1.0, 7.040000118052142, 4497.76171657016, 100.0, 304.846061397705, 6124.393809458806, 1000.0, 0.120943, 0.1209429882694977, 77.49150615290397, 77.26885417675952, 3.6731919511275777, 5.237072870650219, 94.58762343105337, 105.21341991967203
950.0, 1.0, 7.040000225834069, 4499.807486284058, 100.0, 290.4688864417818, 6021.639132085843, 1000.0, 0.120943, 0.12094299012112669, 77.49150698571776, 77.30399927595853, 3.6715531259704135, 4.990081610297253, 93.52506688001985, 103.4481560657287
960.0, 1.0, 7.0400003166029, 4501.53034363528, 100.0, 278.34731627637524, 5925.9526716594555, 1000.0, 0.120943, 0.1209429916804809, 77.49150768707406, 77.33359693404444, 3.670174324989286, 4.781840290163825, 92.59018266655637, 101.80431994827984
970.0, 1.0, 7.040000393044111, 4502.981258385124, 100.0, 268.12749739501817, 5837.339972167159, 1000.0, 0.120943, 0.12094299299369514, 77.49150827772316, 77.35852278100863, 3.669014112467376, 4.606269918806169, 91.7719519317733, 100.28200680971266
980.0, 1.0, 7.040000457419277, 4504.20315502668, 100.0, 259.5110827749563, 5755.703581938304, 1000.0, 0.120943, 0.12094299409962195, 77.4915087751398, 77.37951423395013, 3.6680377076808854, 4.458245072947558, 91.05922837728303, 98.8795424886546
990.0, 1.0, 7.040000511632991, 4505.2321826817, 100.0, 252.2465261972433, 5680.859726964515, 1000.0, 0.120943, 0.12094299503098112, 77.49150919404055, 77.39719231314375, 3.6672159009215934, 4.333444339108289, 90.44106240362484, 97.59376985763888
1000.0, 1.0, 7.040000557289214, 4506.098784551943, 100.0, 246.12174165737963, 5612.554987059076, 1000.0, 0.120943, 0.12094299581532769, 77.49150954681889, 77.4120800145741, 3.666524150448224, 4.228224206674131, 89.90695233117921, 96.42033530954113
1010.0, 1.0, 7.0400005957387215, 4506.828598564098, 100.0, 240.95791389935206, 5550.482308707171, 1000.0, 0.120943, 0.12094299647586722, 77.49150984391211, 77.4246177824762, 3.6659418289172816, 4.139512736575799, 89.44702461350153, 95.35396384876225
1020.0, 1.0, 7.040000628119076, 4507.443215853357, 100.0, 236.6042796196307, 5494.295836846555, 1000.0, 0.120943, 0.12094299703214233, 77.49151009410994, 77.43517653962942, 3.6654515936618903, 4.064719905497309, 89.05215002098831, 94.38871389234278
1030.0, 1.0, 7.040000655388276, 4507.960819524955, 100.0, 232.9337271590137, 5443.6242088686395, 1000.0, 0.120943, 0.12094299750061087, 77.49151030481472, 77.44406866089825, 3.665038859833139, 4.001662011215654, 88.71400566045921, 93.51820565294447
1040.0, 1.0, 7.040000678353105, 4508.396722591056, 100.0, 229.8390863472044, 5398.082107321684, 1000.0, 0.120943, 0.12094299789513288, 77.49151048226031, 77.45155721466615, 3.66469135915332, 3.948497934351331, 88.4250937597948, 92.73581960737638
1050.0, 1.0, 7.040000697692996, 4508.763820997574, 100.0, 227.2300002786201, 5357.279999908007, 1000.0, 0.120943, 0.12094299822738064, 77.49151063169654, 77.45786374556513, 3.6643987700511165, 3.9036753973491294, 88.17872788180408, 92.03486382391704
1060.0, 1.0, 7.0400007139801355, 4509.072975143438, 100.0, 225.03028776165468, 5320.832099898733, 1000.0, 0.120943, 0.12094299850718394, 77.49151075754466, 77.46317482874834, 3.664152407404939, 3.8658856529351437, 87.96899613387558, 91.40871071747517
1070.0, 1.0, 7.040000727696393, 4509.3333311785345, 100.0, 223.17571949576867, 5288.3626557276875, 1000.0, 0.120943, 0.12094299874282104, 77.49151086352803, 77.46764758959641, 3.663944962127954, 3.8340252801702506, 87.79070942591707, 90.85090510104823
1080.0, 1.0, 7.040000739247575, 4509.5525915890075, 100.0, 221.6121430673505, 5259.51072795589, 1000.0, 0.120943, 0.12094299894126344, 77.49151095278216, 77.47141435221107, 3.6637702824716065, 3.807163973001272, 87.63934119963692, 90.35524625111309
