time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 0.1, 16566.663607950886, 232.4917257931941, 1000.0, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.1673690244071, 106.51992804289877, 0.1, 16556.65570093527, 1787.9510626717577, 1000.0, 2.2878, 2.287735693142989, 1.9001366953894248, 1.829948606779928, 282.62390883981857, 284.43343503442475, 173.2780214022353, 30.715929087083115
620.0, 1.0, 133.1679598871625, 107.16483046972202, 0.1, 16532.339388032226, 3097.74773029288, 1000.0, 2.2878, 2.287745843811469, 1.9001370818825216, 1.8410276444694664, 281.0428741318642, 284.0156953331641, 173.25760352959372, 53.21745186423874
630.0, 1.0, 133.16845748378398, 107.70793999726169, 0.1, 16498.604545519676, 4200.568489768334, 1000.0, 2.2878, 2.2877543922235914, 1.9001374073687503, 1.8503579410769695, 279.7226443405517, 283.4361509306283, 173.22921433016782, 72.1632524238987
640.0, 1.0, 133.16887653608578, 108.16532385354895, 0.1, 16459.116951445663, 5129.025730558756, 1000.0, 2.2878, 2.2877615912913143, 1.90013768147787, 1.8582155219630496, 278.61869926400266, 282.7577776995486, 173.19589084500848, 88.11359209700585
650.0, 1.0, 133.16922944208244, 108.55051317793087, 0.1, 16416.594029453103, 5910.608136608252, 1000.0, 2.2878, 2.287767654005107, 1.9001379123196114, 1.86483284400269, 277.69455505628423, 282.0272593516095, 173.1598929575554, 101.54071002049874
660.0, 1.0, 133.16952664279438, 108.8749033231346, 0.1, 16373.02063431334, 6568.483199024145, 1000.0, 2.2878, 2.28777275973545, 1.9001381067236087, 1.8704056725351093, 276.9201883754361, 281.27869450375704, 173.1228836525333, 112.84260982480939
670.0, 1.0, 133.1697769311545, 109.14809097309605, 0.1, 16329.817997714365, 7122.174498603186, 1000.0, 2.2878, 2.287777059539668, 1.900138270441459, 1.8750988728462763, 276.27080439662143, 280.5364990657196, 173.08606648597205, 122.35469494227941
680.0, 1.0, 133.16998771215438, 109.37815804880675, 0.1, 16287.97596736045, 7588.133187464139, 1000.0, 2.2878, 2.287780680631084, 1.9001384083168862, 1.8790512875014307, 275.7258643657313, 279.8176780285879, 173.05029161610912, 130.35958631955017
690.0, 1.0, 133.1701652219271, 109.57191080203519, 0.1, 16248.156414388726, 7980.220122037336, 1000.0, 2.2878, 2.2877837301427317, 1.9001385244290458, 1.8823798438321049, 275.26831141125183, 279.1336019423381, 173.016138247833, 137.095405173745
700.0, 1.0, 133.17031471224843, 109.73508116993085, 0.1, 16210.77395804649, 8310.112561423866, 1000.0, 2.2878, 2.287786298296975, 1.9001386222132108, 1.8851830130877034, 274.88394949221953, 278.49139371747015, 172.98397906869917, 142.76275982685263
710.0, 1.0, 133.17044060591522, 109.87249634734614, 0.1, 16176.058828719124, 8587.647192974022, 1000.0, 2.2878, 2.287788461074818, 1.9001387045624054, 1.8875437235864962, 274.56094183897335, 277.8950085742018, 172.9540307402176, 147.5306386798486
720.0, 1.0, 133.1705466275974, 109.98822159346685, 0.1, 16144.105661350924, 8821.10942251361, 1000.0, 2.2878, 2.2877902824638587, 1.9001387739129985, 1.8895318140480535, 274.28940350421993, 277.3460722842327, 172.9263934740619, 151.54138004562992
730.0, 1.0, 133.17063591403553, 110.08568049751094, 0.1, 16114.911209381795, 9017.477322272496, 1000.0, 2.2878, 2.2877918163514237, 1.9001388323167845, 1.8912060996859668, 274.0610686596439, 276.84452907360367, 172.90108199850013, 154.91486302841372
740.0, 1.0, 133.17071110684398, 110.1677562614095, 0.1, 16088.403341386262, 9182.627323342154, 1000.0, 2.2878, 2.287793108118867, 1.9001388815016873, 1.8926161121836853, 273.8690177089131, 276.3891397675989, 172.87804969958768, 157.7520411970416
750.0, 1.0, 133.1707744306651, 110.23687699579335, 0.1, 16064.463188917895, 9321.507635348084, 1000.0, 2.2878, 2.2877941959842114, 1.9001389229228831, 1.8938035650285128, 273.70745259466077, 275.97786227745695, 172.85720733768656, 160.13792183115225
760.0, 1.0, 133.1708277589874, 110.29508755266258, 0.1, 16042.941924639692, 9438.284443110628, 1000.0, 2.2878, 2.2877951121328692, 1.9001389578058527, 1.8948035875538736, 273.5715111691877, 275.60813983860794, 172.83843744999874, 162.14407749230904
770.0, 1.0, 133.17087266957412, 110.34411001982043, 0.1, 16023.673341817817, 9536.465142080759, 1000.0, 2.2878, 2.287795883669868, 1.9001389871826375, 1.8956457641974807, 273.457113396586, 275.2771171188469, 172.82160532637755, 163.83076313502477
780.0, 1.0, 133.17091049114265, 110.38539466661446, 0.1, 16006.483162109545, 9619.002208693097, 1000.0, 2.2878, 2.2877965334217776, 1.9001390119223744, 1.8963550097186728, 273.3608336141225, 274.98180012055917, 172.80656727043524, 165.2487005372555
790.0, 1.0, 133.17094234267577, 110.42016284855701, 0.1, 15991.195804935858, 9688.380741004168, 1000.0, 2.2878, 2.287797080612052, 1.900139032757009, 1.8969523062741156, 273.2797942130682, 274.7191724744903, 172.79317671880315, 166.44058219616866
800.0, 1.0, 133.17096916652795, 110.44944313965219, 0.1, 15977.639197475153, 9746.692228976166, 1000.0, 2.2878, 2.287797541429777, 1.9001390503029512, 1.8974553241495515, 273.21157698910093, 274.4862780725584, 172.7812886793347, 167.44233865746338
810.0, 1.0, 133.17099175630545, 110.47410176138395, 0.1, 15965.648082042566, 9795.696714386533, 1000.0, 2.2878, 2.2877979295086335, 1.9001390650793126, 1.8978789445116022, 273.1541491126453, 274.28027788665173, 172.77076285879298, 168.28420638541147
820.0, 1.0, 133.17101078034588, 110.49486820881684, 0.1, 15955.066180271093, 9836.875162898557, 1000.0, 2.2878, 2.2877982563302615, 1.900139077523264, 1.8982356996488408, 273.1058012271663, 274.0984871479649, 172.7614657772283, 168.99162748368323
830.0, 1.0, 133.1710268014914, 110.5123568318132, 0.1, 15945.747495986356, 9871.47358493697, 1000.0, 2.2878, 2.287798531563952, 1.9001390880029705, 1.8985361437241859, 273.06509563157437, 273.93839772960735, 172.75327210651818, 169.58600766558195
840.0, 1.0, 133.17104029374116, 110.52708500982057, 0.1, 15937.556977182097, 9900.54020159612, 1000.0, 2.2878, 2.2877987633527272, 1.9001390968284833, 1.8987891650068716, 273.0308228633779, 273.7976895189463, 172.7460654220807, 170.0853547421008
850.0, 1.0, 133.1710516562747, 110.53948845790819, 0.1, 15930.370708674693, 9924.956748746465, 1000.0, 2.2878, 2.2877989585542524, 1.9001391042609115, 1.8990022488209921, 273.00196529179505, 273.674233727296, 172.73973851740158, 170.50481640773538
860.0, 1.0, 133.17106122526215, 110.54993411686303, 0.1, 15924.075768316696, 9945.464841170795, 1000.0, 2.2878, 2.287799122943729, 1.9001391105201508, 1.8991816989896366, 272.9776665685303, 273.56609041975224, 172.73419339912527, 170.85713316056402
870.0, 1.0, 133.17106928381003, 110.55873100868288, 0.1, 15918.569849039597, 9962.688174008941, 1000.0, 2.2878, 2.2877992613847584, 1.9001391157913852, 1.899332824325764, 272.9572059792059, 273.47150202211355, 172.72934105471347, 171.1530197097793
880.0, 1.0, 133.1710760703373, 110.56613937861316, 0.1, 15913.760724842077, 9977.151216842283, 1000.0, 2.2878, 2.287799377973235, 1.9001391202305695, 1.8994600956869214, 272.939976898967, 273.3888841468786, 172.72510106396678, 171.40148612887052
890.0, 1.0, 133.17108178562907, 110.57237839418323, 0.1, 15909.56561983651, 9989.29495288095, 1000.0, 2.2878, 2.2877994761585265, 1.9001391239690402, 1.899567278240082, 272.9254686881989, 273.3168147538431, 172.72140110912653, 171.61010824543928
900.0, 1.0, 133.17108659877704, 110.57763262900892, 0.1, 15905.910524567593, 9999.490128949767, 1000.0, 2.2878, 2.2877995588455278, 1.900139127117403, 1.89965754284949, 272.91325147385317, 273.25402240486306, 172.7181764250651, 171.78525526802733
910.0, 1.0, 133.17109065218222, 110.58205752317645, 0.1, 15902.729492185434, 10008.04840879017, 1000.0, 2.2878, 2.287799628480603, 1.9001391297688048, 1.8997335598827887, 272.9029633527592, 273.19937417252936, 172.71536922060886, 171.9322813931677
920.0, 1.0, 133.17109406576805, 110.58578398174667, 0.1, 15899.963938020195, 10015.231760482251, 1000.0, 2.2878, 2.287799687123964, 1.9001391320016903, 1.8997975782105712, 272.89429962885345, 273.1518636072799, 172.7129280938005, 172.05568707567662
930.0, 1.0, 133.17109694052832, 110.58892224742068, 0.1, 15897.56195912905, 10021.260356752442, 1000.0, 2.2878, 2.2877997365106246, 1.9001391338821203, 1.8998514917364566, 272.8870037591953, 273.11059904762305, 172.71080745746607, 172.15925475121082
940.0, 1.0, 133.17109936151522, 110.59156516193485, 0.1, 15895.477685038604, 10026.319223055692, 1000.0, 2.2878, 2.2877997781017307, 1.9001391354657295, 1.8998968954259061, 272.88085973614926, 273.07479246628156, 172.70896698645754, 172.24616304634026
950.0, 1.0, 133.1711014003557, 110.59379091266962, 0.1, 15893.670666842829, 10030.563831329962, 1000.0, 2.2878, 2.2877998131277897, 1.90013913679937, 1.899935132491317, 272.8756856769904, 273.0437489752603, 172.70737109410322, 172.3190828759021
960.0, 1.0, 133.17110311737056, 110.5956653457272, 0.1, 15892.105308763075, 10034.124806137988, 1000.0, 2.2878, 2.2877998426250774, 1.900139137922499, 1.899967334129313, 272.8713284288925, 273.0168570603878, 172.70598844248008, 172.38025829169942
970.0, 1.0, 133.17110456335917, 110.59724391390768, 0.1, 15890.750344013422, 10037.111883627353, 1000.0, 2.2878, 2.2877998674662963, 1.900139138868345, 1.8999944529858093, 272.86765902799584, 272.99357957699647, 172.7047914889339, 172.43157449506566
980.0, 1.0, 133.17110578110223, 110.59857331721207, 0.1, 15889.578355166781, 10039.61724158742, 1000.0, 2.2878, 2.287799888386393, 1.9001391396648917, 1.9000172913388709, 272.86456887701075, 272.9734455100995, 172.70375606965897, 172.47461504524952
990.0, 1.0, 133.17110680662776, 110.59969288440443, 0.1, 15888.565338045968, 10041.718300213473, 1000.0, 2.2878, 2.287799906004308, 1.9001391403357055, 1.900036524833124, 272.86196652742467, 272.9560424823006, 172.70286101998138, 172.51070997486644
1000.0, 1.0, 133.17110767027677, 110.60063573650518, 0.1, 15887.690307359222, 10043.480077457685, 1000.0, 2.2878, 2.287799920841281, 1.9001391409006332, 1.9000527224678752, 272.85977497050925, 272.9410099788477, 172.7020878301733, 172.5409762534186
1010.0, 1.0, 133.17110839760107, 110.60142976663576, 0.1, 15886.934941774467, 10044.95716959295, 1000.0, 2.2878, 2.2877999333362773, 1.9001391413763886, 1.9000663634302555, 272.8579293565595, 272.9280332502221, 172.7014203350736, 172.56635181219596
1020.0, 1.0, 133.17110901011915, 110.60209846520235, 0.1, 15886.283265812459, 10046.19541644971, 1000.0, 2.2878, 2.287799943858971, 1.9001391417770472, 1.9000778512713832, 272.85637507458364, 272.91683784725234, 172.70084443544488, 172.5876241520483
1030.0, 1.0, 133.17110952595283, 110.60266161483074, 0.1, 15885.721365781907, 10047.233301380345, 1000.0, 2.2878, 2.287799952720685, 1.9001391421144629, 1.9000875258449283, 272.8550661354205, 272.90718474105006, 172.7003478488021, 172.60545439393553
1040.0, 1.0, 133.17110996036354, 110.60313587561104, 0.1, 15885.237136938005, 10048.103128083441, 1000.0, 2.2878, 2.2877999601836008, 1.9001391423986185, 1.9000956733612675, 272.8539638102954, 272.8988659793447, 172.6999198873682, 172.62039749606407
1050.0, 1.0, 133.17111032620363, 110.60353527796596, 0.1, 15884.82005908668, 10048.832009748132, 1000.0, 2.2878, 2.2877999664685147, 1.9001391426379206, 1.9001025348546645, 272.85303548443153, 272.8917008314989, 172.69955126081507, 172.6329192467948
1060.0, 1.0, 133.1711106342968, 110.60387163772359, 0.1, 15884.460997955332, 10049.442700360209, 1000.0, 2.2878, 2.287799971761371, 1.9001391428394498, 1.900108313313974, 272.8522536917238, 272.8855323761767, 172.69923390150853, 172.64341054598432
1070.0, 1.0, 133.1711108937583, 110.60415490567424, 0.1, 15884.152029787561, 10049.954293280729, 1000.0, 2.2878, 2.2877999762187646, 1.900139143009168, 1.9001131796878175, 272.8515953018626, 272.8802244879858, 172.69896081007536, 172.65219940614736
1080.0, 1.0, 133.17111111226447, 110.6043934619523, 0.1, 15883.886286779765, 10050.382808224716, 1000.0, 2.2878, 2.2877999799725695, 1.9001391431520966, 1.9001172779418878, 272.85104083582195, 272.8756591821711, 172.69872591923848, 172.65956103639948
