time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 0.01, 4439.763666385588, 221.83504816568626, 10000.0, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.002911431497, 354.29310669195667, 0.01, 4435.855954820752, 2092.138110982313, 10000.0, 244.383905, 244.3770357104542, 6.323858708370453, 6.086543512511323, 75.52974524179378, 76.2053502433044, 207.36486982520373, 35.941680507345254
620.0, 1.0, 14225.066027676598, 356.47362044798746, 0.01, 4426.9200001574845, 3667.179603631187, 10000.0, 244.383905, 244.37812000976712, 6.323862793089503, 6.124003433703779, 74.96913965880103, 76.05183589076269, 207.35914869649883, 62.99995061744727
630.0, 1.0, 14225.119181188193, 358.30998023447705, 0.01, 4414.702339428647, 4993.54159290502, 10000.0, 244.383905, 244.37903315528155, 6.323866233019476, 6.15555099569124, 74.50263391019037, 75.84194379226406, 207.35130007452918, 85.78605570550185
640.0, 1.0, 14225.1639445576, 359.8565044215685, 0.01, 4400.504701374957, 6110.46198277933, 10000.0, 244.383905, 244.37980216317507, 6.3238691299464564, 6.182119355560763, 74.11368082494184, 75.59803686843051, 207.34214092670112, 104.97407947614734
650.0, 1.0, 14225.201642146725, 361.1589382244349, 0.01, 4385.286666361642, 7050.991541265126, 10000.0, 244.383905, 244.38044978519252, 6.323871569587592, 6.204494388728441, 73.78886329078259, 75.33660013558435, 207.33227709381805, 121.1318143414326
660.0, 1.0, 14225.233389270414, 362.2558068175853, 0.01, 4369.745198182407, 7842.968832976544, 10000.0, 244.383905, 244.3809951817754, 6.323873624128183, 6.223337934633277, 73.51723889801417, 75.06960701453706, 207.32215365550175, 134.73751017878786
670.0, 1.0, 14225.26012519401, 363.17955488652194, 0.01, 4354.376369486852, 8509.84166156456, 10000.0, 244.383905, 244.38145448894014, 6.323875354358131, 6.239207373552589, 73.28983937452234, 74.80557973648685, 207.31209259870596, 146.19398622036536
680.0, 1.0, 14225.282640922293, 363.95750632019855, 0.01, 4339.523307391131, 9071.359149465103, 10000.0, 244.383905, 244.38184129567534, 6.323876811470999, 6.252572113544017, 73.09928356995165, 74.55041301991214, 207.3023214715286, 155.84052056887091
690.0, 1.0, 14225.301602602001, 364.61267243454233, 0.01, 4325.413433026538, 9544.154805968008, 10000.0, 244.383905, 244.3821670459833, 6.3238780385790045, 6.263827475241877, 72.93947494577323, 74.30801382372672, 207.29299546119856, 163.9628669579959
700.0, 1.0, 14225.317571230376, 365.16443263274624, 0.01, 4312.187358010893, 9942.23773809216, 10000.0, 244.383905, 244.38244137746085, 6.323879071988807, 6.273306385193574, 72.80536280226679, 74.08079777136234, 207.28421455933454, 170.80169346124032
710.0, 1.0, 14225.331019252706, 365.6291076358538, 0.01, 4299.921265583682, 10277.406464375654, 10000.0, 244.383905, 244.3826724064352, 6.323879942275863, 6.281289223617945, 72.69275217293695, 73.87007364527422, 207.2760369822505, 176.5596915651413
720.0, 1.0, 14225.342344540037, 366.0204422394438, 0.01, 4288.644197078749, 10559.5975182894, 10000.0, 244.383905, 244.38286696809286, 6.323880675189174, 6.2880121178761526, 72.59815130231011, 73.67634035819528, 207.26848968990802, 181.40756496726425
730.0, 1.0, 14225.35188216051, 366.35001187605644, 0.01, 4278.3513523966685, 10797.179110998828, 10000.0, 244.383905, 244.3830308187039, 6.323881292413176, 6.293673926970817, 72.5186484489737, 73.49951544729043, 207.2615766294008, 185.48907452667817
740.0, 1.0, 14225.359914292647, 366.6275650092233, 0.01, 4269.0142723593, 10997.198507147865, 10000.0, 244.383905, 244.3831688059264, 6.323881812209378, 6.2984421236705135, 72.45181178621338, 73.33911000091337, 207.25528517851703, 188.92528803185894
750.0, 1.0, 14225.366678573826, 366.86131148690123, 0.01, 4260.588583948916, 11165.590405216832, 10000.0, 244.383905, 244.38328501222833, 6.323882249956678, 6.302457748249176, 72.3956076501408, 73.19436171717874, 207.24959115802903, 191.8181600505129
760.0, 1.0, 14225.37237513099, 367.0581653836242, 0.01, 4253.019843686656, 11307.352466052902, 10000.0, 244.383905, 244.38338287567078, 6.323882618606408, 6.305839580368912, 72.34833347346725, 73.06433528970666, 207.24446270307752, 194.25354740466827
770.0, 1.0, 14225.377172501572, 367.22394951449104, 0.01, 4246.247900281389, 11426.693165797977, 10000.0, 244.383905, 244.38346529162592, 6.323882929065527, 6.3086876525079, 72.30856255398565, 72.94799735531873, 207.23986322506383, 196.30374919547958
780.0, 1.0, 14225.381212619799, 367.3635676700294, 0.01, 4240.21010801794, 11527.156334031124, 10000.0, 244.383905, 244.38353469843887, 6.323883190519334, 6.311086208852265, 72.27509841789995, 72.84427169812457, 207.23575364993968, 198.0296462939728
790.0, 1.0, 14225.384615015962, 367.4811496678024, 0.01, 4234.843651789326, 11611.72605225638, 10000.0, 244.383905, 244.38359314956847, 6.3238834107032345, 6.313106197195859, 72.24693700302687, 72.75207919218387, 207.23209408294306, 199.48250343427947
800.0, 1.0, 14225.387480352816, 367.58017350998057, 0.01, 4230.087188875613, 11682.91500729226, 10000.0, 244.383905, 244.38364237434058, 6.323883596131603, 6.31480736753423, 72.22323524540315, 72.67036600628457, 207.2288450210534, 200.70548707198492
810.0, 1.0, 14225.389893403766, 367.66356826006637, 0.01, 4225.881968586216, 11742.838907332383, 10000.0, 244.383905, 244.3836838291116, 6.323883752290538, 6.316240039425172, 72.20328493048613, 72.59812283872738, 207.22596821122147, 201.73494380750844
820.0, 1.0, 14225.391925560956, 367.7338006827661, 0.01, 4222.172556077754, 11793.279158406503, 10000.0, 244.383905, 244.38371874035576, 6.3238838838001525, 6.317446590409871, 72.18649088763466, 72.53439735208323, 207.2234272334888, 202.6014771301891
830.0, 1.0, 14225.393636947465, 367.79294820935115, 0.01, 4218.907259067608, 11835.735651840949, 10000.0, 244.383905, 244.38374814095164, 6.323883994551293, 6.31846270951413, 72.17235277892168, 72.47830150387693, 207.22118787257804, 203.33085427526032
840.0, 1.0, 14225.395078196107, 367.8427603867794, 0.01, 4216.038334379827, 11871.471221977034, 10000.0, 244.383905, 244.38377290074067, 6.3238840878206375, 6.319318452907505, 72.16044987018748, 72.42901509492211, 207.21921832884405, 203.94476998084247
850.0, 1.0, 14225.396291947432, 367.88471062820264, 0.01, 4213.522034028801, 11901.549087698055, 10000.0, 244.383905, 244.38379375226197, 6.323884166367644, 6.320039132946039, 72.15042828202836, 72.3857865610111, 207.2174893090873, 204.46148971096594
860.0, 1.0, 14225.397314111297, 367.92003979560894, 0.01, 4211.3185369394005, 11926.864384305622, 10000.0, 244.383905, 244.38381131242534, 6.323884232516205, 6.320646066895973, 72.1419903069794, 72.34793179990793, 207.21597402925235, 204.89639135433336
870.0, 1.0, 14225.398174929278, 367.94979290374613, 0.01, 4209.39180167502, 11948.170717882125, 10000.0, 244.383905, 244.383826100763, 6.32388428822338, 6.3211572074851885, 72.13488545099963, 72.31483164130412, 207.21464815414208, 205.2624214123729
880.0, 1.0, 14225.3988998694, 367.97485003100604, 0.01, 4207.709367106218, 11966.10252734436, 10000.0, 244.383905, 244.3838385548004, 6.32388433513732, 6.321587673933689, 72.12890291594998, 72.28592842242533, 207.21348969369885, 205.5704791659347
890.0, 1.0, 14225.399510379626, 367.9959523515945, 0.01, 4206.24212133223, 11981.193915608452, 10000.0, 244.383905, 244.38384904300065, 6.323884374646013, 6.321950199170706, 72.12386528773398, 72.2607220182412, 207.2124788709107, 205.82974018343302
900.0, 1.0, 14225.400024522416, 368.01372405900224, 0.01, 4204.964053991435, 11993.894507003532, 10000.0, 244.383905, 244.38385787566605, 6.323884407918361, 6.322255506466799, 72.11962323422163, 72.23876558630748, 207.21159797280245, 206.04792874172185
910.0, 1.0, 14225.400457509118, 368.02869082925884, 0.01, 4203.852003066427, 12004.582800220136, 10000.0, 244.383905, 244.38386531411845, 6.323884435938753, 6.322512626621519, 72.11605104962413, 72.21966121702863, 207.21083119310916, 206.23154722175596
920.0, 1.0, 14225.400822150006, 368.04129537010175, 0.01, 4202.885404166761, 12013.577412071669, 10000.0, 244.383905, 244.38387157843064, 6.323884459536201, 6.322729165088812, 72.11304290892082, 72.20305562648555, 207.21016447296472, 206.38606926968308
930.0, 1.0, 14225.401129233287, 368.0519105159953, 0.01, 4202.046047867867, 12021.14654500306, 10000.0, 244.383905, 244.3838768539376, 6.32388447940885, 6.322911526941618, 72.11050971828479, 72.18863598766329, 207.2095853441655, 206.5161024429758
940.0, 1.0, 14225.401387844278, 368.0608502563414, 0.01, 4201.3178488464955, 12027.515958763057, 10000.0, 244.383905, 244.38388129671964, 6.323884496144654, 6.323065106329924, 72.10837646603383, 72.1761259643362, 207.20908277818532, 206.6255251589902
950.0, 1.0, 14225.401605634204, 368.06837902309013, 0.01, 4200.686629160766, 12032.875682417585, 10000.0, 244.383905, 244.3838850382202, 6.323884510238756, 6.32319444603636, 72.10657999411099, 72.1652819879489, 207.20864704305694, 206.71760200333784
960.0, 1.0, 14225.401789046562, 368.0747195124723, 0.01, 4200.139916980027, 12037.385665616972, 10000.0, 244.383905, 244.38388818913472, 6.3238845221081394, 6.323303371848876, 72.10506712301618, 72.15588979991578, 207.20826956942298, 206.7950808152743
970.0, 1.0, 14225.40194350776, 368.0800592722148, 0.01, 4199.666761299856, 12041.180536640977, 10000.0, 244.383905, 244.38389084268567, 6.323884532103972, 6.323395105725164, 72.10379307390218, 72.14776126853553, 207.20794282645093, 206.86027442806466
980.0, 1.0, 14225.402073587664, 368.08455624908544, 0.01, 4199.2575626197795, 12044.373608306518, 10000.0, 244.383905, 244.38389307738055, 6.323884540521988, 6.323472361096158, 72.10272014057846, 72.14073148013574, 207.20766020785678, 206.91512948808077
990.0, 1.0, 14225.402183134798, 368.08834346085996, 0.01, 4198.903919167356, 12047.060250553663, 10000.0, 244.383905, 244.38389495933475, 6.323884547611244, 6.323537423127626, 72.10181657172775, 72.13465609729472, 207.20741592795625, 206.96128439380976
1000.0, 1.0, 14225.402275390203, 368.09153293090475, 0.01, 4198.598487984097, 12049.3207297689, 10000.0, 244.383905, 244.38389654422738, 6.323884553581478, 6.323592216313954, 72.10105562997897, 72.12940897238072, 207.2072049274327, 207.00011807372846
1010.0, 1.0, 14225.402353083333, 368.09421900175846, 0.01, 4198.334860016073, 12051.222599106975, 10000.0, 244.383905, 244.38389787894886, 6.323884558609325, 6.323638361403486, 72.10041479979633, 72.12488000168334, 207.20702278835762, 207.03279105060173
1020.0, 1.0, 14225.40241851281, 368.09648112572484, 0.01, 4198.10744825142, 12052.822710767414, 10000.0, 244.383905, 244.3838990029881, 6.323884562843542, 6.323677223339244, 72.09987512060736, 72.12097320368281, 207.2068656579006, 207.0602800111888
1030.0, 1.0, 14225.402473614415, 368.09838621502325, 0.01, 4197.911387899708, 12054.168909976133, 10000.0, 244.383905, 244.3838999496007, 6.323884566409398, 6.323709951633109, 72.09942062533912, 72.11760500419139, 207.20673018011206, 207.08340690783348
1040.0, 1.0, 14225.402520018377, 368.0999906210098, 0.01, 4197.742447599882, 12055.301460985327, 10000.0, 244.383905, 244.383900746793, 6.323884569412393, 6.323737514367648, 72.09903786768143, 72.11470271095881, 207.2066134351371, 207.1028634562884
1050.0, 1.0, 14225.402559097594, 368.10134180101534, 0.01, 4197.596950662991, 12056.254247457075, 10000.0, 244.383905, 244.38390141815057, 6.323884571941373, 6.323760726831401, 72.09871552404056, 72.11220316066951, 207.20651288522058, 207.1192317575872
1060.0, 1.0, 14225.40259200826, 368.102479722104, 0.01, 4197.471705394629, 12057.055782903022, 10000.0, 244.383905, 244.3839019835361, 6.323884574071159, 6.323780275634608, 72.09844405837276, 72.11005152192402, 207.20642632687756, 207.13300165679334
1070.0, 1.0, 14225.402619724064, 368.10343804327397, 0.01, 4197.363943593377, 12057.730061216133, 10000.0, 244.383905, 244.38390245967702, 6.323884575864765, 6.323796739018708, 72.09821543995663, 72.10820023867883, 207.20635184863156, 207.14458535462649
1080.0, 1.0, 14225.402643065, 368.10424511106953, 0.01, 4197.271266380429, 12058.297272583948, 10000.0, 244.383905, 244.38390286066033, 6.323884577375256, 6.32381060396037, 72.09802290573789, 72.10660809963187, 207.20628779375772, 207.1543297064239
1090.0, 1.0, 14225.40266272163, 368.1049247980543, 0.01, 4197.191596578524, 12058.774406076089, 10000.0, 244.383905, 244.38390319834946, 6.323884578647317, 6.3238222805759445, 72.09786076020335, 72.10523942012114, 207.20623272750532, 207.16252657423288
