time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 14225.402662721624, 9959.101875958431, 1000.0, 112.68902284793643, 105.88557072653072, 0.001, 244.383905, 244.38390319834937, 171.1283290041018, 171.0914092558332, 1.9050563103317528, 1.935929963048076, 1.8150936114028846, 1.819050727776284
1100.0, 1.0, 14225.402679275508, 9959.441101207563, 1000.0, 112.40514344525587, 105.84908597951917, 0.001, 244.383905, 244.3839034827352, 171.1283290209073, 171.09723694257164, 1.9050137263669256, 1.9310530848246925, 1.8150676588154453, 1.8184239416603978
1110.0, 1.0, 14225.402693216405, 9959.726780783025, 1000.0, 112.1657150525964, 105.81814175649342, 0.001, 244.383905, 244.38390372223145, 171.12832903506003, 171.10214474668592, 1.9049778667776147, 1.92693984834753, 1.8150458141182158, 1.817892338430333
1120.0, 1.0, 14225.402704956769, 9959.967366706567, 1000.0, 111.96377782025473, 105.79189805573718, 0.001, 244.383905, 244.38390392392387, 171.12832904697882, 171.1062778688508, 1.9049476693777707, 1.9234706875644716, 1.8150274213947888, 1.8174414873593832
1130.0, 1.0, 14225.402714843945, 9960.169976874005, 1000.0, 111.79346154846085, 105.76964195843505, 0.001, 244.383905, 244.38390409377965, 171.12832905701626, 171.10975859025604, 1.9049222398663586, 1.9205447559570485, 1.8150119310917996, 1.817059140929014
1140.0, 1.0, 14225.402723170457, 9960.340605642938, 1000.0, 111.6498151025088, 105.75076845996023, 0.001, 244.383905, 244.38390423682412, 171.12832906546933, 171.11268989037725, 1.9049008252625859, 1.91807699599449, 1.8149988823093544, 1.8167349055218593
1150.0, 1.0, 14225.402730182652, 9960.484301179844, 1000.0, 111.52866253064285, 105.73476417920259, 0.001, 244.383905, 244.38390435728945, 171.1283290725881, 171.11515849369303, 1.9048827915531032, 1.9159956673251297, 1.8149878881686445, 1.8164599615577295
1160.0, 1.0, 14225.402736087988, 9960.605314813472, 1000.0, 111.42648170518203, 105.72119351712992, 0.001, 244.383905, 244.38390445873958, 171.12832907858314, 171.11723743548663, 1.9048676048808617, 1.9142402619035608, 1.814978623687278, 1.8162268257059764
1170.0, 1.0, 14225.402741061185, 9960.707226813254, 1000.0, 111.34030196145518, 105.70968689879105, 0.001, 244.383905, 244.38390454417615, 171.12832908363194, 171.11898822264394, 1.9048548157127034, 1.91275974548881, 1.8149708157072466, 1.8160291488901463
1180.0, 1.0, 14225.402745249376, 9960.793052313986, 1000.0, 111.26761776086315, 105.69993078696602, 0.001, 244.383905, 244.38390461612673, 171.12832908788374, 171.12046265337605, 1.9048440455127502, 1.9115110744274217, 1.814964234509684, 1.8158615447284667
1190.0, 1.0, 14225.40274877647, 9960.865330520597, 1000.0, 111.20631586979425, 105.691659201867, 0.001, 244.383905, 244.38390467672014, 171.12832909146445, 171.12170434970386, 1.9048349755241154, 1.9104579446308139, 1.8149586868206542, 1.8157194438473834
1200.0, 1.0, 14225.402751746824, 9960.92619983225, 1000.0, 111.15461393869936, 105.68464652077135, 0.001, 244.383905, 244.383904727749, 171.12832909447994, 171.12275004804505, 1.9048273373247526, 1.9095697364005488, 1.8149540099676391, 1.8155989701835673
1210.0, 1.0, 14225.402754248315, 9960.977461108303, 1000.0, 111.11100869677693, 105.67870136516852, 0.001, 244.383905, 244.38390477072312, 171.12832909701945, 171.12363068608542, 1.9048209048764284, 1.9088206244440322, 1.8149500669905232, 1.8154968359687553
1220.0, 1.0, 14225.40275635495, 9961.020630947933, 1000.0, 111.07423225704011, 105.67366141174524, 0.001, 244.383905, 244.38390480691385, 171.12832909915812, 171.12437231809116, 1.9048154878304353, 1.908188827221717, 1.8149467425462116, 1.8154102525855835
1230.0, 1.0, 14225.402758129057, 9961.056986559763, 1000.0, 111.04321526214444, 105.66938898803065, 0.001, 244.383905, 244.38390483739198, 171.1283291009592, 171.12499688574192, 1.9048109258911743, 1.9076559738144843, 1.814943939474502, 1.8153368549034057
1240.0, 1.0, 14225.40275962313, 9961.087603548913, 1000.0, 111.01705580008722, 105.66576733438797, 0.001, 244.383905, 244.38390486305923, 171.12832910247596, 171.12552286728987, 1.9048070840702898, 1.907206569913963, 1.8149415759158973, 1.815274637061548
1250.0, 1.0, 14225.402760881365, 9961.11338773951, 1000.0, 110.99499318651779, 105.66269743180236, 0.001, 244.383905, 244.38390488467496, 171.12832910375332, 171.12596582425132, 1.9048038486905203, 1.9068275474183127, 1.8149395828908303, 1.815221897972603
1260.0, 1.0, 14225.402761940992, 9961.1351019741, 1000.0, 110.97638585178991, 105.66009531002912, 0.001, 244.383905, 244.38390490287873, 171.12832910482905, 171.1263388618046, 1.9048011240207638, 1.9065078845450198, 1.8149379022651286, 1.8151771950780262
1270.0, 1.0, 14225.402762833359, 9961.153388682851, 1000.0, 110.96069269014862, 105.6578897635232, 0.001, 244.383905, 244.38390491820905, 171.128329105735, 171.12665301651555, 1.9047988294425904, 1.9062382854210898, 1.8149364850391685, 1.815139305109174
1280.0, 1.0, 14225.402763584869, 9961.168788890287, 1000.0, 110.9474573290377, 105.65602041350319, 0.001, 244.383905, 244.38390493111953, 171.12832910649792, 171.12691758286158, 1.9047968970642246, 1.9060109098391667, 1.8149352899085551, 1.8151071907947207
1290.0, 1.0, 14225.402764217753, 9961.181758221852, 1000.0, 110.93629486136277, 105.65443606379627, 0.001, 244.383905, 244.3839049419921, 171.12832910714042, 171.1271403882151, 1.9047952697113117, 1.9058191453257534, 1.8149342820527623, 1.8150799726150608
1300.0, 1.0, 14225.40276475074, 9961.192680383905, 1000.0, 110.92688065511138, 105.65309330600917, 0.001, 244.383905, 244.3839049511485, 171.1283291076815, 171.1273280244218, 1.9047938992349394, 1.9056574148971828, 1.8149334321152903, 1.8150569048399798
1310.0, 1.0, 14225.402765199595, 9961.201878515925, 1000.0, 110.91894091509664, 105.65195533628079, 0.001, 244.383905, 244.38390495885957, 171.12832910813717, 171.1274860428244, 1.9047927450868114, 1.9055210149160233, 1.814932715344826, 1.8150373552011727
1320.0, 1.0, 14225.4027655776, 9961.209624750807, 1000.0, 110.91224472250595, 105.65099095157393, 0.001, 244.383905, 244.38390496535348, 171.12832910852092, 171.1276191185032, 1.9047917731193817, 1.9054059783352895, 1.8149321108718113, 1.8150207876491367
1330.0, 1.0, 14225.402765895939, 9961.216148266092, 1000.0, 110.90659732088143, 105.65017369830619, 0.001, 244.383905, 244.38390497082233, 171.1283291088441, 171.12773118859118, 1.9047909545754207, 1.9053089593556058, 1.8149316010989553, 1.8150067477271599
1340.0, 1.0, 14225.402766164028, 9961.221642064349, 1000.0, 110.90183445338164, 105.64948115023304, 0.001, 244.383905, 244.38390497542795, 171.12832910911624, 171.12782556875695, 1.904790265237103, 1.905227136142751, 1.8149311711876521, 1.8149948501657847
1350.0, 1.0, 14225.402766389801, 9961.226268683275, 1000.0, 110.8978175867256, 105.64889429598846, 0.001, 244.383905, 244.3839049793066, 171.12832910934543, 171.12790505130084, 1.9047896847094283, 1.9051581287778767, 1.814930808625157, 1.8149847683611215
1360.0, 1.0, 14225.402766579937, 9961.230165004488, 1000.0, 110.89442988299025, 105.64839701965413, 0.001, 244.383905, 244.383904982573, 171.12832910953847, 171.12797198776715, 1.9047891958167684, 1.9050999300553975, 1.8149305028597735, 1.81497622545134
1370.0, 1.0, 14225.40276674006, 9961.233446303262, 1000.0, 110.89157280216709, 105.64797566024572, 0.001, 244.383905, 244.38390498532385, 171.12832910970107, 171.1280283585161, 1.9047887840946722, 1.9050508471169476, 1.8149302449933364, 1.8149689867489063
1380.0, 1.0, 14225.402766874908, 9961.236209659013, 1000.0, 110.88916323671654, 105.64761863814209, 0.001, 244.383905, 244.38390498764045, 171.12832910983795, 171.1280758313139, 1.9047884373619013, 1.9050094522247412, 1.8149300275219713, 1.81496285332286
1390.0, 1.0, 14225.402766988469, 9961.238536827475, 1000.0, 110.88713109482137, 105.64731613829714, 0.001, 244.383905, 244.38390498959134, 171.12832910995326, 171.12811581067518, 1.9047881453600164, 1.904974541243311, 1.8149298441175323, 1.8149576565565835
1400.0, 1.0, 14225.402767084104, 9961.240496659482, 1000.0, 110.885417262082, 105.64705984161435, 0.001, 244.383905, 244.38390499123432, 171.1283291100503, 171.128149479416, 1.904787899449863, 1.9049450986226553, 1.8149296894433282, 1.8149532535329782
1410.0, 1.0, 14225.402767164645, 9961.242147137951, 1000.0, 110.88397188241662, 105.64684269717272, 0.001, 244.383905, 244.38390499261797, 171.12832911013209, 171.1281778336482, 1.9047876923559692, 1.904920267865129, 1.8149295589987502, 1.8149495231214419
1420.0, 1.0, 14225.402767232474, 9961.243537093402, 1000.0, 110.88275290810196, 105.64665872908904, 0.001, 244.383905, 244.3839049937832, 171.12832911020095, 171.1282017122509, 1.9047875179512805, 1.9048993266160146, 1.814929448988254, 1.8149463626598774
1430.0, 1.0, 14225.402767289595, 9961.244707648602, 1000.0, 110.8817248769387, 105.64650287277075, 0.001, 244.383905, 244.38390499476452, 171.12832911025893, 171.1282218216886, 1.9047873710758867, 1.9048816656559528, 1.814929356210889, 1.8149436851416163
1440.0, 1.0, 14225.402767337699, 9961.245693435216, 1000.0, 110.88085788088861, 105.64637083608197, 0.001, 244.383905, 244.3839049955909, 171.1283291103078, 171.1282387569126, 1.9047872473843594, 1.9048667711827487, 1.814929277967139, 1.814941416830333
1450.0, 1.0, 14225.40276737821, 9961.246523618405, 1000.0, 110.88012669622393, 105.646258981639, 0.001, 244.383905, 244.38390499628687, 171.12832911034891, 171.12825301896288, 1.9047871432171863, 1.9048542098678565, 1.8149292119803648, 1.8149394952379525
1460.0, 1.0, 14225.402767412326, 9961.247222759695, 1000.0, 110.87951004989772, 105.64616422702318, 0.001, 244.383905, 244.38390499687296, 171.12832911038353, 171.12826502979178, 1.9047870554925015, 1.904843616253063, 1.8149291563305552, 1.8149378674103678
1470.0, 1.0, 14225.402767441057, 9961.247811543655, 1000.0, 110.87899000080382, 105.64608396018666, 0.001, 244.383905, 244.38390499736656, 171.1283291104127, 171.1282751447478, 1.9047869816149028, 1.9048346821209028, 1.8149291093984592, 1.8149364884741597
1480.0, 1.0, 14225.402767465253, 9961.248307389855, 1000.0, 110.87855141793555, 105.64601596774017, 0.001, 244.383905, 244.38390499778222, 171.1283291104373, 171.12828366308872, 1.9047869193986666, 1.9048271475297376, 1.8149290698184726, 1.8149353204046257
1490.0, 1.0, 14225.40276748563, 9961.248724968234, 1000.0, 110.87818154026887, 105.64595837416346, 0.001, 244.383905, 244.38390499813227, 171.12832911045794, 171.12829083683536, 1.9047868670030805, 1.9048207932528125, 1.8149290364389044, 1.81493433098145
1500.0, 1.0, 14225.40276750279, 9961.249076633136, 1000.0, 110.8778696055724, 105.64590959027632, 0.001, 244.383905, 244.38390499842708, 171.12832911047536, 171.12829687822787, 1.9047868228779825, 1.904815434401434, 1.8149290082884677, 1.8149334929034684
