time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 10.0, 16628.393762358275, 232.50899787382718, 0.1, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.03980291630343, 123.13197822479056, 10.0, 16428.515733923025, 232.76631510690416, 0.1, 0.120943, 0.12093960046148901, 3.7471317646154274, 2.1153336858410823, 246.10868302917422, 282.2320670987231, 4.021657174781822, 3.9987859723641
620.0, 1.0, 7.039834151863459, 138.12526368339766, 10.0, 15963.036701134642, 232.96461027350912, 0.1, 0.120943, 0.1209401370697144, 3.7471393036501084, 2.372909355860143, 219.41123793140662, 274.23541592568324, 4.018954406023583, 4.002192564637744
630.0, 1.0, 7.039860456972388, 150.7519619076105, 10.0, 15365.170590199035, 233.10185447325944, 0.1, 0.120943, 0.120940588975741, 3.7471456526647042, 2.589828473701861, 200.48128780523305, 263.964433989731, 4.01528319402331, 4.0045503378425895
640.0, 1.0, 7.039882609888967, 161.38562245186256, 10.0, 14713.056010751705, 233.18058144958093, 0.1, 0.120943, 0.12094096954958831, 3.7471509995017076, 2.7725083971250917, 186.57699511367082, 252.76149583491053, 4.010995848332326, 4.005902820174136
650.0, 1.0, 7.039901266025847, 170.34083263546188, 10.0, 14053.201926514312, 233.20551057569702, 0.1, 0.120943, 0.12094129005085337, 3.7471555023528915, 2.9263535479808, 176.08601991009164, 241.42559762024064, 4.0063203077109355, 4.0063310876396
660.0, 1.0, 7.039916977340518, 177.88252433234177, 10.0, 13413.103455704819, 233.18236824509688, 0.1, 0.120943, 0.12094155996183548, 3.747159294439678, 3.0559152972894466, 168.0038730069134, 230.42908901963344, 4.00141819286987, 4.005933516251622
670.0, 1.0, 7.039930208665433, 184.23381173824967, 10.0, 12808.473095730773, 233.11726303075955, 0.1, 0.120943, 0.12094178726807799, 3.7471624879546983, 3.1650266133900296, 161.67464388682305, 220.04190133390995, 3.996412020748967, 4.004815047637723
680.0, 1.0, 7.039941351460464, 189.58259200371782, 10.0, 12247.588976074565, 233.01633694685788, 0.1, 0.120943, 0.12094197869462714, 3.7471651773811754, 3.2569154568637453, 156.65310706140025, 210.4062478727425, 3.9913987352896703, 4.003081197925121
690.0, 1.0, 7.039950735394569, 194.08710400312617, 10.0, 11734.005081759484, 232.8855615877917, 0.1, 0.120943, 0.12094213990499836, 3.7471674422883323, 3.3343002768593153, 152.6271136761522, 201.58318397161037, 3.9864566824217658, 4.000834555531333
700.0, 1.0, 7.039958638099325, 197.88060969018025, 10.0, 11268.285584951062, 232.73061338592865, 0.1, 0.120943, 0.12094227566873593, 3.7471693496855494, 3.3994704339780903, 149.37177500381608, 193.58240177063482, 3.9816493176874483, 3.9981726381668365
710.0, 1.0, 7.039965293382896, 201.07533653350492, 10.0, 10849.135384075724, 232.55679407650078, 0.1, 0.120943, 0.1209423900025242, 3.7471709560049167, 3.454353928957828, 146.72128767280796, 186.38165219995872, 3.977027292246791, 3.995186526469588
720.0, 1.0, 7.039970898147442, 203.76579766579093, 10.0, 10474.14572100062, 232.368978847937, 0.1, 0.120943, 0.12094248628902439, 3.7471723087708453, 3.5005744408477675, 144.55098554850252, 179.93955423661046, 3.972629785413635, 3.9919599732587754
730.0, 1.0, 7.039975618214631, 206.03158797012773, 10.0, 10140.288580886723, 232.17158330020476, 0.1, 0.120943, 0.12094256737695352, 3.747173448006121, 3.539499362098247, 142.7655483458829, 174.20408839805947, 3.968485547321507, 3.9885688358989033
740.0, 1.0, 7.039979593231617, 207.9397388232233, 10.0, 9844.24415290186, 231.96854482407753, 0.1, 0.120943, 0.12094263566536613, 3.747174407416028, 3.572280251639798, 141.2910413921675, 169.118222321266, 3.9646138874552124, 3.985080756406753
750.0, 1.0, 7.03998294080262, 209.54670115850132, 10.0, 9582.615867815988, 231.76331618362715, 0.1, 0.120943, 0.12094269317463227, 3.747175215385549, 3.5998869027201996, 140.06941002933075, 164.6236049798583, 3.9610257101513042, 3.981555051202444
760.0, 1.0, 7.039985759968328, 210.900015512806, 10.0, 9352.069033902082, 231.5588699538614, 0.1, 0.120943, 0.12094274160621174, 3.747175895819166, 3.623136033307274, 139.05458817385292, 160.66294836592996, 3.9577246186777137, 3.9780427873453883
770.0, 1.0, 7.039988134136123, 212.039718475384, 10.0, 9149.417287919929, 231.35771265006872, 0.1, 0.120943, 0.12094278239299341, 3.7471764688480933, 3.6427154480405686, 138.20969344738086, 157.18151266619677, 3.95470806572869, 3.9745870252679785
780.0, 1.0, 7.039990133547756, 212.99952713988802, 10.0, 8971.67336630383, 231.16190725527628, 0.1, 0.120943, 0.12094281674168854, 3.7471769514258884, 3.659204386407829, 137.5049694169426, 154.12797848061237, 3.951968508412343, 3.9712232057838337
790.0, 1.0, 7.0399918173575085, 213.8078365878922, 10.0, 8816.075567865202, 230.97310264057796, 0.1, 0.120943, 0.12094284566853224, 3.747177357830031, 3.67309065891476, 136.9162515855107, 151.45490143576006, 3.9494945219412756, 3.967979655511422
800.0, 1.0, 7.0399932353823065, 214.48855993201326, 10.0, 8680.097804901756, 230.7925682178349, 0.1, 0.120943, 0.12094287002934952, 3.747177700084337, 3.6847850785230345, 136.4238071226377, 149.11888485689235, 3.9472718320059337, 3.964878182186718
810.0, 1.0, 7.03999442957561, 215.0618357639838, 10.0, 8561.448752966338, 230.62123210268962, 0.1, 0.120943, 0.1209428905448757, 3.7471779883146903, 3.6946336141847618, 136.0114457160595, 147.08056516146846, 3.9452842363897145, 3.96193473028094
820.0, 1.0, 7.039995435268633, 215.54462393689758, 10.0, 8458.06395430188, 230.45972112466276, 0.1, 0.120943, 0.12094290782207988, 3.7471782310486343, 3.7029276260248523, 135.66583010907436, 145.30447620089333, 3.9435143983959136, 3.959160068350067
830.0, 1.0, 7.039996282215649, 215.95120730731153, 10.0, 8368.093570110046, 230.30840117752302, 0.1, 0.120943, 0.12094292237212269, 3.7471784354676583, 3.7099124849700185, 135.37593579330667, 143.7588388518238, 3.941944505829503, 3.956560482230042
840.0, 1.0, 7.039996995474302, 216.29361428079687, 10.0, 8289.887658508604, 230.16741662838822, 0.1, 0.120943, 0.1209429346254794, 3.747178607619674, 3.7157948318284286, 135.13262357177055, 142.41530810028803, 3.940556798391487, 3.954138452061539
850.0, 1.0, 7.0399975961469465, 216.58197466157176, 10.0, 8221.980274677067, 230.03672776570318, 0.1, 0.120943, 0.12094294494467592, 3.747178752597943, 3.7207486905734046, 134.9282985650321, 141.24869989170432, 3.9393339729421615, 3.9518932956238078
860.0, 1.0, 7.039998102004991, 216.82481933370894, 10.0, 8163.073276758624, 229.91614553544682, 0.1, 0.120943, 0.12094295363501434, 3.7471788746917722, 3.7249206166871964, 134.7566361543139, 140.23671292596933, 3.9382594802303403, 3.949821765081925
870.0, 1.0, 7.039998528014669, 217.02933263971917, 10.0, 8112.020426922019, 229.80536306939806, 0.1, 0.120943, 0.12094296095360563, 3.747178977513409, 3.728434032873984, 134.61236028136958, 139.3596555232173, 3.9373177287214896, 3.947918588623526
880.0, 1.0, 7.039998886779839, 217.20156492290536, 10.0, 8067.8121676396995, 229.70398373422887, 0.1, 0.120943, 0.12094296711697651, 3.7471790641049205, 3.7313928804103074, 134.49106307685832, 138.6001840893907, 3.936494211566088, 3.9461769523254393
890.0, 1.0, 7.039999188914867, 217.34661152136331, 10.0, 8029.561304782329, 229.6115456176351, 0.1, 0.120943, 0.12094297230747544, 3.747179137028188, 3.7338846941548627, 134.3890573820952, 137.94305716037337, 3.9357755720173495, 3.944588920810754
900.0, 1.0, 7.039999443358674, 217.46876350900635, 10.0, 7996.48972455657, 229.5275425151837, 0.1, 0.120943, 0.12094297667866775, 3.7471791984407092, 3.7359831921890776, 134.30325564493197, 137.3749072069321, 3.935149621164651, 3.9431457977902973
910.0, 1.0, 7.0399996576391946, 217.5716346431527, 10.0, 7967.916198440234, 229.45144159053154, 0.1, 0.120943, 0.12094298035987884, 3.7471792501594248, 3.737750456700683, 134.23107010229714, 136.88403113080184, 3.93460532003959, 3.94183842945462
920.0, 1.0, 7.039999838096096, 217.65826827430638, 10.0, 7943.245280315276, 229.38269795611896, 0.1, 0.120943, 0.1209429834600204, 3.7471792937144763, 3.739238770629755, 134.17033024369127, 136.46019952407593, 3.9341327362280323, 3.940657454961588
930.0, 1.0, 7.03999999006835, 217.73122738096217, 10.0, 7921.957266600768, 229.32076646662995, 0.1, 0.120943, 0.12094298607081276, 3.747179330394478, 3.7404921644127747, 134.1192143758432, 136.0944841903002, 3.933722983254197, 3.9395935090409653
940.0, 1.0, 7.040000118052181, 217.7926703930337, 10.0, 7903.599168713817, 229.26511103910374, 0.1, 0.120943, 0.12094298826949838, 3.747179361284637, 3.7415477185837402, 134.07619274557908, 135.77910305675468, 3.9333681492950494, 3.938637382108357
950.0, 1.0, 7.040000225834101, 217.8444150470734, 10.0, 7887.77663425528, 229.21521181705614, 0.1, 0.120943, 0.12094299012112725, 3.747179387298865, 3.7424366607686252, 134.03998017362954, 135.5072813852599, 3.933061220287887, 3.9377801433405217
960.0, 1.0, 7.040000316602928, 217.88799216238365, 10.0, 7874.14674645572, 229.17057048623633, 0.1, 0.120943, 0.12094299168048137, 3.7471794092068156, 3.7431852895267803, 134.00949654128266, 135.27312807096806, 3.9327960012285117, 3.9370132319968936
970.0, 1.0, 7.040000393044134, 217.92469092893745, 10.0, 7862.4116288147, 229.13071403089293, 0.1, 0.120943, 0.12094299299369553, 3.747179427656654, 3.743815752370302, 133.98383377984425, 135.07152577389425, 3.9325670384163542, 3.9363285219499864
980.0, 1.0, 7.040000457419296, 217.95559704691118, 10.0, 7852.312782198226, 229.09519719505673, 0.1, 0.120943, 0.12094299409962228, 3.7471794431942334, 3.7443467009783804, 133.96222825853107, 134.89803363363993, 3.9323695445676856, 3.935718363968754
990.0, 1.0, 7.040000511633008, 217.98162484615398, 10.0, 7843.626083957691, 229.063603886023, 0.1, 0.120943, 0.12094299503098141, 3.7471794562792473, 3.744793842990556, 133.94403766366182, 134.7488013572495, 3.932199328063003, 3.9351756098295794
1000.0, 1.0, 7.040000557289228, 218.00354433581853, 10.0, 7836.157382195604, 229.03554772893293, 0.1, 0.120943, 0.12094299581532794, 3.747179467298826, 3.7451704067031866, 133.92872162135262, 134.62049353133284, 3.932052727092527, 3.9346936218436515
1010.0, 1.0, 7.040000595738734, 218.02200398439356, 10.0, 7829.73862262045, 229.01067195353298, 0.1, 0.120943, 0.12094299647586744, 3.747179476578993, 3.745487532416771, 133.9158254453491, 134.51022308374974, 3.9319265490875597, 3.9342662709115577
1020.0, 1.0, 7.040000628119086, 218.0375499040642, 10.0, 7824.224450141368, 228.98864876780556, 0.1, 0.120943, 0.1209429970321425, 3.7471794843943096, 3.7457546020117762, 133.90496649727993, 134.41549290104086, 3.9318180155509657, 3.9338879257626336
1030.0, 1.0, 7.040000655388284, 218.0506420069526, 10.0, 7819.489232196111, 228.96917834881484, 0.1, 0.120943, 0.12094299750061101, 3.7471794909759994, 3.7459795165031826, 133.89582273322728, 134.33414469098355, 3.931724712205836, 3.9335534356183
1040.0, 1.0, 7.040000678353112, 218.06166761120664, 10.0, 7815.424455604885, 228.95198755912875, 0.1, 0.120943, 0.120942997895133, 3.747179496518787, 3.746168929784944, 133.88812308178552, 134.26431426209905, 3.9316445442495205, 3.9332581081409588
1050.0, 1.0, 7.040000697693001, 218.07095289946113, 10.0, 7811.936453378505, 228.93682847768827, 0.1, 0.120943, 0.12094299822738072, 3.74717950118666, 3.746328445479491, 133.88163935762853, 134.204392471577, 3.931575696415762, 3.932997684195207
1060.0, 1.0, 7.04000071398014, 218.07877256865908, 10.0, 7808.944422304687, 228.92347681698035, 0.1, 0.120943, 0.12094299850718401, 3.747179505117721, 3.7464627827158856, 133.876179463335, 134.15299116859478, 3.931516597498676, 3.9327683106558182
1070.0, 1.0, 7.0400007276963965, 218.08535795671523, 10.0, 7806.378696245272, 228.91173028372222, 0.1, 0.120943, 0.12094299874282109, 3.7471795084282746, 3.7465759157410377, 133.87158167267182, 134.1089135305972, 3.931465888969198, 3.9325665122452755
