time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 0.01, 28875.201313318223, 234.56966085010865, 10.0, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.1673690244073, 51.828294408028256, 0.01, 28873.391365023002, 290.6517238506765, 10.0, 2.2878, 2.287735693142992, 0.8934362193065003, 0.8903790763504371, 495.7679205158897, 496.02758161981177, 10.133397283321788, 4.9932226475456
620.0, 1.0, 133.16795988716316, 51.85638437174956, 0.01, 28870.192211150174, 337.8792993884689, 10.0, 2.2878, 2.28774584381148, 0.8934363005282887, 0.8908616451140549, 495.60047195732835, 495.9726220711149, 10.133115375411695, 5.8045641274438164
630.0, 1.0, 133.16845748378483, 51.88004109248358, 0.01, 28866.088172681375, 377.64913072001093, 10.0, 2.2878, 2.287754392223606, 0.8934363689295914, 0.8912680534166474, 495.459514834681, 495.9021171466737, 10.13275370074473, 6.48778602567603
640.0, 1.0, 133.1688765360867, 51.899964238026826, 0.01, 28861.445088722976, 411.13782960292434, 10.0, 2.2878, 2.2877615912913307, 0.893436426534042, 0.8916103211321762, 495.34084950500534, 495.82235174336427, 10.132344482891705, 7.063101827982802
650.0, 1.0, 133.16922944208338, 51.916743052492826, 0.01, 28856.535711705463, 439.3365385398386, 10.0, 2.2878, 2.287767654005123, 0.893436475045862, 0.8918985711218224, 495.2409445658993, 495.7380115846877, 10.131911750300487, 7.547538769315669
660.0, 1.0, 133.16952664279543, 51.93087378371056, 0.01, 28851.560020405122, 463.08014007717543, 10.0, 2.2878, 2.2877727597354682, 0.8934365159002757, 0.8921413286262609, 495.1568298068987, 495.6525321863242, 10.131473125267284, 7.955439632107172
670.0, 1.0, 133.16977693115575, 51.94277436017887, 0.01, 28846.66142746062, 483.0718701572881, 10.0, 2.2878, 2.2877770595396894, 0.893436550305968, 0.8923457734069531, 495.08600651766915, 495.56837729156723, 10.131041250270455, 8.298885588928409
680.0, 1.0, 133.1699877121558, 51.9527967516595, 0.01, 28841.93967490556, 499.90405799476025, 10.0, 2.2878, 2.2877806806311085, 0.8934365792808411, 0.8925179520937354, 495.02637227883986, 495.48726040885384, 10.130624922421894, 8.588052501150084
690.0, 1.0, 133.17016522192867, 51.96123737898388, 0.01, 28837.461061981903, 514.0756014924833, 10.0, 2.2878, 2.2877837301427584, 0.8934366036821269, 0.8926629570190708, 494.9761578543416, 495.4103205194779, 10.130229993157542, 8.831511136130906
700.0, 1.0, 133.17031471225016, 51.968345880952974, 0.01, 28833.26652789393, 526.006691552683, 10.0, 2.2878, 2.287786298297005, 0.8934366242317483, 0.8927850768281398, 494.93387420778635, 495.33826093446504, 10.129860079321684, 9.036480122067841
710.0, 1.0, 133.1704406059171, 51.97433249761834, 0.01, 28829.3780131097, 536.0512179870751, 10.0, 2.2878, 2.28778846107485, 0.8934366415376762, 0.8928879233191899, 494.89826799723147, 495.271458577924, 10.12951712295148, 9.209039074107102
720.0, 1.0, 133.17054662759938, 51.979374288311654, 0.01, 28825.803442164455, 544.5072217368815, 10.0, 2.2878, 2.287790282463893, 0.8934366561119161, 0.8929745382655611, 494.86828417635195, 495.21004958862716, 10.12920182991273, 9.354308157227889
730.0, 1.0, 133.17063591403766, 51.983620368326, 0.01, 28822.54060528243, 551.6257007935241, 10.0, 2.2878, 2.2877918163514606, 0.8934366683856557, 0.8930474833787365, 494.84303455645176, 495.1539960039495, 10.128914011743177, 9.476599366689173
740.0, 1.0, 133.17071110684623, 51.98719631912839, 0.01, 28819.580162748254, 557.6180288908052, 10.0, 2.2878, 2.2877931081189056, 0.8934366787220214, 0.8931089160731531, 494.82177137154287, 495.10313737317114, 10.128652850361771, 9.579543976720938
750.0, 1.0, 133.17077443066736, 51.99020790253329, 0.01, 28816.907952566657, 562.6622052978184, 10.0, 2.2878, 2.2877941959842505, 0.8934366874268215, 0.8931606532734805, 494.8038650448675, 495.05723040169005, 10.128417101492078, 9.666199908225591
760.0, 1.0, 133.17082775898945, 51.99274418870536, 0.01, 28814.50674673936, 566.9081197483988, 10.0, 2.2878, 2.2877951121329043, 0.8934366947575936, 0.8932042251518345, 494.78878548513154, 495.01597912280744, 10.128205249559816, 9.739142177114632
770.0, 1.0, 133.17087266957583, 51.994880190495195, 0.01, 28812.357572878896, 570.481987557165, 10.0, 2.2878, 2.2877958836698973, 0.893436700931224, 0.8932409203840902, 494.7760863493624, 494.97905760226246, 10.128015624316719, 9.800539086947628
780.0, 1.0, 133.17091049114396, 51.99667908199802, 0.01, 28810.44069471533, 573.4900855572996, 10.0, 2.2878, 2.2877965334218, 0.8934367061303637, 0.8932718242633907, 494.7653918000279, 494.9461267827507, 10.127846487412397, 9.85221641010717
790.0, 1.0, 133.1709423426768, 51.998194066981874, 0.01, 28808.736326352177, 576.0218990258678, 10.0, 2.2878, 2.2877970806120693, 0.8934367105088336, 0.8932978507986263, 494.7563853595548, 494.9168467544133, 10.127696095496582, 9.895711450092243
800.0, 1.0, 133.17096916652872, 51.999469952434886, 0.01, 28807.225139942628, 578.1527723653287, 10.0, 2.2878, 2.28779754142979, 0.893436714196174, 0.8933197697470339, 494.74880052912454, 494.89088547641074, 10.12756274510188, 9.932318578640063
810.0, 1.0, 133.17099175630605, 52.00054447377047, 0.01, 28805.888614244363, 579.9461417251084, 10.0, 2.2878, 2.2877979295086437, 0.8934367173014777, 0.8933382293804295, 494.74241289177166, 494.86792476488563, 10.127444803485336, 9.963127590828364
820.0, 1.0, 133.1710107803463, 52.00144941088469, 0.01, 28804.709261664582, 581.4554154401378, 10.0, 2.2878, 2.2877982563302686, 0.8934367199166177, 0.893353775658406, 494.73703346444313, 494.8476641934609, 10.127340728742157, 9.989056009883955
830.0, 1.0, 133.17102680149173, 52.00221152807408, 0.01, 28803.670763489594, 582.7255577918005, 10.0, 2.2878, 2.2877985315639577, 0.8934367221189649, 0.8933668683755581, 494.7325031011315, 494.82982341640275, 10.127249081809062, 10.010876295247847
840.0, 1.0, 133.17104029374144, 52.00285336561269, 0.01, 28802.75803664076, 583.7944228566643, 10.0, 2.2878, 2.287798763352732, 0.8934367239736772, 0.8933778947603026, 494.7286877806558, 494.8141433154481, 10.127168532415872, 10.029238757298097
850.0, 1.0, 133.17105165627493, 52.003393906400184, 0.01, 28801.957250213378, 584.6938778432982, 10.0, 2.2878, 2.2877989585542564, 0.8934367255356284, 0.8933871809274937, 494.72547463908137, 494.8003862839326, 10.12709786059634, 10.044690855603958
860.0, 1.0, 133.17106122526232, 52.003849137397395, 0.01, 28801.255805994824, 585.4507491112952, 10.0, 2.2878, 2.287799122943732, 0.8934367268510297, 0.8933950015235494, 494.72276862898696, 494.78833589210393, 10.1270359550116, 10.057693450966443
870.0, 1.0, 133.17106928381017, 52.00423252245453, 0.01, 28800.642293925797, 586.0876188371319, 10.0, 2.2878, 2.2877992613847606, 0.8934367279587984, 0.8934015878493576, 494.7204897064486, 494.7777961219728, 10.126981809054598, 10.06863449166097
880.0, 1.0, 133.1710760703374, 52.00455540051607, 0.01, 28800.106430903423, 586.6234958851447, 10.0, 2.2878, 2.2877993779732364, 0.8934367288917087, 0.8934071347011978, 494.71857046232213, 494.76859031598667, 10.126934515477753, 10.077840538599167
890.0, 1.0, 133.17108178562913, 52.00482732097988, 0.01, 28799.6389892968, 587.0743807292295, 10.0, 2.2878, 2.2877994761585274, 0.8934367296773617, 0.8934118061320093, 494.7169541276002, 494.76055994896984, 10.126893260107021, 10.085586470345559
900.0, 1.0, 133.17108659877707, 52.005056326128866, 0.01, 28799.231719948915, 587.4537411427757, 10.0, 2.2878, 2.287799558845528, 0.8934367303390013, 0.893415740303399, 494.715592893741, 494.7535633053423, 10.12685731506464, 10.09210365518591
910.0, 1.0, 133.17109065218224, 52.00524918898844, 0.01, 28798.877273187463, 587.77291273887, 10.0, 2.2878, 2.2877996284806033, 0.8934367308962028, 0.8934190535718892, 494.71444649820654, 494.747474122133, 10.126826031812257, 10.097586832168167
920.0, 1.0, 133.17109406576807, 52.00541161364456, 0.01, 28798.569120392298, 588.0414362224298, 10.0, 2.2878, 2.2877996871239645, 0.8934367313654517, 0.893421843930263, 494.7134810333224, 494.74218024155545, 10.126798834240049, 10.102199904892268
930.0, 1.0, 133.17109694052834, 52.00554840394704, 0.01, 28798.30147791217, 588.2673413453412, 10.0, 2.2878, 2.287799736510625, 0.8934367317606308, 0.8934241939057843, 494.71266794318575, 494.737582303943, 10.126775211960624, 10.106080819689447
940.0, 1.0, 133.17109936151525, 52.00566360558752, 0.01, 28798.069234543516, 588.4573859798162, 10.0, 2.2878, 2.287799778101731, 0.8934367320934319, 0.8934261730010145, 494.71198317892816, 494.7335925018777, 10.126754713915311, 10.109345672759416
950.0, 1.0, 133.17110140035572, 52.005760625754284, 0.01, 28797.867883342682, 588.617257397662, 10.0, 2.2878, 2.28779981312779, 0.8934367323737012, 0.8934278397494085, 494.71140648732785, 494.73013340876514, 10.12673694236128, 10.112092168027727
960.0, 1.0, 133.1711031173706, 52.00584233390283, 0.01, 28797.693458210364, 588.7517417248591, 10.0, 2.2878, 2.287799842625078, 0.8934367326097308, 0.8934292434464944, 494.7109208117161, 494.72713688939325, 10.126721547278628, 10.11440252827402
970.0, 1.0, 133.17110456335917, 52.005911146622445, 0.01, 28797.542475440834, 588.864866598853, 10.0, 2.2878, 2.2877998674662963, 0.8934367328085037, 0.8934304256078299, 494.7105117874508, 494.7245430957828, 10.126708221214649, 10.116345945898878
980.0, 1.0, 133.17110578110223, 52.005969099108974, 0.01, 28797.411880248543, 588.9600212624686, 10.0, 2.2878, 2.287799888386393, 0.8934367329759009, 0.8934314211968614, 494.7101673170255, 494.72229954854635, 10.126696694566656, 10.117980646065421
990.0, 1.0, 133.17110680662773, 52.00601790535746, 0.01, 28797.298998157105, 589.0400576600099, 10.0, 2.2878, 2.2877999060043073, 0.8934367331168748, 0.8934322596589975, 494.70987721224503, 494.7203603017805, 10.126686731293368, 10.119355623469776
1000.0, 1.0, 133.17110767027674, 52.00605900885503, 0.01, 28797.201491047985, 589.1073755381587, 10.0, 2.2878, 2.2877999208412803, 0.8934367332355964, 0.8934329657924835, 494.7096328928787, 494.7186851880082, 10.126678125037099, 10.120512104323577
1010.0, 1.0, 133.17110839760102, 52.006093625273294, 0.01, 28797.11731760895, 589.1639940801418, 10.0, 2.2878, 2.2877999333362764, 0.8934367333355782, 0.8934335604818298, 494.7094271328767, 494.7172391387072, 10.126670695633944, 10.121484776986087
1020.0, 1.0, 133.17110901011907, 52.006122778422856, 0.01, 28797.044697888385, 589.2116122022993, 10.0, 2.2878, 2.28779994385897, 0.8934367334197779, 0.8934340613154897, 494.7092538466431, 494.71599157537406, 10.12666428598607, 10.122302827823152
1030.0, 1.0, 133.17110952595277, 52.00614733053343, 0.01, 28796.982081644663, 589.2516593058631, 10.0, 2.2878, 2.287799952720684, 0.893436733490687, 0.8934344831060539, 494.70910790904026, 494.7149158657856, 10.126658759268771, 10.122990813092374
1040.0, 1.0, 133.17110996036348, 52.006168007755015, 0.01, 28796.928120175686, 589.2853379935107, 10.0, 2.2878, 2.2877999601836, 0.8934367335504033, 0.8934348383283445, 494.70898500380406, 494.71398884004697, 10.126653996444528, 10.12356939278794
1050.0, 1.0, 133.1711103262036, 52.006185421634385, 0.01, 28796.88164131839, 589.3136600217235, 10.0, 2.2878, 2.2877999664685142, 0.8934367336006936, 0.8934351374883691, 494.70888149588205, 494.71319036109827, 10.126649894056744, 10.124055948280622
1060.0, 1.0, 133.1711106342968, 52.00620008720217, 0.01, 28796.84162731947, 589.3374765591058, 10.0, 2.2878, 2.287799971761371, 0.8934367336430457, 0.8934353894340455, 494.70879432392076, 494.71250294454705, 10.126646362276816, 10.124465102137574
1070.0, 1.0, 133.1711108937583, 52.006212438205274, 0.01, 28796.807195293684, 589.3575036516594, 10.0, 2.2878, 2.2877999762187646, 0.8934367336787126, 0.8934356016168863, 494.70872090972193, 494.71191142295316, 10.126643323179508, 10.124809155600524
1080.0, 1.0, 133.1711111122645, 52.006222839935354, 0.01, 28796.777580004244, 589.3743436535732, 10.0, 2.2878, 2.28779997997257, 0.8934367337087495, 0.8934357803123831, 494.7086590819885, 494.7114026500067, 10.126640709223246, 10.1250984567539
