time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 10.0, 16628.393762358275, 232.50899787382718, 100.0, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.039802916303431, 123.13197822531902, 10.0, 16428.51573435103, 693.4330162382763, 100.0, 0.120943, 0.12093960046148902, 3.7471317646154274, 2.115333685850161, 246.10868302813893, 282.232067106076, 54.03523616092931, 11.912764167934792
620.0, 1.0, 7.039834151863457, 138.12526368301346, 10.0, 15963.036701047942, 1078.4274300531874, 100.0, 0.120943, 0.12094013706971436, 3.747139303650108, 2.372909355853543, 219.4112379320279, 274.2354159241938, 53.57326627642096, 18.526737760696893
630.0, 1.0, 7.0398604569723915, 150.75196190996635, 10.0, 15365.170591309488, 1397.6435200754897, 100.0, 0.120943, 0.12094058897574107, 3.747145652664705, 2.589828473742333, 200.48128780196015, 263.9644340088079, 52.96416950989991, 24.010679122005303
640.0, 1.0, 7.039882609888966, 161.3856224514153, 10.0, 14713.056010727812, 1660.4713454708806, 100.0, 0.120943, 0.1209409695495883, 3.7471509995017076, 2.7725083971174076, 186.57699511422112, 252.76149583450007, 52.27832109106056, 28.525903847951383
650.0, 1.0, 7.039901266025838, 170.34083263143592, 10.0, 14053.201925403813, 1875.3296379995902, 100.0, 0.120943, 0.12094129005085322, 3.7471555023528897, 2.9263535479116367, 176.0860199145817, 241.42559760116293, 51.5598019040395, 32.21704071118397
660.0, 1.0, 7.039916977340502, 177.88252432446316, 10.0, 13413.103453708884, 2049.634844364634, 100.0, 0.120943, 0.1209415599618352, 3.7471592944396734, 3.055915297154097, 168.00387301502542, 230.42908898534446, 50.83732429705752, 35.211499826981914
670.0, 1.0, 7.0399302086654085, 184.23381172603558, 10.0, 12808.47309297702, 2189.8477943621065, 100.0, 0.120943, 0.12094178726807756, 3.747162487954692, 3.1650266131801987, 161.67464389860245, 220.0419012866021, 50.12995620288287, 37.62027438414314
680.0, 1.0, 7.0399413514604285, 189.58259198652712, 10.0, 12247.588972655365, 2301.552556261555, 100.0, 0.120943, 0.12094197869462653, 3.7471651773811665, 3.2569154565684193, 156.65310707711006, 210.4062478140027, 49.4503624614739, 39.539295333220906
690.0, 1.0, 7.039950735394521, 194.0871039801641, 10.0, 11734.005077748281, 2389.5459708430317, 100.0, 0.120943, 0.12094213990499754, 3.7471674422883208, 3.3343002764648406, 152.62711369622315, 201.5831839027003, 48.80676658615327, 41.050969527690256
700.0, 1.0, 7.039958638099264, 197.880609660475, 10.0, 11268.285580410311, 2457.9274567178454, 100.0, 0.120943, 0.12094227566873487, 3.7471693496855343, 3.399470433467772, 149.37177502884123, 193.58240169262746, 48.204210712470896, 42.225722525605924
710.0, 1.0, 7.039965293382819, 201.07533649588757, 10.0, 10849.13537906448, 2510.184136980473, 100.0, 0.120943, 0.12094239000252288, 3.7471709560048985, 3.4543539283115843, 146.72128770354217, 186.38165211386857, 47.645409472756654, 43.12346101453006
720.0, 1.0, 7.039970898147345, 203.76579761890557, 10.0, 10474.145715584476, 2549.269119008504, 100.0, 0.120943, 0.12094248628902272, 3.7471723087708217, 3.500574440042305, 144.55098558584348, 179.93955414356438, 47.131356981353726, 43.794917611641246
730.0, 1.0, 7.039975618214512, 206.03158791250857, 10.0, 10140.288575151302, 2577.6721990022115, 100.0, 0.120943, 0.12094256737695147, 3.7471734480060928, 3.5394993611083847, 142.76554839080552, 174.20408829952837, 46.66177607142788, 44.2828655254045
740.0, 1.0, 7.039979593231474, 207.93973875349278, 10.0, 9844.2441469695, 2597.483002129577, 100.0, 0.120943, 0.12094263566536367, 3.747174407415993, 3.572280250441869, 141.2910414455736, 169.11822221935162, 46.235461357381844, 44.62320326547051
750.0, 1.0, 7.0399829408024495, 209.5467010757277, 10.0, 9582.615861861295, 2610.4469338448002, 100.0, 0.120943, 0.12094269317462934, 3.7471752153855085, 3.5998869012981984, 140.06941009178925, 164.62360487756024, 45.850546892161184, 44.84591585283828
760.0, 1.0, 7.039985759968139, 210.90001542048148, 10.0, 9352.069028325706, 2618.0144807885517, 100.0, 0.120943, 0.12094274160620849, 3.7471758958191197, 3.6231360317211943, 139.05458824265452, 160.66294827013118, 45.50471743315257, 44.975921779812644
770.0, 1.0, 7.039988134135928, 212.03971838075944, 10.0, 9149.4172831584, 2621.3844548433217, 100.0, 0.120943, 0.12094278239299007, 3.7471764688480462, 3.642715446414975, 138.20969351716286, 157.18151258439656, 45.19537562162097, 45.03381591699163
780.0, 1.0, 7.039990133547567, 212.99952704805293, 10.0, 8971.6733625311, 2621.5417734973385, 100.0, 0.120943, 0.12094281674168529, 3.7471769514258426, 3.6592043848301574, 137.50496948407581, 154.12797841579913, 44.91977353695848, 45.0365185573053
790.0, 1.0, 7.039991817357332, 213.8078365022958, 10.0, 8816.075565088853, 2619.2903424011447, 100.0, 0.120943, 0.12094284566852921, 3.747177357829989, 3.673090657444265, 136.91625164762414, 151.45490138806406, 44.67511487159548, 44.99784031865608
800.0, 1.0, 7.0399932353821475, 214.48855985487245, 10.0, 8680.097803029272, 2615.2815673928253, 100.0, 0.120943, 0.12094287002934678, 3.7471777000842983, 3.6847850771978017, 136.42380717827004, 149.11888482472418, 44.458632666979334, 44.9289719634464
810.0, 1.0, 7.039994429575471, 215.06183569660195, 10.0, 8561.448751850152, 2610.0389813192164, 100.0, 0.120943, 0.12094289054487331, 3.747177988314657, 3.694633613027182, 136.01144576440194, 147.08056514229304, 44.26764673650375, 44.8389074726268
820.0, 1.0, 7.039995435268516, 215.54462387991256, 10.0, 8458.063953769382, 2603.979429488653, 100.0, 0.120943, 0.12094290782207787, 3.7471782310486064, 3.702927625045884, 135.66583014977945, 145.30447619174532, 44.09960433767573, 44.73480799909369
830.0, 1.0, 7.039996282215551, 215.95120725937875, 10.0, 8368.093570002991, 2597.431218031783, 100.0, 0.120943, 0.120942922372121, 3.7471784354676347, 3.709912484146562, 135.37593582742008, 143.75883884998467, 43.952107211989954, 44.622313645665535
840.0, 1.0, 7.039996995474219, 216.2936142404992, 10.0, 8289.887658703816, 2590.649592790609, 100.0, 0.120943, 0.12094293462547799, 3.747178607619654, 3.715794831136139, 135.1326236003616, 142.41530810364165, 43.822927721032585, 44.50580938313175
850.0, 1.0, 7.039997596146877, 216.58197462771207, 10.0, 8221.9802750797, 2583.829880930292, 100.0, 0.120943, 0.12094294494467472, 3.7471787525979257, 3.7207486899917157, 134.92829858899307, 141.24869989862134, 43.71001644377513, 44.38865081527765
860.0, 1.0, 7.039998102004932, 216.82481930527553, 10.0, 8163.0732772962865, 2577.11859581273, 100.0, 0.120943, 0.12094295363501334, 3.747178874691758, 3.724920616198727, 134.756636174391, 140.23671293520604, 43.611503254960084, 44.273354953965764
870.0, 1.0, 7.039998528014621, 217.0293326158569, 10.0, 8112.020427540082, 2570.62277494392, 100.0, 0.120943, 0.12094296095360481, 3.7471789775133972, 3.7284340324640444, 134.61236029818795, 139.35965553383522, 43.525693579703876, 44.161760639482345
880.0, 1.0, 7.039998886779798, 217.20156490289153, 10.0, 8067.812168297518, 2564.4177923783727, 100.0, 0.120943, 0.1209429671169758, 3.7471790641049103, 3.731392880066482, 134.49106309094248, 138.60018410069162, 43.45106122014199, 44.05516275296909
890.0, 1.0, 7.039999188914832, 217.3466115045873, 10.0, 8029.561305450217, 2558.5538604036274, 100.0, 0.120943, 0.12094297230747485, 3.7471791370281795, 3.7338846938666603, 134.38905739388545, 137.9430571718473, 43.38623888054268, 43.9544239114716
900.0, 1.0, 7.039999443358644, 217.4687634949524, 10.0, 7996.489725213377, 2553.0614106248954, 100.0, 0.120943, 0.12094297667866724, 3.7471791984407012, 3.7359831919476396, 134.30325565479828, 137.37490721821567, 43.330007280768186, 43.86006691175272
910.0, 1.0, 7.039999657639168, 217.57163463138554, 10.0, 7967.916199071401, 2547.9555217520738, 100.0, 0.120943, 0.12094298035987838, 3.7471792501594186, 3.73775045649853, 134.23107011055046, 136.8840311416449, 43.28128354511394, 43.77235079702318
920.0, 1.0, 7.039999838096074, 217.65826826445874, 10.0, 7943.245280911287, 2543.239540467503, 100.0, 0.120943, 0.12094298346002003, 3.7471792937144706, 3.7392387704605783, 134.17033025059288, 136.46019953431505, 43.23910938344565, 43.69133306128246
930.0, 1.0, 7.039999990068331, 217.73122737272453, 10.0, 7921.957267155925, 2538.9080227147288, 100.0, 0.120943, 0.12094298607081244, 3.7471793303944727, 3.7404921642712567, 134.1192143816127, 136.09448419983747, 43.20263944186955, 43.61692017889918
940.0, 1.0, 7.040000118052166, 217.79267038614537, 10.0, 7903.599169225265, 2534.949105563591, 100.0, 0.120943, 0.12094298826949812, 3.747179361284633, 3.741547718465403, 134.07619275040085, 135.77910306554105, 43.17113008776809, 43.54890835183369
950.0, 1.0, 7.04000022583409, 217.84441504131505, 10.0, 7887.776634722239, 2531.346404416767, 100.0, 0.120943, 0.12094299012112707, 3.7471793872988624, 3.7424366606697004, 134.0399801776585, 135.50728139328194, 43.14392880536288, 43.48701610251092
960.0, 1.0, 7.040000316602919, 217.8879921575709, 10.0, 7874.146746878891, 2528.080516645151, 100.0, 0.120943, 0.12094299168048121, 3.7471794092068134, 3.7431852894441, 134.0094965446487, 135.27312807823787, 43.12046430942461, 43.43091010537617
970.0, 1.0, 7.040000393044127, 217.92469092491538, 10.0, 7862.411629195804, 2525.130200672286, 100.0, 0.120943, 0.12094299299369542, 3.7471794276566524, 3.7438157523012054, 133.98383378265635, 135.07152578044142, 43.100237432900464, 43.38022544285996
980.0, 1.0, 7.040000457419291, 217.95559704354994, 10.0, 7852.3127825396505, 2522.4732889557004, 100.0, 0.120943, 0.1209429940996222, 3.7471794431942325, 3.7443467009206364, 133.96222826088047, 134.8980336395054, 43.0828128059514, 43.33458128985091
990.0, 1.0, 7.040000511633004, 217.98162484334463, 10.0, 7843.626084262219, 2520.0873841108305, 100.0, 0.120943, 0.12094299503098134, 3.7471794562792464, 3.7447938429422933, 133.94403766562502, 134.74880136248112, 43.067811316447205, 43.29359287268806
1000.0, 1.0, 7.0400005572892255, 218.0035443334699, 10.0, 7836.157382466218, 2517.9503794632506, 100.0, 0.120943, 0.1209429958153279, 3.747179467298825, 3.745170406662839, 133.92872162299358, 134.62049353598184, 43.054903323019886, 43.25688041193662
1010.0, 1.0, 7.040000595738732, 218.02200398242934, 10.0, 7829.7386228601845, 2516.0408384696048, 100.0, 0.120943, 0.12094299647586741, 3.7471794765789923, 3.745487532383027, 133.91582544672124, 134.51022308786824, 43.04380257937847, 43.22407564061248
1020.0, 1.0, 7.040000628119084, 218.03754990242064, 10.0, 7824.224450353208, 2514.338261593457, 100.0, 0.120943, 0.12094299703214247, 3.747179484394309, 3.7457546019835406, 133.90496649842788, 134.41549290468015, 43.034260821150156, 43.194826388949565
1030.0, 1.0, 7.040000655388282, 218.05064200557635, 10.0, 7819.489232382924, 2512.823264242085, 100.0, 0.120943, 0.12094299750061098, 3.7471794909759994, 3.7459795164795393, 133.8958227341884, 134.3341446941929, 43.02606296275431, 43.16879964124746
1040.0, 1.0, 7.04000067835311, 218.0616676100533, 10.0, 7815.42445576937, 2511.4776851549027, 100.0, 0.120943, 0.12094299789513296, 3.747179496518787, 3.74616892976513, 133.88812308259094, 134.2643142649248, 43.01902285072742, 43.14568339791965
1050.0, 1.0, 7.040000697692999, 218.07095289849352, 10.0, 7811.936453523168, 2510.284641083685, 100.0, 0.120943, 0.1209429982273807, 3.7471795011866593, 3.746328445462868, 133.88163935830417, 134.20439247406222, 43.01297952070974, 43.12518761486699
1060.0, 1.0, 7.040000713980138, 218.07877256784627, 10.0, 7808.944422431831, 2509.2285406283927, 100.0, 0.120943, 0.12094299850718399, 3.74717950511772, 3.746462782701922, 133.8761794639025, 134.15299117077905, 43.0077939073741, 43.10704444116898
1070.0, 1.0, 7.040000727696396, 218.08535795603143, 10.0, 7806.378696356989, 2508.2950676090245, 100.0, 0.120943, 0.12094299874282108, 3.7471795084282746, 3.7465759157292906, 133.87158167314922, 134.10891353251642, 43.00334595946561, 43.09100793342208
