time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
150.0, 1.0, 13144.151367573768, 493.0997503757097, 0.0, 6298.894177024641, 211.30267370379912, 0.0, 244.383905, 225.80865312553712, 10.387064440009665, 8.471158568940808, 50.308482438559196, 108.21123178808676, 3.8770412956699243, 3.630053460019388
160.0, 1.0, 13314.824061457673, 511.10564290735425, 0.0, 5756.16815865011, 213.49780231867263, 0.0, 244.383905, 228.74070785113219, 10.469645879393733, 8.780489025292995, 48.115709989605534, 98.88752363849325, 3.8612804587420646, 3.667764455739107
170.0, 1.0, 13458.556518864074, 526.9589881596239, 0.0, 5280.918617664275, 215.20040938138558, 0.0, 244.383905, 231.20994543899434, 10.53806221117973, 9.052840007782475, 46.32115004249441, 90.72302098271243, 3.845290402080067, 3.6970142259891436
180.0, 1.0, 13579.601185361884, 540.8820257837181, 0.0, 4865.736174904334, 216.48694004155627, 0.0, 244.383905, 233.28942035871643, 10.594889883614204, 9.292029460596362, 44.840533498292594, 83.59043512157608, 3.829242641756022, 3.719116052684059
190.0, 1.0, 13681.539269157221, 553.0830763668614, 0.0, 4503.711633227898, 217.42335426397466, 0.0, 244.383905, 235.04065562376437, 10.642194785265106, 9.50163620673388, 43.610605524664244, 77.3710701836451, 3.813308859534641, 3.7352030885389214
200.0, 1.0, 13767.386694147697, 563.7546053097711, 0.0, 4188.519659975048, 218.06675360019744, 0.0, 244.383905, 236.5154630015322, 10.681645007900515, 9.684966686580099, 42.58307312385409, 71.9562607398199, 3.797654584523287, 3.7462563040316113
210.0, 1.0, 13839.683328565397, 573.0724893290765, 0.0, 3914.4435425760475, 218.46669383208652, 0.0, 244.383905, 237.7574759080211, 10.714595658089753, 9.845042356856535, 41.72050570610844, 67.24779708986355, 3.7824331248301153, 3.7531270378331394
220.0, 1.0, 13900.568129113048, 581.1960773648134, 0.0, 3676.3647510278574, 218.66623814118333, 0.0, 244.383905, 238.8034403391215, 10.74215340368226, 9.984600736975455, 40.99349968426933, 63.157745951995715, 3.7677803182085423, 3.756555089627124
230.0, 1.0, 13951.84242379577, 588.2687612094036, 0.0, 3469.7323048954563, 218.70280144718367, 0.0, 244.383905, 239.68430203178508, 10.765226146277854, 10.106105212104186, 40.37867955731826, 59.60792420631041, 3.753810532308402, 3.7571832253394164
240.0, 1.0, 13995.02320572413, 594.4188577936318, 0.0, 3290.5214434441887, 218.60883168948286, 0.0, 244.383905, 240.42612201966236, 10.78456164450192, 10.211760190310123, 39.857263867040594, 56.52918887238769, 3.740614164624686, 3.7555688811472687
250.0, 1.0, 14031.388014630395, 599.7606660681523, 0.0, 3135.187587733796, 218.41236798783882, 0.0, 244.383905, 241.05084767068828, 10.800777833234648, 10.30352925915241, 39.41401972042266, 53.86064620562481, 3.7282567003880294, 3.75219375234544
260.0, 1.0, 14062.01273395536, 604.3956045186479, 0.0, 3000.6193206678604, 218.1375090107343, 0.0, 244.383905, 241.57696201841088, 10.814386831904374, 10.383154727511528, 39.036489166863774, 51.54884392262923, 3.7167792145525356, 3.74747183963432
270.0, 1.0, 14087.80342176432, 608.4133658560172, 0.0, 2884.092643008808, 217.80481792442274, 0.0, 244.383905, 242.0200305980751, 10.825814105517557, 10.452177462475563, 38.71440876911005, 49.54698534693624, 3.7062000750357846, 3.741756405902157
280.0, 1.0, 14109.523117236553, 611.8930470117216, 0.0, 2783.2278091410235, 217.43168350615835, 0.0, 244.383905, 242.39316196606748, 10.835413865367638, 10.511956301983934, 38.43926846945359, 47.814187873255015, 3.696517529805421, 3.7353461799342087
290.0, 1.0, 14127.814415820865, 614.9042278171222, 0.0, 2695.949427886766, 217.03265086066992, 0.0, 244.383905, 242.70739552757607, 10.843481525425695, 10.563686585892745, 38.20397225448411, 46.31479752336749, 3.6877128395493255, 3.7284910379238125
300.0, 1.0, 14143.218480962114, 617.5079824675582, 0.0, 2620.4501164213375, 216.61973003002058, 0.0, 244.383905, 242.9720281466727, 10.850263833488482, 10.608417532322255, 38.00257416321257, 45.01776454214576, 3.6797536406775277, 3.721397305205059
310.0, 1.0, 14156.191054876635, 619.7578153527681, 0.0, 2555.1577445952967, 216.20268681269079, 0.0, 244.383905, 243.19488920185165, 10.855967151521444, 10.647068314663372, 37.83007072851759, 43.89608067461347, 3.6725972757424685, 3.7142327523505703
320.0, 1.0, 14167.115942068827, 621.7005179920598, 0.0, 2498.7061534733407, 215.78931731991926, 0.0, 244.383905, 243.38257222477415, 10.860764252298702, 10.680442783210964, 37.682236169499234, 42.92627612797005, 3.6661938949582487, 3.7071313118851026
330.0, 1.0, 14176.31636451005, 623.3769473028393, 0.0, 2449.9091428329766, 215.38570607734746, 0.0, 244.383905, 243.54062997544523, 10.864799918976551, 10.709242835351354, 37.55549032088329, 42.087972692387574, 3.6604892006999923, 3.7001975123173114
340.0, 1.0, 14184.064524432359, 624.8227277280748, 0.0, 2407.7374757360517, 214.9964666293263, 0.0, 244.383905, 243.67373872528614, 10.868195573313763, 10.734080477691892, 37.44679189079232, 41.36348869331348, 3.6554267678762185, 3.693510611577731
350.0, 1.0, 14190.589657660023, 626.0688811940271, 0.0, 2371.2986292790024, 214.62496339299355, 0.0, 244.383905, 243.78583660854991, 10.87105311167829, 10.755488648357712, 37.35355150877145, 40.73749112147987, 3.650949922086627, 3.6871284083390323
360.0, 1.0, 14196.084815721804, 627.1423897104185, 0.0, 2339.819019298058, 214.2735137170195, 0.0, 244.383905, 243.88024013495055, 10.873458092034975, 10.773930882125892, 37.27356038313453, 40.196690263978304, 3.647003193019189, 3.6810907132643327
370.0, 1.0, 14200.712577497085, 628.0666958515615, 0.0, 2312.628435991877, 213.94356955292588, 0.0, 244.383905, 243.95974231232503, 10.87548238718657, 10.789809908391677, 37.20493138028416, 39.729572317572625, 3.6435333833481804, 3.675422470011717
380.0, 1.0, 14204.609859215287, 628.8621464656122, 0.0, 2289.146443923709, 213.6358786527024, 0.0, 244.383905, 244.02669527954427, 10.877186397465746, 10.803475273827882, 37.146050074979875, 39.326165748876335, 3.6404903057125937, 3.670136524512804
390.0, 1.0, 14207.891965237914, 629.5463849024269, 0.0, 2268.870518322057, 213.35062575174277, 0.0, 244.383905, 244.08307989652405, 10.87862089882427, 10.81523008062469, 37.09553386761784, 38.97783748309893, 3.6378272444466955, 3.665236050411087
400.0, 1.0, 14210.655999435268, 630.1346968371564, 0.0, 2251.365710483009, 213.08755462882436, 0.0, 244.383905, 244.13056434963505, 10.879828588349877, 10.82533692753203, 37.05219767786357, 38.6771153618437, 3.6355011973940643, 3.66071664597932
410.0, 1.0, 14212.98373808629, 630.6403144825833, 0.0, 2236.2556555606225, 212.84607228422118, 0.0, 244.383905, 244.17055350640268, 10.880845378144844, 10.834023136045424, 37.01502503691506, 38.41753366232871, 3.6334729483050596, 3.656568123837148
420.0, 1.0, 14214.944049298676, 631.074683650795, 0.0, 2223.2147558629595, 212.62533671478639, 0.0, 244.383905, 244.20423047969652, 10.881701479530834, 10.841485338365697, 36.98314364019581, 38.193498811091445, 3.6317070137155936, 3.6527760188744853
430.0, 1.0, 14216.59493052989, 631.4476977707229, 0.0, 2211.961391402111, 212.4243299008322, 0.0, 244.383905, 244.23259163112164, 10.882422312263884, 10.847893497680229, 36.95580460703184, 38.000172745301924, 3.6301715010042197, 3.649322842122426
440.0, 1.0, 14217.985224490796, 631.7679026095749, 0.0, 2202.252026630952, 212.24191766836796, 0.0, 244.383905, 244.25647604921616, 10.883029267504623, 10.85339442515462, 36.932364837541655, 37.83337167002759, 3.6288379072980437, 3.646189109150666
450.0, 1.0, 14219.15606419843, 632.0426750949621, 0.0, 2193.876097938196, 212.07689806945257, 0.0, 244.383905, 244.2765903745928, 10.883540348423368, 10.858114851989805, 36.912271969606344, 37.68947822845838, 3.6276808824984066, 3.643354171212997
460.0, 1.0, 14220.142089930952, 632.2783792982526, 0.0, 2186.6515805620197, 211.92803985100227, 0.0, 244.383905, 244.29352970649649, 10.883970708318275, 10.862164109122705, 36.89505152780558, 37.56536534413624, 3.6266779741448554, 3.6407968761184004
470.0, 1.0, 14220.972474089456, 632.4805023231485, 0.0, 2180.4211461761497, 211.7941124746937, 0.0, 244.383905, 244.30779520931708, 10.884333102822685, 10.86563646171064, 36.88029592712011, 37.4583302105839, 3.6258093671944707, 3.638496083955014
480.0, 1.0, 14221.671784288035, 632.6537725493467, 0.0, 2175.048833590804, 211.6739090214536, 0.0, 244.383905, 244.31980893995987, 10.88463827004511, 10.868613140486655, 36.86765505113571, 37.36603709593985, 3.6250576280301114, 3.6364310605755557
490.0, 1.0, 14222.260710207334, 632.8022624106, 0.0, 2170.417164903024, 211.56626317450505, 0.0, 244.383905, 244.32992633475462, 10.88489525021766, 10.871164107425084, 36.856828170543565, 37.286467800147086, 3.624407459039318, 3.63458176935589
500.0, 1.0, 14222.756675716179, 632.9294776396815, 0.0, 2166.4246481429623, 211.47006133344448, 0.0, 244.383905, 244.33844672533877, 10.885111654543307, 10.873349588916634, 36.84755700526692, 37.21787875191117, 3.623845467815617, 3.6329290793076243
510.0, 1.0, 14223.174354371406, 633.0384346891113, 0.0, 2162.983615111434, 211.38425077439035, 0.0, 244.383905, 244.345622194636, 10.885293891361334, 10.875221405810114, 36.839619764346835, 37.1587638640435, 3.6233599533113066, 3.6314549052645773
520.0, 1.0, 14223.526103547403, 633.1317278349879, 0.0, 2160.018349802229, 211.3078446419239, 0.0, 244.383905, 244.35166503494185, 10.885447356439519, 10.876824126216103, 36.832826023162376, 37.107822380876826, 3.622940710007242, 3.6301422936413315
530.0, 1.0, 14223.822330039433, 633.2115872905749, 0.0, 2157.463468656299, 211.2399244398092, 0.0, 244.383905, 244.35675402876996, 10.88557659310602, 10.87819606386359, 36.827012318705385, 37.06393105200173, 3.622578850264714, 3.628975465222315
540.0, 1.0, 14224.071797957424, 633.2799294949158, 0.0, 2155.262519001925, 211.17964058060053, 0.0, 244.383905, 244.36103973828318, 10.885685427017602, 10.879370142028264, 36.822038361299825, 37.02612005430754, 3.622266644405175, 3.627939824603728
550.0, 1.0, 14224.281888019554, 633.3384005981579, 0.0, 2153.3667664843347, 211.1262114596024, 0.0, 244.383905, 244.36464895980217, 10.885777079593094, 10.880374640584364, 36.81778377599666, 36.99355216074901, 3.6219973776578147, 3.6270219442847265
560.0, 1.0, 14224.458815917003, 633.388414037891, 0.0, 2151.7341461603937, 211.0789214360018, 0.0, 244.383905, 244.367688475181, 10.885854263497821, 10.881233841543672, 36.814145299397005, 36.96550472078084, 3.621765222868154, 3.626209529984487
570.0, 1.0, 14224.607816210411, 633.4311829881224, 0.0, 2150.3283553005995, 211.03711803270411, 0.0, 244.383905, 244.37024821103833, 10.885919263024899, 10.881968586509494, 36.811034368261836, 36.94135407523902, 3.6215651277299923, 3.6254913725370614
580.0, 1.0, 14224.73329719876, 633.467748363087, 0.0, 2149.118068865576, 211.00020860557586, 0.0, 244.383905, 244.3724038993121, 10.8859740017665, 10.882596757765356, 36.80837504528236, 36.92056207869651, 3.621392715254722, 3.6248572906709606
590.0, 1.0, 14224.838971342602, 633.4990029705439, 0.0, 2148.0762611638597, 210.9676566814154, 0.0, 244.383905, 244.37421931785258, 10.886020099587723, 10.883133693214166, 36.80610223506999, 36.90266444595009, 3.621244196200844, 3.6242980680976835
600.0, 1.0, 14224.927965100342, 633.5257123322884, 1000.0, 2147.1796194017065, 210.93897812097362, 0.01, 244.383905, 244.37574817734375, 10.886058920596188, 10.883592544062177, 36.80416014999391, 36.88726067715696, 3.621116292233248, 3.6238053875947096
610.0, 1.0, 14225.002911426953, 8609.653372787932, 1000.0, 1859.8137377370317, 210.72668213971565, 0.01, 244.383905, 244.37703571037616, 878.9696518570308, 147.90869167735715, 2.1059789787386705, 31.950486831641634, 3.5767833854392195, 3.620158269705449
620.0, 1.0, 14225.06602767276, 15326.770832068474, 1000.0, 1582.0190985031443, 210.07768518006705, 0.01, 244.383905, 244.37812000970118, 878.9697119218641, 263.30474912904083, 1.4952191458453743, 27.17814120226553, 3.5232806879455736, 3.6090088903927344
630.0, 1.0, 14225.119181184946, 20983.609449459174, 1000.0, 1345.0636759892982, 209.0269937328649, 0.01, 244.383905, 244.37903315522576, 878.9697625052609, 360.48585070192263, 1.314815756943541, 23.10738887202051, 3.467310677155828, 3.5909586402161775
640.0, 1.0, 14225.163944554848, 25747.53137549316, 1000.0, 1144.397800240762, 207.62005169189123, 0.01, 244.383905, 244.37980216312778, 878.9698051039456, 442.32717796834123, 1.232077566319699, 19.660069234267638, 3.409815698989032, 3.566788218070727
650.0, 1.0, 14225.20164214439, 29759.481097379536, 1000.0, 974.8413898296444, 205.9029125526647, 0.01, 244.383905, 244.3804497851524, 878.9698409783589, 511.2500728568957, 1.1857813254395413, 16.747191590588876, 3.351602300459165, 3.5372887954442924
660.0, 1.0, 14225.233389268436, 33138.15539532852, 1000.0, 831.7138779675967, 203.9216965031539, 0.01, 244.383905, 244.3809951817414, 878.9698711899615, 569.2936750062033, 1.1567558886973894, 14.288346605091416, 3.293464008763598, 3.5032526895611547
670.0, 1.0, 14225.260125192333, 35983.51508375268, 1000.0, 710.9605486776672, 201.72245467706884, 0.01, 244.383905, 244.38145448891132, 878.9698966326508, 618.1752513768014, 1.1371787841833039, 12.213876684222225, 3.2361734108163915, 3.465471031334764
680.0, 1.0, 14225.282640920865, 38379.74243274372, 1000.0, 609.1168518259817, 199.35085551357915, 0.01, 244.383905, 244.3818412956508, 878.9699180592138, 659.3410029819672, 1.1232921211822378, 10.464262930371367, 3.1804530445143664, 3.424728377215428
690.0, 1.0, 14225.30160260078, 40397.73176858348, 1000.0, 523.2398146274847, 196.85163899688027, 0.01, 244.383905, 244.38216704596235, 878.9699361036043, 694.0088519137606, 1.1130766802146128, 8.98894683259398, 3.126944964372117, 3.381793333352719
700.0, 1.0, 14225.317571229323, 42097.18693972948, 1000.0, 450.8368572475204, 194.26790113458605, 0.01, 244.383905, 244.38244137744275, 878.9699512997026, 723.2044745532269, 1.1053547358932998, 7.745107361252494, 3.0761860732741146, 3.3374062633625314
710.0, 1.0, 14225.331019251791, 43528.38770343367, 1000.0, 389.80033602990477, 191.64030552294457, 0.01, 244.383905, 244.3826724064195, 878.9699640971137, 747.7916470352444, 1.0993948490554546, 6.696536459853773, 3.0285923962712276, 3.292265743489406
720.0, 1.0, 14225.342344539229, 44733.67729314813, 1000.0, 338.34987594555326, 189.006321498696, 0.01, 244.383905, 244.382866968079, 878.9699748744705, 768.4978007661788, 1.094719632564345, 5.812648351033163, 2.9844532242683735, 3.2470154745114446
730.0, 1.0, 14225.35188215979, 45748.71517736485, 1000.0, 294.98252240238, 186.39957313030888, 0.01, 244.383905, 244.3830308186915, 878.9699839506384, 785.9355440709168, 1.0910047417466784, 5.06762317448496, 2.9439344352925, 3.2022330977994105
740.0, 1.0, 14225.359914291994, 46603.53207381129, 1000.0, 258.43006675542875, 183.84935810332775, 0.01, 244.383905, 244.38316880591518, 878.9699915941488, 800.6207867052727, 1.0880224037132582, 4.439673864769079, 2.907089217284222, 3.1584219300549683
750.0, 1.0, 14225.366678573224, 47323.418432552455, 1000.0, 227.62270978795738, 181.3803669524228, 0.01, 244.383905, 244.38328501221798, 878.9699980311453, 812.9880034638846, 1.0856081938723532, 3.9104219116651318, 2.873873874635631, 3.1160061398853496
760.0, 1.0, 14225.372375130426, 47929.67267443531, 1000.0, 201.65822168728323, 179.01260637387819, 0.01, 244.383905, 244.38338287566108, 878.9700034520747, 823.4030884688347, 1.0836406339688702, 3.4643675470165984, 2.8441663393980927, 3.075329430357803
770.0, 1.0, 14225.377172501036, 48440.23132211605, 1000.0, 179.77582054966118, 176.76150906406644, 0.01, 244.383905, 244.38346529161672, 878.9700080173217, 832.1741804435359, 1.0820281969752594, 3.0884409930795345, 2.8177852978966995, 3.036656925958842
780.0, 1.0, 14225.381212619293, 48870.19966660709, 1000.0, 161.33407739044765, 174.63819830836616, 0.01, 244.383905, 244.38353469843017, 878.9700118619544, 839.5607792463812, 1.0807007635280144, 2.771622883822035, 2.7945083294538167, 3.00017971807348
790.0, 1.0, 14225.384615015497, 49232.2986695431, 1000.0, 145.79224434050897, 172.64986839442207, 0.01, 244.383905, 244.38359314956048, 878.9700150997204, 845.7814233841833, 1.079603846957819, 2.5046234945144534, 2.7740879963607274, 2.966021400257348
800.0, 1.0, 14225.387480352394, 49537.24132313176, 1000.0, 132.69448604303187, 170.80024073713412, 0.01, 244.383905, 244.38364237433333, 878.9700178264125, 851.0201556508592, 1.0786945926523754, 2.279611846564825, 2.756265322655876, 2.9342459041909916
810.0, 1.0, 14225.389893403388, 49794.04960270307, 1000.0, 121.65656920359366, 169.09005873844802, 0.01, 244.383905, 244.38368382910508, 878.9700201227026, 855.4319681825182, 1.0779389451712484, 2.0899870419559825, 2.7407804979857233, 2.904866001074878
820.0, 1.0, 14225.39192556062, 50010.321389154975, 1000.0, 112.35463107978262, 167.5175901559078, 0.01, 244.383905, 244.38371874035, 878.9700220565289, 859.1473880253112, 1.077309602393448, 1.9301853126197985, 2.7273809240400246, 2.87785193202044
830.0, 1.0, 14225.393636947168, 50192.455258412134, 1000.0, 104.515704748513, 166.07911264977787, 0.01, 244.383905, 244.38374814094655, 878.9700236851054, 862.2763388837867, 1.076784511617444, 1.7955172502007153, 2.7158268925481868, 2.853139749459008
840.0, 1.0, 14225.395078195847, 50345.83978847587, 1000.0, 97.90972801513433, 164.7693651240666, 0.01, 244.383905, 244.38377290073618, 878.970025056615, 864.9113933026996, 1.0763457462179842, 1.6820305238972721, 2.7058952666804643, 2.8306390709104496
850.0, 1.0, 14225.396291947205, 50475.01298486777, 1000.0, 92.34280472725078, 163.5819537674827, 0.01, 244.383905, 244.38379375225804, 878.9700262116355, 867.1305115007092, 1.0759786543577161, 1.5863941138669297, 2.697381556890225, 2.8102400545237667
860.0, 1.0, 14225.3973141111, 50583.796541197706, 1000.0, 87.65152293195953, 162.50970696642568, 0.01, 244.383905, 244.38381131242195, 878.9700271843386, 868.9993478865764, 1.0756712054200934, 1.505800700568266, 2.690100760804458, 2.791819496269838
870.0, 1.0, 14225.398174929109, 50675.408907063924, 1000.0, 83.6981646144473, 161.54497738294833, 0.01, 244.383905, 244.3838261007601, 878.9700280035032, 870.5731934980115, 1.0754134823436292, 1.4378843709372524, 2.683887293104059, 2.775246019460008
880.0, 1.0, 14225.398899869257, 50752.56050849058, 1000.0, 80.36666744180947, 160.67989250863457, 0.01, 244.383905, 244.38383855479793, 878.9700286933646, 871.8986118317968, 1.0751972831428085, 1.3806512435631462, 2.6785942785611496, 2.7603843791117404
890.0, 1.0, 14225.399510379506, 50817.533938076456, 1000.0, 77.5592206819811, 159.90655705405678, 0.01, 244.383905, 244.3838490429986, 878.9700292743333, 873.0148164625444, 1.0750158052064398, 1.3324209886132206, 2.674092427975198, 2.747098938878358
900.0, 1.0, 14225.400024522316, 50872.25148734534, 1000.0, 75.19339585989067, 159.2172117851552, 0.01, 244.383905, 244.38385787566435, 878.9700297635974, 873.9548312080547, 1.074863393105112, 1.291777534222919, 2.6702686675179104, 2.735256399762966
910.0, 1.0, 14225.400457509033, 50918.33201929734, 1000.0, 73.19972825696406, 158.60435404938747, 0.01, 244.383905, 244.38386531411697, 878.9700301756325, 874.7464671657065, 1.0747353356601121, 1.257527518104916, 2.6670246492830882, 2.7247278706855638
920.0, 1.0, 14225.400822149933, 50957.138863781634, 1000.0, 71.51967848944105, 158.06082540793167, 0.01, 244.383905, 244.3838715784294, 878.970030522629, 875.4131455262941, 1.0746277016050476, 1.2286652686846802, 2.664275235357601, 2.7153903739518404
930.0, 1.0, 14225.401129233227, 50989.820152713975, 1000.0, 70.10391448578024, 157.57987164383408, 0.01, 244.383905, 244.38387685393656, 878.9700308148529, 875.9745905089214, 1.0745372057561147, 1.2043432905006086, 2.6619470192620063, 2.707127876157235
940.0, 1.0, 14225.40138784423, 51017.342788489106, 1000.0, 68.91086353881278, 157.15518006159004, 0.01, 244.383905, 244.38388129671878, 878.9700310609501, 876.4474129179953, 1.0744610994971182, 1.183847389326686, 2.659976926448016, 2.6998319289714123
950.0, 1.0, 14225.401605634162, 51040.521050571064, 1000.0, 67.90549200188487, 156.78089851779785, 0.01, 244.383905, 244.3838850382195, 878.9700312682013, 876.8456015873246, 1.0743970807842018, 1.1665757080826236, 2.6583109187768867, 2.693401996073503
960.0, 1.0, 14225.401789046526, 51060.040686610424, 1000.0, 67.05827685693099, 156.4516400895282, 0.01, 244.383905, 244.3838881891341, 878.9700314427387, 877.1809372510954, 1.074343219922435, 1.1520210589889177, 2.6569028155943943, 2.687745533351899
970.0, 1.0, 14225.40194350773, 51076.479200843816, 1000.0, 66.34433899841947, 156.16247674259472, 0.01, 244.383905, 244.38389084268513, 878.9700315897257, 877.4633410864304, 1.0742978981589524, 1.1397560339038046, 2.65571323527695, 2.68277788012893
980.0, 1.0, 14225.40207358764, 51090.32293999006, 1000.0, 65.7427128144635, 155.9089248366856, 0.01, 244.383905, 244.38389307738015, 878.9700317135113, 877.7011682388586, 1.0742597567435463, 1.1294204561639363, 2.6547086551656944, 2.6784220101477003
990.0, 1.0, 14225.402183134778, 51101.98148227051, 1000.0, 65.23573063275694, 155.68692481828018, 0.01, 244.383905, 244.3838949593344, 878.9700318177574, 877.9014550170716, 1.0742276545752982, 1.1207108057339947, 2.6538605839468152, 2.674608182708552
1000.0, 1.0, 14225.402275390188, 51111.799755115804, 1000.0, 64.80850397734699, 155.49281701387622, 0.01, 244.383905, 244.38389654422713, 878.9700319055488, 878.0701270678732, 1.074200632919519, 1.1133713075085376, 2.6531448382726155, 2.6712735268111962
1010.0, 1.0, 14225.402353083324, 51120.068240091714, 1000.0, 64.44848641335626, 155.32331505330149, 0.01, 244.383905, 244.3838978789487, 878.9700319794825, 878.2121746906969, 1.0741778859657585, 1.10718642124598, 2.6525409142484504, 2.668361584583116
1020.0, 1.0, 14225.4024185128, 51127.03156703219, 1000.0, 64.14510514740337, 155.1754781229693, 0.01, 244.383905, 244.38389900298793, 878.970032041746, 878.3318004796679, 1.0741587362249643, 1.1019745126843254, 2.652031444033918, 2.665821834607102
1030.0, 1.0, 14225.402473614406, 51132.895751611606, 1000.0, 63.88945057243645, 155.04668297011153, 0.01, 244.383905, 244.38389994960053, 878.9700320941812, 878.4325436607625, 1.0741426139457764, 1.0975825201072256, 2.651601727965021, 2.6636092109707326
1040.0, 1.0, 14225.40252001837, 51137.834290485785, 1000.0, 63.67401464424889, 154.93459634767757, 0.01, 244.383905, 244.38390074679288, 878.9700321383398, 878.5173848026819, 1.0741290398758256, 1.0938814598091149, 2.651239333085468, 2.6616836298862325
1050.0, 1.0, 14225.402559097587, 51141.99329433137, 1000.0, 63.492470409749615, 154.8371484000942, 0.01, 244.383905, 244.38390141815043, 878.970032175528, 878.588833999397, 1.0741176108119903, 1.0907626385228568, 2.65093374965217, 2.6600095324737567
1060.0, 1.0, 14225.402592008253, 51145.49581064883, 1000.0, 63.33948621467655, 154.75250733723135, 0.01, 244.383905, 244.383901983536, 878.9700322068461, 878.6490051333165, 1.074107987479544, 1.088134461619465, 2.6506760979521338, 2.658555449675279
1070.0, 1.0, 14225.402619724056, 51148.44546422263, 1000.0, 63.210569136234646, 154.6790556224636, 0.01, 244.383905, 244.3839024596769, 878.9700322332208, 878.6996784162131, 1.0740998843585625, 1.0859197433745382, 2.650458878568474, 2.657293593179744
1080.0, 1.0, 14225.402643064992, 51150.92952294456, 1000.0, 63.10193304392857, 154.61536780574514, 0.01, 244.383905, 244.38390286066019, 878.9700322554323, 878.7423530582345, 1.0740930611402921, 1.084053440332337, 2.650275760018457, 2.656199474608561
