time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
160.0, 1.0, 13314.824063382448, 215.0888207039185, 0.0, 9678.639295079089, 316.8451519990699, 0.0, 244.383905, 228.74070788419866, 3.9747838454741817, 3.695097199301132, 135.9920880115247, 166.27322998587198, 5.692687808308261, 5.443210065182972
170.0, 1.0, 13458.556520863376, 217.6636566813979, 0.0, 9391.51759780635, 318.96607913955324, 0.0, 244.383905, 231.20994547334118, 3.975815448787722, 3.739331340238382, 134.1665539279919, 161.34065108205473, 5.656666941808309, 5.479646323985608
180.0, 1.0, 13579.601187445875, 219.84067005943547, 0.0, 9134.481000783724, 320.42856998628736, 0.0, 244.383905, 233.28942039451815, 3.97666888847096, 3.7767311270320483, 132.6556609020224, 156.9249161932405, 5.622244249747004, 5.504771041365549
190.0, 1.0, 13681.539271329519, 221.6811801220244, 0.0, 8905.38491900922, 321.35258733590774, 0.0, 244.383905, 235.04065566108315, 3.9773770110620923, 3.8083499882787684, 131.40097048991265, 152.9891826327263, 5.589690997234647, 5.520645106365831
200.0, 1.0, 13767.386696406784, 223.23709597872863, 0.0, 8701.945925806207, 321.84126240797644, 0.0, 244.383905, 236.51546304034196, 3.977965992441053, 3.8350796914109004, 130.35611705490072, 149.4942224969418, 5.559197215504856, 5.529040251609827
210.0, 1.0, 13839.683330906391, 224.55234825340153, 0.0, 8521.860494842702, 321.9828361876307, 0.0, 244.383905, 237.75747594823795, 3.9784568705678396, 3.857674938251778, 129.48397044239462, 146.40046258226826, 5.530878649656213, 5.5314724044059735
220.0, 1.0, 13900.568131529395, 225.664106857823, 0.0, 8362.882732321763, 321.852368624669, 0.0, 244.383905, 238.8034403806329, 3.9788666762645732, 3.8767742856379055, 128.75455856964973, 143.6693197775433, 5.504785774036824, 5.529231049765032
230.0, 1.0, 13951.842426280606, 226.60381552156983, 0.0, 8222.87340563017, 321.51326705772544, 0.0, 244.383905, 239.68430207447307, 3.979209280945738, 3.892917918022918, 128.14352177735026, 141.26404334689934, 5.480913971605149, 5.523405487812574
240.0, 1.0, 13995.023208271054, 227.39806980379393, 0.0, 8099.82891658403, 321.01866905235516, 0.0, 244.383905, 240.42612206341695, 3.979496041360835, 3.9065627311943993, 127.63094592083017, 139.15021267278124, 5.4592140425898705, 5.5149085901196
250.0, 1.0, 14031.388017234027, 228.0693617029137, 0.0, 7991.896341185102, 320.4127023239853, 0.0, 244.383905, 241.05084771541715, 3.979736296314794, 3.918095124222699, 127.20046965040213, 137.2959956299581, 5.439602366512915, 5.504498444424713
260.0, 1.0, 14062.012736510349, 228.63671075141121, 0.0, 7897.378891446817, 319.73163551947215, 0.0, 244.383905, 241.57696206230406, 3.979937753778303, 3.9278418412918072, 126.83859321701746, 135.67224241642504, 5.42197023363002, 5.492798124372479
270.0, 1.0, 14087.80342418198, 229.11619864926712, 0.0, 7814.734907105723, 319.00492794236095, 0.0, 244.383905, 242.02003063960908, 3.9801067956826888, 3.9360791563817674, 126.53413748561579, 134.2524682316094, 5.406192048597673, 5.480313723165078
280.0, 1.0, 14109.523119461051, 229.52142199401962, 0.0, 7742.572595500563, 318.2561830118349, 0.0, 244.383905, 242.39316200428306, 3.980248720086368, 3.943040650900107, 126.27781638412966, 133.01276291064167, 5.3921322684219675, 5.467450733416362
290.0, 1.0, 14127.814417820453, 229.86387553736012, 0.0, 7679.642100484469, 317.50400889157345, 0.0, 244.383905, 242.7073955619278, 3.9803679351288075, 3.9489237978007545, 126.06189605113912, 131.93165467301412, 5.3796510594220734, 5.454528832240518
300.0, 1.0, 14143.218482722406, 230.1532765438071, 0.0, 7624.826021002719, 316.7627894487152, 0.0, 244.383905, 242.97202817691345, 3.9804681154651997, 3.9538955338719157, 125.87992099331323, 130.98994723742172, 5.36860874317994, 5.441795125865591
310.0, 1.0, 14156.191056395497, 230.39783924290825, 0.0, 7577.129167132974, 316.0433691179133, 0.0, 244.383905, 243.1948892279448, 3.980552329216408, 3.958096974660631, 125.72649256886847, 130.17054383666485, 5.35886915388075, 5.429435915188037
320.0, 1.0, 14167.115943352488, 230.60450701178476, 0.0, 7535.6681000352455, 315.35365594868574, 0.0, 244.383905, 243.3825722468267, 3.9806231415431856, 3.961647403229918, 125.5970887157315, 129.4582675202507, 5.350302055688535, 5.4175870557652495
330.0, 1.0, 14176.316365570208, 230.77914876851005, 0.0, 7499.6608272135745, 314.6991478502217, 0.0, 244.383905, 243.5406299936581, 3.9806826995410076, 3.9646476440794647, 125.48791646816542, 128.83968412515654, 5.342784775868379, 5.406342998386352
340.0, 1.0, 14184.064525284031, 230.92672507184506, 0.0, 7468.416897755909, 314.0833876673373, 0.0, 244.383905, 243.67373873991738, 3.9807328021030113, 3.9671829166396644, 125.39579074086157, 128.30293211797945, 5.336203203569568, 5.395764607004732
350.0, 1.0, 14190.589658320314, 231.05142858502325, 0.0, 7441.328050818171, 313.50835314974614, 0.0, 244.383905, 243.78583661989333, 3.980774957610835, 3.96932524835537, 125.31803430233573, 127.8375619414898, 5.330452290646951, 5.385885858176694
360.0, 1.0, 14196.084816231423, 231.15680284939862, 0.0, 7417.859505135721, 312.9747880924102, 0.0, 244.383905, 243.8802401437055, 3.9808104317149224, 3.971135515146073, 125.25239494688364, 127.43438637365188, 5.325436173470447, 5.376719529854495
370.0, 1.0, 14200.71257788852, 231.2458427094538, 0.0, 7397.541930903716, 312.4824809388527, 0.0, 244.383905, 243.95974231904967, 3.9808402870069344, 3.972665166647436, 125.196976702441, 127.08534260933361, 5.321068016046493, 5.368261987624485
380.0, 1.0, 14204.609859514372, 231.32107921803365, 0.0, 7379.964112918036, 312.03049698160106, 0.0, 244.383905, 244.0266952846824, 3.9808654160312487, 3.9739576848323828, 125.1501825485765, 126.78336621745912, 5.317269656691575, 5.360497173771753
390.0, 1.0, 14207.891965465134, 231.38465141606994, 0.0, 7364.766291688207, 311.6173700017745, 0.0, 244.383905, 244.08307990042755, 3.9808865688044683, 3.9750498171438093, 125.1106666133056, 126.52227674531437, 5.313971123973962, 5.353399899533525
400.0, 1.0, 14210.655999606812, 231.4383670127995, 0.0, 7351.634154568427, 311.24125880146624, 0.0, 244.383905, 244.13056435258207, 3.980904375792533, 3.9759726189444073, 125.07729420471648, 126.29667448977486, 5.311110073175308, 5.346938534231802
410.0, 1.0, 14212.9837382149, 231.4837536805493, 0.0, 7340.2934397595845, 310.9000736330465, 0.0, 244.383905, 244.17055350861213, 3.9809193671207153, 3.976752334730375, 125.04910833930302, 126.10184779728993, 5.3086311822708225, 5.341077177253112
420.0, 1.0, 14214.94404939435, 231.52210241404214, 0.0, 7330.505110796327, 310.591577048609, 0.0, 244.383905, 244.20423048134012, 3.9809319886522405, 3.9774111430183297, 125.02530167238113, 125.933690164459, 5.306485536320761, 5.335777390581642
430.0, 1.0, 14216.594930600437, 231.5545041805948, 0.0, 7322.061056720958, 310.3134632043712, 0.0, 244.383905, 244.2325916323336, 3.980942615458831, 3.9779677859737803, 125.00519293114277, 125.7886263695926, 5.304630021019145, 5.330999561201358
440.0, 1.0, 14217.985224542299, 231.5818808983664, 0.0, 7314.780272722542, 310.0634191769601, 0.0, 244.383905, 244.25647605010096, 3.9809515631153527, 3.978438101598892, 124.98820710837735, 125.66354685837851, 5.303026739712762, 5.3267039544731
450.0, 1.0, 14219.156064235602, 231.60501161970893, 0.0, 7308.505476964469, 309.8391713940257, 0.0, 244.383905, 244.27659037523136, 3.980959097176523, 3.9788354735467735, 124.97385880269366, 125.55574962300403, 5.301642463222915, 5.322851511784733
460.0, 1.0, 14220.14208995742, 231.6245546612246, 0.0, 7303.10012117833, 309.6385198589713, 0.0, 244.383905, 244.2935297069512, 3.9809654411328834, 3.979171211302618, 124.96173819534634, 125.46288884594819, 5.300448118022308, 5.319404438511521
470.0, 1.0, 14220.972474108006, 231.64106630756305, 0.0, 7298.44575502993, 309.4593624636741, 0.0, 244.383905, 244.30779520963577, 3.9809707830933325, 3.979454871503745, 124.95149923924325, 125.38292962136744, 5.299418315510959, 5.316326621694124
480.0, 1.0, 14221.671784300792, 231.65501661908596, 0.0, 7294.439707019426, 309.29971133605426, 0.0, 244.383905, 244.31980894017903, 3.9809752814003745, 3.979694529505816, 124.94284970606402, 125.31410811434799, 5.298530923098804, 5.313583910880039
490.0, 1.0, 14222.260710215907, 231.66680279157683, 0.0, 7290.993047585239, 309.1577028613722, 0.0, 244.383905, 244.3299263349019, 3.980979069350173, 3.9798970088946515, 124.93554279554665, 125.25489656825029, 5.297766676370055, 5.311144290283499
500.0, 1.0, 14222.756675721776, 231.67676044687332, 0.0, 7288.028803015773, 309.03160274589686, 0.0, 244.383905, 244.33844672543492, 3.980982259161295, 3.980068075452538, 124.92937005917143, 125.20397262078137, 5.297108830636157, 5.308977965776259
510.0, 1.0, 14223.17435437493, 231.6851731747033, 0.0, 7285.480391646948, 308.9198072568469, 0.0, 244.383905, 244.34562219469655, 3.9809849453125645, 3.980212601081259, 124.92415543051155, 125.16019243880449, 5.2965428495673255, 5.307057386189039
520.0, 1.0, 14223.526103549524, 231.6922805964603, 0.0, 7283.290256579306, 308.82084157044983, 0.0, 244.383905, 244.35166503497828, 3.9809872073508954, 3.9803347023329305, 124.91975018787959, 125.12256722923733, 5.296056128237324, 5.305357214932179
530.0, 1.0, 14223.82233004063, 231.69828517976828, 0.0, 7281.408671748846, 308.7333559874821, 0.0, 244.383905, 244.3567540287905, 3.9809891122536882, 3.9804378574801467, 124.9160287027498, 125.0902427280637, 5.29563774775134, 5.303854264980874
540.0, 1.0, 14224.07179795805, 231.70335799727198, 0.0, 7279.792700609458, 308.65612062956603, 0.0, 244.383905, 244.36103973829393, 3.980990716416744, 3.9805250054485497, 124.91288485073163, 125.06248131112086, 5.2952782585979925, 5.302527407760732
550.0, 1.0, 14224.281888019856, 231.7076435931528, 0.0, 7278.4052889214745, 308.58801910667165, 0.0, 244.383905, 244.36464895980737, 3.9809920673272785, 3.980598629420659, 124.9102289813851, 125.03864640874998, 5.294969489931399, 5.30135746435925
560.0, 1.0, 14224.458815917156, 231.7112640955631, 0.0, 7277.214475188643, 308.52804154375013, 0.0, 244.383905, 244.36768847518363, 3.9809932049720524, 3.9806608274850337, 124.90798535953728, 125.01818894157584, 5.294704382116356, 5.3003270857275435
570.0, 1.0, 14224.60781621053, 231.71432269177944, 0.0, 7276.192704147831, 308.47527726944514, 0.0, 244.383905, 244.37024821104038, 3.9809941630226717, 3.980713372337322, 124.90609000450605, 125.0006355266709, 5.29447684003536, 5.29942062707679
580.0, 1.0, 14224.733297198914, 231.7169065647917, 0.0, 7275.316230399662, 308.4289073999029, 0.0, 244.383905, 244.37240389931478, 3.980994969833393, 3.980757761729108, 124.90448886519243, 124.98557823228656, 5.294281604843098, 5.29862402047252
590.0, 1.0, 14224.838971342842, 231.7190893747614, 0.0, 7274.564600783535, 308.38819749357384, 0.0, 244.383905, 244.3742193178567, 3.9809956492811436, 3.9807952610978767, 124.90313627872239, 124.97266568536583, 5.2941141420498905, 5.297924648648507
600.0, 1.0, 14224.92796510069, 231.72093335586086, 1.0, 7273.920205458454, 308.35249040660136, 1000.0, 244.383905, 244.37574817734972, 3.980996221472748, 3.980826939589459, 124.90199366850469, 124.9615953593807, 5.293970544011457, 5.297311222266627
610.0, 1.0, 14225.002911427255, 234.9530306588151, 1.0, 7263.736700590277, 5701.561446390644, 1000.0, 244.383905, 244.37703571038134, 4.332594534051356, 4.0363524366977215, 122.92656728686164, 124.7866488410339, 592.2463979943182, 97.94941300646393
620.0, 1.0, 14225.066027673025, 237.67496050437347, 1.0, 7238.7385176903, 10242.848202450796, 1000.0, 244.383905, 244.37812000970575, 4.332595595293176, 4.083113562246232, 121.30432668226429, 124.35719502135595, 592.154314149108, 175.9660013099558
630.0, 1.0, 14225.119181185184, 239.9672498105793, 1.0, 7204.171268970601, 14066.275614563157, 1000.0, 244.383905, 244.37903315522985, 4.332596489016918, 4.122493720487969, 119.9665556769151, 123.76335037841409, 592.0260414329848, 241.6501957557259
640.0, 1.0, 14225.163944555065, 241.89771479741904, 1.0, 7163.895530179234, 17284.89088188483, 1000.0, 244.383905, 244.3798021631315, 4.332597241665989, 4.155657953491226, 118.85955345803795, 123.07143729283058, 591.8751917804813, 296.94407956142896
650.0, 1.0, 14225.20164214459, 243.52346729528486, 1.0, 7120.724703822167, 19994.004358239832, 1000.0, 244.383905, 244.38044978515583, 4.332597875509448, 4.1835874083181235, 117.94088105523409, 122.32978833570927, 591.7118078378285, 343.4850275582021
660.0, 1.0, 14225.233389268617, 244.8926043690229, 1.0, 7076.680437608755, 22273.961090314744, 1000.0, 244.383905, 244.3809951817445, 4.33259840930101, 4.2071083637544495, 117.17667717065012, 121.57313420464924, 591.5432854789925, 382.6533195579745
670.0, 1.0, 14225.260125192497, 246.04563124697893, 1.0, 7033.186714844001, 24192.481964766586, 1000.0, 244.383905, 244.38145448891413, 4.332598858834004, 4.2269166753789715, 116.53970288682402, 120.82593808051197, 591.3750221415822, 415.61235985949867
680.0, 1.0, 14225.282640921016, 247.01665964647168, 1.0, 6991.21787440147, 25806.64037144042, 1000.0, 244.383905, 244.3818412956534, 4.332599237408706, 4.243598362077821, 116.00789331090839, 120.10493852195943, 591.2108881767733, 443.34263513930637
690.0, 1.0, 14225.301602600928, 247.83441695178504, 1.0, 6951.411747687966, 27164.53059300341, 1000.0, 244.383905, 244.38216704596488, 4.3325995562258965, 4.257646943118353, 115.56326836639082, 119.42109309078955, 591.0535795366208, 466.6703763870149
700.0, 1.0, 14225.317571229472, 248.52309609934443, 1.0, 6914.156215493481, 28306.675672051642, 1000.0, 244.383905, 244.3824413774453, 4.332599824718283, 4.269478038667789, 115.19110239667894, 118.78106534681015, 590.9048878213537, 486.29174521955053
710.0, 1.0, 14225.331019251944, 249.1030713135264, 1.0, 6879.655411548821, 29267.215235148942, 1000.0, 244.383905, 244.38267240642213, 4.332600050829607, 4.279441665706026, 114.87928323026007, 118.18836218533325, 590.765910612534, 502.7932399871682
720.0, 1.0, 14225.342344539393, 249.59150086779414, 1.0, 6847.980283198999, 30074.907534221027, 1000.0, 244.383905, 244.3828669680818, 4.332600241249677, 4.287832593101155, 114.61781197217054, 117.64420243928097, 590.6372171696809, 516.6689102448366
730.0, 1.0, 14225.351882159968, 250.00283470354597, 1.0, 6819.107098281218, 30753.974671936707, 1000.0, 244.383905, 244.38303081869458, 4.332600401612315, 4.294899062197457, 114.39840873871917, 117.1481784043012, 590.518979777156, 528.3348772183816
740.0, 1.0, 14225.359914292188, 250.3492419243277, 1.0, 6792.946649195319, 31324.815484765662, 1000.0, 244.383905, 244.38316880591853, 4.332600536662046, 4.30085013091009, 114.21419914655597, 116.69875754721802, 590.4110780442944, 538.1415807087254
750.0, 1.0, 14225.366678573439, 250.64097081260857, 1.0, 6769.366272920493, 31804.606751762145, 1000.0, 244.383905, 244.38328501222168, 4.332600650394467, 4.305861858597815, 114.05946306335325, 116.29366079673876, 590.3131815564792, 546.3841074989407
760.0, 1.0, 14225.372375130664, 250.88665202003662, 1.0, 6748.206324999118, 32207.81017800288, 1000.0, 244.383905, 244.38338287566518, 4.3326007461744815, 4.310082514690109, 113.929431866849, 115.93014555663586, 590.224815018057, 553.3109010262606
770.0, 1.0, 14225.377172501296, 251.09355390090371, 1.0, 6729.292377493086, 32546.599881072812, 1000.0, 244.383905, 244.38346529162118, 4.332600826835841, 4.313636965163267, 113.82012385845533, 115.6052152593357, 590.1454091641752, 559.131105344034
780.0, 1.0, 14225.381212619566, 251.2677975424004, 1.0, 6712.444127559404, 32831.22281062324, 1000.0, 244.383905, 244.38353469843486, 4.332600894764994, 4.316630366631476, 113.72820994722603, 115.31577240991503, 590.074340095931, 564.0207569140076
790.0, 1.0, 14225.384615015768, 251.41453785422652, 1.0, 6697.481784187373, 33070.30259318341, 1000.0, 244.383905, 244.38359314956512, 4.332600951971693, 4.319151277357933, 113.65090353502086, 115.0587283064231, 590.0109592223673, 568.1280044783229
800.0, 1.0, 14225.387480352654, 251.53811607455967, 1.0, 6684.230530308348, 33271.09565436539, 1000.0, 244.383905, 244.3836423743378, 4.332601000148453, 4.321274277216099, 113.58586988520112, 114.83107969625654, 589.9546156198301, 571.577509085696
810.0, 1.0, 14225.389893403632, 251.64218820276042, 1.0, 6672.523524861741, 33439.70708668805, 1000.0, 244.383905, 244.38368382910926, 4.332601040720631, 4.32306217408671, 113.53115127380569, 114.62996034985635, 589.9046723143365, 574.4741525714273
820.0, 1.0, 14225.391925560842, 251.72983316027535, 1.0, 6662.2038060299155, 33581.27257006937, 1000.0, 244.383905, 244.3837187403538, 4.33260107488859, 4.324567861997343, 113.4851049930126, 114.45267375714428, 589.8605177383229, 576.9061628425706
830.0, 1.0, 14225.39363694737, 251.80364387897973, 1.0, 6653.125375709293, 33700.11166327984, 1000.0, 244.383905, 244.38374814095002, 4.332601103663223, 4.325835885965629, 113.44635187137729, 114.29671175808734, 589.8215733963599, 578.9477473333515
840.0, 1.0, 14225.395078196028, 251.86580401176258, 1.0, 6645.153681914008, 33799.8569546936, 1000.0, 244.383905, 244.3837729007393, 4.332601127895853, 4.326903759841186, 113.41373343514813, 114.15976283010382, 589.7872985906126, 580.6613117377694
850.0, 1.0, 14225.396291947367, 251.9181525347987, 1.0, 6638.165666136944, 33883.56285925908, 1000.0, 244.383905, 244.38379375226083, 4.332601148303424, 4.327803076133987, 113.386276195016, 114.03971290169751, 589.757192900291, 582.0993290764327
860.0, 1.0, 14225.397314111242, 251.9622381527332, 1.0, 6632.049503795601, 33953.79725659085, 1000.0, 244.383905, 244.3838113124244, 4.332601165489712, 4.328560440662865, 113.36316182675566, 113.93464089347316, 589.7307969767863, 583.3059139841275
870.0, 1.0, 14225.39817492923, 251.9993651163287, 1.0, 6626.70413545653, 34012.71866539621, 1000.0, 244.383905, 244.3838261007622, 4.332601179963189, 4.329198259675268, 113.34370224012123, 113.84281066485275, 589.7076921046731, 584.3181485202742
880.0, 1.0, 14225.398899869362, 252.0306318080676, 1.0, 6622.038662756467, 34062.141227700915, 1000.0, 244.383905, 244.38383855479975, 4.3326011921520635, 4.329735402724812, 113.32731871126146, 113.7626606363622, 589.6874988856556, 585.1671985590291
890.0, 1.0, 14225.399510379597, 252.05696323724436, 1.0, 6617.971664405363, 34103.58942038363, 1000.0, 244.383905, 244.38384904300017, 4.332601202416957, 4.330187760917517, 113.31352439971386, 113.69279203897278, 589.6698753255149, 585.8792537006992
900.0, 1.0, 14225.400024522392, 252.07913840589967, 1.0, 6614.4304732530545, 34138.344111119455, 1000.0, 244.383905, 244.38385787566565, 4.332601211061564, 4.330568717042173, 113.30190968921293, 113.63195649453927, 589.6545145408994, 586.4763184852856
910.0, 1.0, 14225.400457509098, 252.09781335520321, 1.0, 6611.35044424993, 34167.481322319036, 1000.0, 244.383905, 244.38386531411808, 4.33260121834164, 4.330889541493406, 113.29212988783247, 113.57904343980232, 589.6411422514441, 586.976878333755
920.0, 1.0, 14225.40082214999, 252.1135405741011, 1.0, 6608.674234539917, 34191.90485272956, 1000.0, 244.383905, 244.38387157843036, 4.332601224472577, 4.331159725700619, 113.2838949017839, 113.53306775881691, 589.6295141813374, 587.3964599676196
930.0, 1.0, 14225.401129233274, 252.12678534442279, 1.0, 6606.351110343666, 34212.37372587049, 1000.0, 244.383905, 244.38387685393738, 4.332601229635761, 4.3313872629271515, 113.27696056195002, 113.49315787562027, 589.6194134614727, 587.748102956634
940.0, 1.0, 14225.401387844267, 252.1379395060094, 1.0, 6604.33629028751, 34229.525282205366, 1000.0, 244.383905, 244.38388129671947, 4.33260123398395, 4.331578884746939, 113.2711213356303, 113.45854447301649, 589.6106480972747, 588.0427564284846
950.0, 1.0, 14225.401605634193, 252.14733304909788, 1.0, 6602.59033106677, 34243.89460350286, 1000.0, 244.383905, 244.38388503822003, 4.332601237645789, 4.331740260194739, 113.26620420014177, 113.42854993863978, 589.6030485469604, 588.2896127676864
960.0, 1.0, 14225.401789046553, 252.1552438769157, 1.0, 6601.078558528485, 34255.930849504155, 1000.0, 244.383905, 244.38388818913458, 4.332601240729615, 4.3318761634816605, 113.2620634915491, 113.40257859129632, 589.5964654393061, 588.4963882697509
970.0, 1.0, 14225.401943507752, 252.16190602730768, 1.0, 6599.770545204166, 34266.01099565148, 1000.0, 244.383905, 244.38389084268553, 4.3326012433266685, 4.331990615237796, 113.25857657224176, 113.38010770528969, 589.5907674480422, 588.6695591471383
980.0, 1.0, 14225.402073587657, 252.16751659662748, 1.0, 6598.639633847917, 34274.45138359711, 1000.0, 244.383905, 244.38389307738043, 4.332601245513783, 4.332087001460531, 113.25564018643486, 113.36067932509094, 589.5858393310546, 588.8145599600902
990.0, 1.0, 14225.402183134789, 252.1722415707338, 1.0, 6597.662505505364, 34281.51743126594, 1000.0, 244.383905, 244.38389495933458, 4.332601247355668, 4.332168173687567, 113.25316739382185, 113.3438928450214, 589.5815801359984, 588.9359504296913
1000.0, 1.0, 14225.402275390195, 252.17622073559826, 1.0, 6596.818789948927, 34287.43179449843, 1000.0, 244.383905, 244.38389654422727, 4.3326012489068155, 4.332236533358228, 113.25108498928022, 113.32939831676376, 589.5779015692203, 589.0375556500115
1010.0, 1.0, 14225.40235308333, 252.1795718128027, 1.0, 6596.090715882274, 34292.38122616058, 1000.0, 244.383905, 244.3838978789488, 4.332601250213119, 4.332294102858828, 113.24933133131432, 113.31689044008394, 589.5747265216274, 589.1225839235084
1020.0, 1.0, 14225.402418512807, 252.1823939422729, 1.0, 6595.462798076516, 34296.52233972532, 1000.0, 244.383905, 244.38389900298807, 4.332601251313226, 4.332342585353954, 113.24785451429452, 113.30610318801824, 589.5719877429955, 589.1937257759068
1030.0, 1.0, 14225.402473614411, 252.18477061528318, 1.0, 6594.921558502325, 34299.986451569974, 1000.0, 244.383905, 244.38389994960065, 4.332601252239684, 4.332383415173725, 113.24661082992866, 113.29680501609, 589.56962665491, 589.2532371439703
1040.0, 1.0, 14225.402520018373, 252.18677214450338, 1.0, 6594.455278526485, 34302.88364863668, 1000.0, 244.383905, 244.38390074679293, 4.332601253019902, 4.332417800247722, 113.2455634720984, 113.28879460519475, 589.5675922918684, 589.3030092554727
1050.0, 1.0, 14225.40255909759, 252.18845774416403, 1.0, 6594.053779318187, 34305.30620485722, 1000.0, 244.383905, 244.3839014181505, 4.332601253676965, 4.332446757840984, 113.24468144649636, 113.28189708911162, 589.565840359868, 589.344627321332
1060.0, 1.0, 14225.402592008257, 252.1898772818792, 1.0, 6593.708227736412, 34307.331450167716, 1000.0, 244.383905, 244.38390198353605, 4.332601254230314, 4.332471144649273, 113.24393865263183, 113.275960719765, 589.5643324019419, 589.3794198235654
1070.0, 1.0, 14225.402619724062, 252.1910727539548, 1.0, 6593.410965127499, 34309.02417945455, 1000.0, 244.383905, 244.383902459677, 4.332601254696316, 4.332491682143988, 113.24331311092, 113.270853926069, 589.5630350604645, 589.4084998995382
1080.0, 1.0, 14225.402643064997, 252.19207952782799, 1.0, 6593.15535663815, 34310.43867489519, 1000.0, 244.383905, 244.3839028606603, 4.332601255088762, 4.33250897791653, 113.24278631190253, 113.26646272521522, 589.56191942657, 589.4328000845688
1090.0, 1.0, 14225.402662721628, 252.1929273883949, 1.0, 6592.935658833877, 34311.620403475856, 1000.0, 244.383905, 244.38390319834943, 4.332601255419262, 4.332523543653586, 113.24234266828165, 113.26268844843689, 589.5609604676441, 589.4531014742666
