time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628012, 197.43541815428802, 1.0, 8734.652639342328, 2599.9413610731385, 100.0, 2.2878, 2.2877999831338482, 3.3923751754139784, 3.3918223098587417, 149.74763288899047, 150.0561042590443, 44.54579032882976, 44.66543640068183
1100.0, 1.0, 133.17111145124932, 197.440497991667, 1.0, 8731.797475601128, 2598.8199797808866, 100.0, 2.2878, 2.287799985796126, 3.3923751776868376, 3.3919095784244, 149.7433350557529, 150.00705425491518, 44.54123903524708, 44.64617174127838
1110.0, 1.0, 133.171111581757, 197.4447760091963, 1.0, 8729.356798403604, 2597.836983739774, 100.0, 2.2878, 2.28779998803817, 3.39237517960093, 3.391983072204966, 149.7397157717128, 149.96512488151745, 44.53734756992584, 44.62928445765968
1120.0, 1.0, 133.1711116916644, 197.4483787690125, 1.0, 8727.270896325119, 2596.976132669453, 100.0, 2.2878, 2.2877999899263135, 3.39237518121289, 3.3920449654621936, 149.73666788461122, 149.92929033231587, 44.534021117083626, 44.614495551529885
1130.0, 1.0, 133.1711117842232, 197.45141285622813, 1.0, 8725.488580916253, 2596.2229437873816, 100.0, 2.2878, 2.2877999915164184, 3.3923751825704054, 3.39209708926452, 149.73410116933368, 149.89867122038797, 44.53117832985172, 44.601556217353526
1140.0, 1.0, 133.17111186217187, 197.45396803217722, 1.0, 8723.965983905546, 2595.564529036299, 100.0, 2.2878, 2.28779999285553, 3.392375183713641, 3.3921409856579365, 149.73193965204146, 149.87251391508724, 44.528749446908996, 44.590245046020954
1150.0, 1.0, 133.1711119278165, 197.456119889941, 1.0, 8722.66552173169, 2594.989441943863, 100.0, 2.2878, 2.287799993983265, 3.392375184676419, 3.392177953286334, 149.7301193578436, 149.85017275332584, 44.52667466644431, 44.58036539398855
1160.0, 1.0, 133.17111198309934, 197.4579320907162, 1.0, 8721.555004557804, 2594.4875347949455, 100.0, 2.2878, 2.2877999949329912, 3.3923751854872264, 3.3922090858109684, 149.7285864148144, 149.83109473297327, 44.524902743566024, 44.57174292958429
1170.0, 1.0, 133.1711120296559, 197.4594582471867, 1.0, 8720.606869961393, 2594.0498263984273, 100.0, 2.2878, 2.287799995732805, 3.3923751861700486, 3.3922353042656574, 149.72729545786908, 149.8148063481084, 44.523389781450916, 44.56422336132039
1180.0, 1.0, 133.17111206886364, 197.46074350961692, 1.0, 8719.797524144631, 2593.6683804308245, 100.0, 2.2878, 2.2877999964063704, 3.39237518674509, 3.392257384304921, 149.72620828499487, 149.8009022714065, 44.52209819025313, 44.55767034790964
1190.0, 1.0, 133.17111210188256, 197.46182590159088, 1.0, 8719.106775817807, 2593.33619411915, 100.0, 2.2878, 2.287799996973616, 3.392375187229362, 3.392275979151173, 149.72529272588366, 149.7890356285958, 44.52099579110688, 44.551963585903614
1200.0, 1.0, 133.1711121296895, 197.46273744491288, 1.0, 8718.51734991599, 2593.0470968687537, 100.0, 2.2878, 2.2877999974513226, 3.392375187637194, 3.392291638919845, 149.72452168935394, 149.77890964440067, 44.52005504548625, 44.54699706817959
1210.0, 1.0, 133.1711121531072, 197.46350510695015, 1.0, 8718.014470052827, 2592.795658335248, 100.0, 2.2878, 2.2877999978536248, 3.39237518798065, 3.392304826894165, 149.72387236127977, 149.77027046934788, 44.519252392767704, 44.5426775046713
1220.0, 1.0, 133.17111217282846, 197.46415159844352, 1.0, 8717.585500128785, 2592.5771053720046, 100.0, 2.2878, 2.287799998192424, 3.3923751882698916, 3.3923159332310666, 149.72332552922742, 149.76290102281075, 44.51856768110751, 44.53892289557662
1230.0, 1.0, 133.1711121894368, 197.46469604538854, 1.0, 8717.219636823373, 2592.3872472472426, 100.0, 2.2878, 2.2877999984777455, 3.3923751885134785, 3.3923252865037057, 149.72286501376846, 149.7566157102095, 44.517983678732385, 44.53566124663189
1240.0, 1.0, 133.17111220342355, 197.46515455486463, 1.0, 8716.907645837706, 2592.2224085102116, 100.0, 2.2878, 2.2877999987180293, 3.3923751887186153, 3.3923331634220664, 149.72247718960986, 149.75125589181647, 44.51748565447523, 44.53282941579314
1250.0, 1.0, 133.17111221520253, 197.46554069155178, 1.0, 8716.641635737857, 2592.079368888612, 100.0, 2.2878, 2.287799998920385, 3.392375188891372, 3.3923397970192313, 149.72215058234806, 149.74668599752016, 44.51706101790065, 44.530372080709746
1260.0, 1.0, 133.17111222512222, 197.46586587903195, 1.0, 8716.414864100629, 2591.955309614565, 100.0, 2.2878, 2.2877999990907996, 3.3923751890368594, 3.3923453835455013, 149.7218755288997, 149.74279019652565, 44.516699010679694, 44.52824081663671
1270.0, 1.0, 133.17111223347612, 197.46613973774774, 1.0, 8716.221571399106, 2591.847765600457, 100.0, 2.2878, 2.2877999992343145, 3.3923751891593827, 3.3923500882743216, 149.72164389154995, 149.73946954360792, 44.51639044201663, 44.52639327484429
1280.0, 1.0, 133.17111224051138, 197.46637036961636, 1.0, 8716.05683870085, 2591.754582916001, 100.0, 2.2878, 2.287799999355176, 3.392375189262565, 3.392354050391781, 149.7214488171503, 149.73663953445185, 44.5161274619213, 44.52479245209938
1290.0, 1.0, 133.17111224643614, 197.46656459771927, 1.0, 8715.916465800174, 2591.6738810515826, 100.0, 2.2878, 2.28779999945696, 3.392375189349461, 3.392357387114335, 149.7212845343346, 149.7342280120378, 44.51590336697968, 44.5234060423724
1300.0, 1.0, 133.17111225142568, 197.46672816815808, 1.0, 8715.796866879218, 2591.6040194887023, 100.0, 2.2878, 2.287799999542677, 3.3923751894226397, 3.3923601971565693, 149.72114618275012, 149.73217337416114, 44.51571243401836, 44.52220586253742
1310.0, 1.0, 133.17111225562763, 197.4668659200491, 1.0, 8715.694981200522, 2591.5435681347594, 100.0, 2.2878, 2.2877999996148644, 3.3923751894842673, 3.3923625636516057, 149.72102966924817, 149.73042303918433, 44.51554977770041, 44.521167344459556
1320.0, 1.0, 133.17111225916634, 197.46698192868496, 1.0, 8715.608196685462, 2591.4912812155967, 100.0, 2.2878, 2.287799999675657, 3.3923751895361685, 3.392364556610534, 149.72093154677785, 149.72893213316004, 44.51541122864538, 44.520269086484426
1330.0, 1.0, 133.17111226214647, 197.46707962609946, 1.0, 8715.534284535737, 2591.446074254407, 100.0, 2.2878, 2.287799999726854, 3.392375189579876, 3.3923662349936388, 149.72084891239737, 149.72766236666754, 44.51529322914461, 44.519492457949596
1340.0, 1.0, 133.1711122646562, 197.46716190260182, 1.0, 8715.471343315809, 2591.407003799307, 100.0, 2.2878, 2.2877999997699696, 3.3923751896166854, 3.392367648454703, 149.72077932138598, 149.72658107418232, 44.51519274395536, 44.51882125091642
1350.0, 1.0, 133.17111226676974, 197.46723119228392, 1.0, 8715.417751138697, 2591.3732495938757, 100.0, 2.2878, 2.287799999806279, 3.3923751896476837, 3.3923688388099684, 149.72072071491405, 149.7256603926569, 44.51510718401351, 44.518241373870524
1360.0, 1.0, 133.17111226854968, 197.46728954503206, 1.0, 8715.372124789425, 2591.344098914498, 100.0, 2.2878, 2.2877999998368574, 3.392375189673789, 3.3923698412752548, 149.72067135913, 149.72487655928583, 44.5150343412088, 44.517740582646816
1370.0, 1.0, 133.17111227004867, 197.46733868717143, 1.0, 8715.333284787977, 2591.318932826673, 100.0, 2.2878, 2.287799999862609, 3.3923751896957746, 3.3923706855077955, 149.72062979386297, 149.72420931130847, 44.51497233263285, 44.51730824432103
1380.0, 1.0, 133.17111227131105, 197.46738007253788, 1.0, 8715.30022553529, 2591.297214137849, 100.0, 2.2878, 2.287799999884296, 3.3923751897142886, 3.39237139648362, 149.72059478942325, 149.72364137313474, 44.514919552935126, 44.51693513024665
1390.0, 1.0, 133.17111227237416, 197.46741492548847, 1.0, 8715.272089807593, 2591.2784768476586, 100.0, 2.2878, 2.2877999999025596, 3.3923751897298815, 3.39237199523645, 149.7205653102217, 149.72315801817342, 44.51487463361601, 44.51661323481629
1400.0, 1.0, 133.17111227326947, 197.46744427712335, 1.0, 8715.248146970394, 2591.262316918134, 100.0, 2.2878, 2.2877999999179406, 3.392375189743012, 3.392372499479969, 149.72054048413162, 149.72274669456124, 44.51483640825461, 44.516335616899504
1410.0, 1.0, 133.17111227402344, 197.46746899579009, 1.0, 8715.227774373294, 2591.248384205924, 100.0, 2.2878, 2.2877999999308933, 3.39237518975407, 3.3923729241318683, 149.72051957668677, 149.72239670553697, 44.514803882812075, 44.516096261243106
1420.0, 1.0, 133.17111227465838, 197.46748981277312, 1.0, 8715.210441464284, 2591.2363754161565, 100.0, 2.2878, 2.287799999941801, 3.392375189763383, 3.392373281755177, 149.72050196935248, 149.7220989365347, 44.51477621027482, 44.5158899574227
1430.0, 1.0, 133.1711122751931, 197.46750734392825, 1.0, 8715.195696228588, 2591.2260279535058, 100.0, 2.2878, 2.2877999999509875, 3.392375189771225, 3.392373582929929, 149.72048714122627, 149.72184562221113, 44.51475266900727, 44.51571219420779
1440.0, 1.0, 133.17111227564345, 197.4675221079025, 1.0, 8715.183153613978, 2591.2171145603224, 100.0, 2.2878, 2.287799999958724, 3.3923751897778303, 3.3923738365661698, 149.72047465362704, 149.72163014759946, 44.51473264427522, 44.51555906744797
1450.0, 1.0, 133.1711122760227, 197.4675345414777, 1.0, 8715.172485653336, 2591.2094386444764, 100.0, 2.2878, 2.2877999999652396, 3.3923751897833925, 3.3923740501675494, 149.72046413711698, 149.7214468784209, 44.51471561247812, 44.515427199808116
1460.0, 1.0, 133.1711122763421, 197.46754501249248, 1.0, 8715.16341303706, 2591.2028302110302, 100.0, 2.2878, 2.2877999999707264, 3.3923751897880767, 3.3923742300533157, 149.72045528057183, 149.72129101630364, 44.51470112769549, 44.51531367087696
1470.0, 1.0, 133.17111227661104, 197.46755383072443, 1.0, 8715.15569792369, 2591.197142322047, 100.0, 2.2878, 2.2877999999753467, 3.3923751897920216, 3.3923743815452627, 149.72044782197645, 149.7211584752738, 44.514688810209805, 44.51521595634868
1480.0, 1.0, 133.17111227683756, 197.46756125705474, 1.0, 8715.149137807848, 2591.1922480179383, 100.0, 2.2878, 2.287799999979238, 3.392375189795344, 3.3923745091251725, 149.7204415406733, 149.72104577641014, 44.51467833671722, 44.515131875133555
1490.0, 1.0, 133.17111227702833, 197.46756751118627, 1.0, 8715.14356029082, 2591.188037641804, 100.0, 2.2878, 2.2877999999825156, 3.3923751897981416, 3.392374616567409, 149.72043625083404, 149.720949958006, 44.51466943197907, 44.515059543391665
1500.0, 1.0, 133.17111227718897, 197.4675727781431, 1.0, 8715.138818621615, 2591.184416515374, 100.0, 2.2878, 2.287799999985275, 3.392375189800498, 3.3923747070505748, 149.72043179596233, 149.72086849896718, 44.51466186170339, 44.51499733460701
