time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 1000.0, 28875.201313318223, 234.56966085010865, 1.0, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.16736902440684, 4726.4019531513495, 1000.0, 24506.638421960048, 238.73408649810756, 1.0, 2.2878, 2.2877356931429844, 509.6535291884412, 81.19675658969655, 3.50020554264157, 421.0093797572268, 4.462865463580698, 4.101308712883749
620.0, 1.0, 133.16795988716223, 8663.14210024821, 1000.0, 20662.20130406745, 241.86103382285782, 1.0, 2.2878, 2.287745843811464, 509.6542865158082, 148.82759599970092, 2.096614356128803, 354.96425114141186, 4.42166642888088, 4.155027796303487
630.0, 1.0, 133.1684574837836, 11978.484533447874, 1000.0, 17417.84085002694, 244.1180004603421, 1.0, 2.2878, 2.2877543922235852, 509.6549242981581, 205.78319461960214, 1.7004671278176233, 299.2280804375384, 4.380875792545679, 4.1938011322388045
640.0, 1.0, 133.16887653608535, 14770.514242887146, 1000.0, 14683.170850543163, 245.64459237512264, 1.0, 2.2878, 2.287761591291307, 509.65546140619585, 253.74859387164543, 1.5218658624102592, 252.2480866701485, 4.340170877521274, 4.220027067600393
650.0, 1.0, 133.16922944208196, 17121.833919373825, 1000.0, 12378.947064268661, 246.55519835112017, 1.0, 2.2878, 2.2877676540050986, 509.6559137316914, 294.1428585424605, 1.4228280487086504, 212.6629012041572, 4.299192136592524, 4.235670733229148
660.0, 1.0, 133.16952664279387, 19102.00776990188, 1000.0, 10437.724052507885, 246.942793032413, 1.0, 2.2878, 2.287772759735441, 509.6562946577675, 328.16106007087797, 1.3610796530658087, 179.313851771922, 4.257570469309427, 4.242329377860803
670.0, 1.0, 133.16977693115396, 20769.61958689815, 1000.0, 8802.45485128711, 246.88227861810043, 1.0, 2.2878, 2.2877770595396587, 509.6566154549338, 356.8096329457402, 1.3195858674718381, 151.22090567756368, 4.214937042003622, 4.241289776443528
680.0, 1.0, 133.16998771215378, 22174.00595999732, 1000.0, 7424.989061424341, 246.4333815520447, 1.0, 2.2878, 2.287780680631074, 509.65688561459314, 380.93615024678974, 1.2902302671661516, 127.55686788332832, 4.170932263700573, 4.233577993533898
690.0, 1.0, 133.17016522192637, 23356.715907706566, 1000.0, 6264.722225501935, 245.643182141593, 1.0, 2.2878, 2.287783730142719, 509.65711312989305, 401.25439924301196, 1.2686771548974711, 107.62417811438598, 4.125216582999701, 4.220002840632443
700.0, 1.0, 133.17031471224757, 24352.74011242019, 1000.0, 5287.4288807805215, 244.54835568261467, 1.0, 2.2878, 2.2877862982969606, 509.65730473224033, 418.36549891443434, 1.2524088067631394, 90.83486340636247, 4.077483782039637, 4.201194377370372
710.0, 1.0, 133.1704406059142, 25191.546125914632, 1000.0, 4464.2678000189035, 243.17719395425888, 1.0, 2.2878, 2.2877884610748, 509.6574660904759, 432.77568416291297, 1.2398669171991894, 76.69344873803362, 4.027476761697692, 4.177638639579561
720.0, 1.0, 133.1705466275962, 25897.950172056928, 1000.0, 3770.9387421085294, 241.55146255229565, 1.0, 2.2878, 2.2877902824638383, 509.657601978607, 444.91128286085046, 1.2300372192457643, 64.78247051194842, 3.975005290746138, 4.149709547167642
730.0, 1.0, 133.17063591403414, 26492.85133916041, 1000.0, 3186.969540049482, 239.6881333728592, 1.0, 2.2878, 2.2877918163514, 509.65771641706067, 455.13132883641987, 1.2222321476888471, 54.75022915256665, 3.919964643936683, 4.117698667151756
740.0, 1.0, 133.17071110684233, 26993.84988319623, 1000.0, 2695.114227937436, 237.60101278795398, 1.0, 2.2878, 2.2877931081188385, 509.65781279163923, 463.73818395265596, 1.2159697532053062, 46.30044928814297, 3.862353487566346, 4.081843184739199
750.0, 1.0, 133.17077443066324, 27415.767934469342, 1000.0, 2280.845319631831, 235.30226527975003, 1.0, 2.2878, 2.2877941959841794, 509.657893953697, 470.98648353648207, 1.2109026681502013, 39.183557402140394, 3.8022888738585006, 4.04235207845266
760.0, 1.0, 133.17082775898533, 27771.08801295731, 1000.0, 1931.9257192319199, 232.8038110898864, 1.0, 2.2878, 2.2877951121328337, 509.657962304504, 477.09066980975973, 1.2067745917305852, 33.18932751143974, 3.740015913110098, 3.999430130908693
770.0, 1.0, 133.17087266957185, 28070.322325865192, 1000.0, 1638.0478858469705, 230.11855745806918, 1.0, 2.2878, 2.287795883669829, 509.65801986629214, 482.23133620024026, 1.2033926310256982, 28.140682233067878, 3.6759097549572686, 3.953299080759882
780.0, 1.0, 133.17091049114023, 28322.323773129752, 1000.0, 1390.5297496171913, 227.26140977195845, 1.0, 2.2878, 2.287796533421736, 509.65806834208666, 486.56057022997584, 1.200609149883615, 23.88846880344526, 3.61046804240972, 3.904214993644679
790.0, 1.0, 133.17094234267338, 28534.547862025564, 1000.0, 1182.0584897742121, 224.2500050399973, 1.0, 2.2878, 2.2877970806120107, 509.6581091660926, 490.2064530514853, 1.1983095194991922, 20.30705733882544, 3.5442930273046653, 3.8524808628115874
800.0, 1.0, 133.17096916652562, 28713.27327966278, 1000.0, 1006.4746631972647, 221.10511815886187, 1.0, 2.2878, 2.287797541429737, 509.6581435461277, 493.2768487512427, 1.196403644690108, 17.290632293099044, 3.4780639397967152, 3.798453588550789
810.0, 1.0, 133.17099175630327, 28863.78764905281, 1000.0, 858.590342345825, 217.85071196318893, 1.0, 2.2878, 2.2877979295085957, 509.6581724993589, 495.86259552770247, 1.1948199712549141, 14.75006817632926, 3.412501732916073, 3.742544838018501
820.0, 1.0, 133.17101078034386, 28990.543964367844, 1000.0, 734.0359129608796, 214.51363260820054, 1.0, 2.2878, 2.287798256330227, 509.6581968823943, 498.04019315542416, 1.1935011631881611, 12.610297630958105, 3.3483296332852945, 3.685215812092801
830.0, 1.0, 133.17102680148957, 29097.292333558937, 1000.0, 629.131020373769, 211.12298723859456, 1.0, 2.2878, 2.2877985315639204, 509.6582174166284, 499.8740662443977, 1.1924009283132146, 10.808094366636816, 3.2862336906645178, 3.626966554097654
840.0, 1.0, 133.17104029373954, 29187.19092596132, 1000.0, 540.7758614530433, 207.70927423633475, 1.0, 2.2878, 2.2877987633526993, 509.6582347095857, 501.41847025349506, 1.1914816494005898, 9.290205620939524, 3.2268275276792053, 3.5683210079805363
850.0, 1.0, 133.17105165627328, 29262.899407289395, 1000.0, 466.359616930339, 204.30336084126066, 1.0, 2.2878, 2.287798958554228, 509.65824927289367, 502.71909664775944, 1.1907125905074551, 8.011779081529225, 3.17062474348871, 3.5098094544464518
860.0, 1.0, 133.1710612252609, 29326.657626319702, 1000.0, 403.6833230306671, 200.93541385633787, 1.0, 2.2878, 2.287799122943708, 509.65826153742046, 503.8144246885209, 1.1900685209626591, 6.93503786693093, 3.1180211205021466, 3.451950141114152
870.0, 1.0, 133.17106928380895, 29380.351881211616, 1000.0, 350.8949064986322, 197.63388499831902, 1.0, 2.2878, 2.2877992613847398, 509.65827186602326, 504.7368598491227, 1.189528647260553, 6.028164467166597, 3.0692872503676316, 3.3952318514478073
880.0, 1.0, 133.17107607033637, 29425.57072596987, 1000.0, 306.4344654998603, 194.42463519073013, 1.0, 2.2878, 2.287799377973219, 509.6582805642827, 505.5136925365447, 1.1890757751894196, 5.264360702393516, 3.0245707798490686, 3.340098860634662
890.0, 1.0, 133.17108178562827, 29463.651968095037, 1000.0, 268.98818094919835, 191.3302561810691, 1.0, 2.2878, 2.2877994761585128, 509.6582878895443, 506.16790548290845, 1.188695646373146, 4.62105594710893, 2.9839064383820273, 3.2869392813745466
900.0, 1.0, 133.17108659877633, 29495.72224785447, 1000.0, 237.44949737718343, 188.36961880093588, 1.0, 2.2878, 2.287799558845516, 509.6582940585324, 506.7188536936619, 1.1883764085331783, 4.07924024067099, 2.9472314654749754, 3.236077303259302
910.0, 1.0, 133.1710906521816, 29522.730370133373, 1000.0, 210.8864269370344, 185.55765002187627, 1.0, 2.2878, 2.2877996284805917, 509.65829925376164, 507.1828370688301, 1.1881081894050833, 3.622902589708896, 2.9144039872471845, 3.1877693627256165
920.0, 1.0, 133.1710940657675, 29545.475374994734, 1000.0, 188.51401087172482, 182.9053192559441, 1.0, 2.2878, 2.2877996871239548, 509.6583036289375, 507.5735826384336, 1.1878827518132518, 3.2385578726102677, 2.885222181398463, 3.1422039077068864
930.0, 1.0, 133.17109694052783, 29564.630177420542, 1000.0, 169.67112501127346, 180.41979982476826, 1.0, 2.2878, 2.2877997365106166, 509.65830731350326, 507.902650679093, 1.1876932128695175, 2.9148483718475613, 2.8594425649277646, 3.0995041715751372
940.0, 1.0, 133.17109936151482, 29580.76147562027, 1000.0, 153.80094413142717, 178.10476422511002, 1.0, 2.2878, 2.2877997781017236, 509.6583104164699, 508.1797767268524, 1.187533814252926, 2.642208163353201, 2.836796295508212, 3.0597332456265725
950.0, 1.0, 133.17110140035535, 29594.346516897403, 1000.0, 140.43448805179742, 175.96077064597003, 1.0, 2.2878, 2.287799813127784, 509.6583130296414, 508.4131596047316, 1.1873997334797315, 2.412580448333972, 2.8170028905741935, 3.022900719214123
960.0, 1.0, 133.17110311737025, 29605.787217095076, 1000.0, 129.1767633668847, 173.985701463952, 1.0, 2.2878, 2.287799842625072, 509.6583152303305, 508.60970398635084, 1.1872869282809355, 2.219179476504819, 2.7997811789653517, 2.9889702128353326
970.0, 1.0, 133.17110456335888, 29615.42205134723, 1000.0, 119.69509136989005, 172.17522040135373, 1.0, 2.2878, 2.2877998674662914, 509.65831708364675, 508.7752246719185, 1.1871920078748408, 2.056290026806197, 2.7848575892680434, 2.957867231834736
980.0, 1.0, 133.17110578110197, 29623.536067925175, 1000.0, 111.70927730745743, 170.52322215754882, 1.0, 2.2878, 2.2877998883863886, 509.65831864442174, 508.9146186201216, 1.187112126198586, 1.9190985210846874, 2.771972054859626, 2.9294868908018716
990.0, 1.0, 133.17110680662753, 29630.36932144099, 1000.0, 104.98333049853096, 169.02225549091858, 1.0, 2.2878, 2.287799906004304, 509.6583199588326, 509.0320098255118, 1.1870448931479212, 1.803550780690852, 2.7608819003969005, 2.9037011818656344
1000.0, 1.0, 133.17110767027657, 29636.123974905557, 1000.0, 99.31849066740077, 167.66390721679994, 1.0, 2.2878, 2.2877999208412776, 509.65832106576704, 509.13087132761257, 1.18698830064216, 1.7062322230550142, 2.7513640945061684, 2.8803655715491847
1010.0, 1.0, 133.17110839760088, 29640.970280756927, 1000.0, 94.54735443207464, 166.4391400265438, 1.0, 2.2878, 2.2877999333362737, 509.6583219979749, 509.2141279614058, 1.1869406609345627, 1.6242669582730471, 2.7432162328953185, 2.85932480429917
1020.0, 1.0, 133.17110901011895, 29645.051617808746, 1000.0, 90.52892839360472, 165.33858131075627, 1.0, 2.2878, 2.2877999438589676, 509.658322783036, 509.2842428890911, 1.1869005550664047, 1.5552328041419559, 2.736256573965435, 2.840417864296133
1030.0, 1.0, 133.17110952595263, 29648.488733137747, 1000.0, 87.14446264965295, 164.35276333735197, 1.0, 2.2878, 2.2877999527206816, 509.6583234441773, 509.34329047317425, 1.1868667897444953, 1.497089708416763, 2.7303233983984376, 2.8234821015697134
1040.0, 1.0, 133.17110996036337, 29651.38331440733, 1000.0, 84.2939416148851, 163.47231733151077, 1.0, 2.2878, 2.287799960183598, 509.65832400095934, 509.3930176468478, 1.1868383612284694, 1.4481194632052796, 2.7252739132598562, 2.808356566176137
1050.0, 1.0, 133.1711103262035, 29653.82099831502, 1000.0, 81.89312845276477, 162.68812540327212, 1.0, 2.2878, 2.2877999664685125, 509.65832446985473, 509.4348955973178, 1.1868144250619914, 1.4068749300753691, 2.7209828742743385, 2.7948846182233518
1060.0, 1.0, 133.17111063429672, 29655.873904169268, 1000.0, 79.87107578163973, 161.99143504316027, 1.0, 2.2878, 2.2877999717613697, 509.6583248647362, 509.47016329113677, 1.1867942706834564, 1.3721372754754648, 2.717341059051584, 2.7829158948373367
1070.0, 1.0, 133.17111089375828, 29657.602767551944, 1000.0, 78.16802909588928, 161.3739412137491, 1.0, 2.2878, 2.2877999762187637, 509.65832519728673, 509.4998641292482, 1.1867773001162838, 1.3428799527647781, 2.7142536896727183, 2.772307720446052
1080.0, 1.0, 133.17111111226447, 29659.0587371912, 1000.0, 76.73366094733908, 160.82784103826202, 1.0, 2.2878, 2.2877999799725695, 509.658325477345, 509.52487681618686, 1.1867630100738489, 1.318238366506929, 2.7116388749488363, 2.7629260462968506
