time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
110.0, 1.0, 113.04736250304401, 132.88397760678706, 0.0, 15730.234208085722, 298.2840009250733, 0.0, 2.2878, 1.9420860238403255, 2.7281280589115164, 2.2828671982108637, 228.16948641114976, 270.23600843792946, 6.105129297965238, 5.12434059942054
120.0, 1.0, 116.22384355527957, 136.99749090253025, 0.0, 15309.88740637754, 307.2214230455914, 0.0, 2.2878, 1.9966560670500835, 2.732729384556428, 2.353534894507883, 221.2476695616798, 263.0147019811648, 6.089256553776329, 5.277880161999473
130.0, 1.0, 118.89892541658111, 140.50029284080543, 0.0, 14898.684363366996, 314.5981794719461, 0.0, 2.2878, 2.0426123722696996, 2.7365744864538457, 2.413710935221985, 215.62640893981612, 255.95047982587232, 6.072588414225592, 5.404608422081719
140.0, 1.0, 121.15175263241947, 143.4824605861283, 0.0, 14505.751575786693, 320.6551557789348, 0.0, 2.2878, 2.081314595418771, 2.7397917478199605, 2.4649427921242903, 211.0270342733408, 249.2001297232967, 6.055505059313862, 5.508663649661381
150.0, 1.0, 123.04897698959772, 146.02091980338048, 0.0, 14136.561905625837, 325.5984196921808, 0.0, 2.2878, 2.1139077743004644, 2.742486532740157, 2.5085520020939733, 207.24044189672028, 242.85767216665698, 6.038327771259521, 5.593585964923808
160.0, 1.0, 124.64672946540684, 148.1813311711706, 0.0, 13794.049220064897, 329.60422321650435, 0.0, 2.2878, 2.141356205507708, 2.7447456767943037, 2.5456665762886432, 204.10698690606245, 236.9735092380614, 6.02132794084411, 5.66240327181701
170.0, 1.0, 125.99228090978177, 150.01971551213776, 0.0, 13479.395665848488, 332.82327439630654, 0.0, 2.2878, 2.1644719739486424, 2.7466409954869446, 2.577248918910242, 201.502943284683, 231.56794951101412, 6.00473166125532, 5.717704644338215
180.0, 1.0, 127.12544059313764, 151.58385099623285, 0.0, 13192.591523356139, 335.38436723342573, 0.0, 2.2878, 2.1839389790613493, 2.748232055504467, 2.60411983032113, 199.3311689401757, 226.64082600825304, 5.988722563126736, 5.761702686349968
190.0, 1.0, 128.0797339971017, 152.91447249425374, 0.0, 12932.834823029645, 337.3974622567029, 0.0, 2.2878, 2.2003331685536667, 2.7495683843357916, 2.62697911121995, 197.5145313599037, 222.17836137278329, 5.973444292542817, 5.796286453921404
200.0, 1.0, 128.8833946940709, 154.04629978646562, 0.0, 12698.81678564691, 338.9563047471454, 0.0, 2.2878, 2.2141395783003035, 2.750691246328999, 2.6464232266502994, 195.991187308876, 218.15807156093283, 5.959003296735759, 5.823066434869436
210.0, 1.0, 129.56019966118632, 155.0089181273382, 0.0, 12488.925198670244, 340.14065773593313, 0.0, 2.2878, 2.225766682536948, 2.7516350801575435, 2.662960433575854, 194.71113367472537, 214.55225972628634, 5.94547214077142, 5.843412910327952
220.0, 1.0, 130.13017274219084, 155.82753171341946, 0.0, 12301.38843224809, 341.0182154529656, 0.0, 2.2878, 2.2355584789139247, 2.752428669160782, 2.6770237250074556, 193.6336464262815, 211.33049032839466, 5.932893323812774, 5.858488826648566
230.0, 1.0, 130.6101770695355, 156.5236079302131, 0.0, 12134.376335200894, 341.64625155422084, 0.0, 2.2878, 2.2438046659533954, 2.7530960990468505, 2.688981897778856, 192.72535094071972, 208.46132246542138, 5.921283433204481, 5.869278110960105
240.0, 1.0, 131.01441397282696, 157.11542787004598, 0.0, 11986.06974034332, 342.0730461145728, 0.0, 2.2878, 2.2507492139978638, 2.7536575449981835, 2.6991490101141706, 191.95874844698767, 205.91350393397633, 5.910637427102181, 5.876610186051094
250.0, 1.0, 131.35484314127672, 157.61855651652021, 0.0, 11854.707117839325, 342.3391265326145, 0.0, 2.2878, 2.2565975833495684, 2.754129920978532, 2.707792459115336, 191.3110769237683, 203.65677270583157, 5.900932841256427, 5.88118128837188
260.0, 1.0, 131.64153645850547, 158.0462441244527, 0.0, 11738.614627469708, 342.4783501404789, 0.0, 2.2878, 2.261522802940635, 2.7545274170453857, 2.7151398762292294, 190.76342069835005, 201.6623732078903, 5.892133749552901, 5.883573066623361
270.0, 1.0, 131.88297598770853, 158.4097687360489, 0.0, 11636.224171293985, 342.5188506540806, 0.0, 2.2878, 2.26567058953986, 2.7548619451917453, 2.7213850114705225, 190.3000073749341, 199.9033664561127, 5.884194355013154, 5.884268841205649
280.0, 1.0, 132.08630492064327, 158.71872836236017, 0.0, 11546.082840703428, 342.48386616199537, 0.0, 2.2878, 2.2691636589061117, 2.755143510132478, 2.7266927529242326, 189.9076475961848, 198.3547923502323, 5.8770621361283695, 5.883667828571426
290.0, 1.0, 132.25753891497646, 158.98129015029107, 0.0, 11466.85626658857, 342.3924630844481, 0.0, 2.2878, 2.2721053564374616, 2.7553805182691105, 2.7312034072857743, 189.57528494517518, 196.9937272276287, 5.87068051639366, 5.882097578408041
300.0, 1.0, 132.40174407258507, 159.20440280925482, 0.0, 11397.327726704289, 342.2601681301089, 0.0, 2.2878, 2.2745827147318654, 2.7555800355643556, 2.735036349223749, 189.29363167301554, 195.79926852839412, 5.864991059238664, 5.879824830277012
310.0, 1.0, 132.52318682444863, 159.3939776701086, 0.0, 11336.39437818057, 342.09951852449655, 0.0, 2.2878, 2.276669028519899, 2.7557480030747046, 2.738293131864084, 189.05487195680354, 194.75247007212303, 5.859935215367862, 5.877064966208649
320.0, 1.0, 132.62546015660425, 159.55504297357604, 0.0, 11283.061620823788, 341.92053949195787, 0.0, 2.2878, 2.2784260231511153, 2.7558894173060033, 2.7410601373727825, 188.85241876863262, 193.83624522280215, 5.855455665468774, 5.873990213556684
330.0, 1.0, 132.71158991166527, 159.69187531931433, 0.0, 11236.436326168898, 341.7311569953385, 0.0, 2.2878, 2.279905680790508, 2.7560084812838532, 2.7434108351722157, 188.68071365406865, 193.03525056797983, 5.8514973097459055, 5.870736735618758
340.0, 1.0, 132.78412431092386, 159.80811163536396, 0.0, 11195.719464737576, 341.53755296361174, 0.0, 2.2878, 2.28115177835465, 2.7561087312007246, 2.7454077055092534, 188.5350611103088, 192.33575925947378, 5.848007958499599, 5.867410734234466
350.0, 1.0, 132.8452093456244, 159.90684453797593, 0.0, 11160.198512434497, 341.3444695909439, 0.0, 2.2878, 2.282201182688648, 2.756193142663901, 2.7471038776800167, 188.41149105093103, 191.7255305598042, 5.844938776654116, 5.8640936774611685
360.0, 1.0, 132.89665226792192, 159.99070353242425, 0.0, 11129.239903766376, 341.1554687204542, 0.0, 2.2878, 2.2830849413028025, 2.7562642198835863, 2.748544525011236, 188.30664420755156, 191.19368019301407, 5.842244531190778, 5.860846755631729
370.0, 1.0, 132.93997505995915, 160.06192414653077, 0.0, 11102.281715144467, 340.9731518016698, 0.0, 2.2878, 2.2838292009393504, 2.756324070578422, 2.7497680525328256, 188.21767636349486, 190.73055464818546, 5.839883685012325, 5.857714660091939
380.0, 1.0, 132.97645946298994, 160.12240678171878, 0.0, 11078.826698862349, 340.79934541578996, 0.0, 2.2878, 2.2844559811458534, 2.756374468912578, 2.750807108003762, 188.14217812277008, 190.32761150734729, 5.83781837471199, 5.85472877041351
390.0, 1.0, 133.00718489877357, 160.17376680408088, 0.0, 11058.435742113175, 340.63525688999755, 0.0, 2.2878, 2.2849838257420525, 2.756416908395845, 2.7516894424466454, 188.07810754847037, 189.9773070753068, 5.8360143036409085, 5.851909827754804
400.0, 1.0, 133.0330604051764, 160.21737717382894, 0.0, 11040.721791613729, 340.48160406940616, 0.0, 2.2878, 2.2854283514543914, 2.756452646360941, 2.752438642496137, 188.02373350132513, 189.67299200832727, 5.834440575941997, 5.84927016426521
410.0, 1.0, 133.05485153082265, 160.25440472009933, 0.0, 11025.344259998457, 340.3387228840171, 0.0, 2.2878, 2.285802709950019, 2.756482741368727, 2.7530747535784004, 187.97758790326293, 189.40881521932542, 5.833069492064258, 5.846815551021081
420.0, 1.0, 133.07320298449469, 160.28584100469678, 0.0, 11012.003912827236, 340.206655940676, 0.0, 2.2878, 2.2861179769399294, 2.7565080846726286, 2.753614810131746, 187.93842546601513, 189.1796360397253, 5.831876321787528, 5.844546719982523
430.0, 1.0, 133.08865770938527, 160.31252857892264, 0.0, 11000.438223059502, 340.085224989006, 0.0, 2.2878, 2.2863834798631975, 2.7565294266906344, 2.754073286683225, 187.9051896785977, 188.9809444121043, 5.8308390669923575, 5.8424606089147515
440.0, 1.0, 133.101672946529, 160.33518331867205, 0.0, 10990.417171844842, 339.9740897576903, 0.0, 2.2878, 2.2866070738471183, 2.756547399280437, 2.7544624815522334, 187.87698405323144, 188.80878875028904, 5.829938223270881, 5.8405513721602125
450.0, 1.0, 133.1126337626629, 160.35441342151847, 0.0, 10981.73946944486, 339.8727953345584, 0.0, 2.2878, 2.2867953741077547, 2.756562534485509, 2.754792843209048, 187.8530477969947, 188.65971101705492, 5.829156546931136, 5.838811194600103
460.0, 1.0, 133.12186444275022, 160.37073556298165, 0.0, 10974.229167253656, 339.78080997113824, 0.0, 2.2878, 2.286953951666675, 2.756575280312957, 2.755073247829845, 187.83273521399715, 188.53068852066573, 5.828478831925375, 5.837230941113947
470.0, 1.0, 133.12963808422384, 160.38458863541095, 0.0, 10967.732630631108, 339.6975549293373, 0.0, 2.2878, 2.2870874981743157, 2.7565860140143514, 2.75531123532249, 187.81549825611583, 188.4190819099615, 5.827891699654717, 5.835800669327716
480.0, 1.0, 133.13618467680365, 160.39634543004303, 0.0, 10962.11584215265, 339.6224277537309, 0.0, 2.2878, 2.2871999647164047, 2.7565950532655843, 2.755513210017295, 187.80087173401907, 188.3225888458037, 5.827383403393711, 5.834510029417813
490.0, 1.0, 133.1416979069359, 160.406322569212, 0.0, 10957.262005569393, 339.5548201460865, 0.0, 2.2878, 2.287294678710159, 2.7566026655787352, 2.755684611296449, 187.78846077799483, 188.23920283854417, 5.826943648171547, 5.833348571184694
500.0, 1.0, 133.1463408881697, 160.4147889500366, 0.0, 10953.069422005194, 339.4941314374056, 0.0, 2.2878, 2.2873744423487214, 2.75660907622597, 2.7558300586515037, 187.777930202914, 188.1671767623622, 5.826563426281814, 5.832305975494495
510.0, 1.0, 133.15025098700875, 160.4219729220165, 0.0, 10949.449611498923, 339.43977849487754, 0.0, 2.2878, 2.2874416155064052, 2.7566144749110233, 2.7559534749901857, 187.76899548581804, 188.10499058448485, 5.82623486811964, 5.831372224474559
520.0, 1.0, 133.1535438870146, 160.42806838784136, 0.0, 10946.325654786995, 339.3912027645605, 0.0, 2.2878, 2.287498185557556, 2.7566190213864363, 2.756058191444645, 187.7614151099873, 188.0513228780034, 5.825951107720815, 5.830537722502484
530.0, 1.0, 133.15631701140236, 160.43323998850536, 0.0, 10943.630732107487, 339.3478750331694, 0.0, 2.2878, 2.2875458261746973, 2.756622850183297, 2.7561470364486156, 187.75498406743878, 188.00502571940262, 5.825706162167837, 5.829793378010793
540.0, 1.0, 133.15865240538847, 160.43762750979315, 0.0, 10941.306837716133, 339.30929839195204, 0.0, 2.2878, 2.2875859468455397, 2.756626074593814, 2.7562224114382095, 187.74952834384268, 187.9651026047151, 5.8254948239041, 5.829130654404544
550.0, 1.0, 133.16061916356733, 160.4413496267508, 0.0, 10939.303650682079, 339.27500980026474, 0.0, 2.2878, 2.287619734573859, 2.756628790024837, 2.7562863551796863, 187.7449002368446, 187.93068905046815, 5.825312564937812, 5.82854159692263
560.0, 1.0, 133.16227547413303, 160.44450708534225, 0.0, 10937.577544339987, 339.244580574245, 0.0, 2.2878, 2.2876481889980007, 2.7566310768217357, 2.7563405984284057, 187.74097438155468, 187.90103557666376, 5.825155451903623, 5.82801884103288
570.0, 1.0, 133.16367034042602, 160.44718540566984, 0.0, 10936.090718490426, 339.21761606520386, 0.0, 2.2878, 2.2876721519660235, 2.756633002646325, 2.756386610368538, 187.73764437620792, 187.87549279850086, 5.825020070969067, 5.827555606907032
580.0, 1.0, 133.16484503073815, 160.44945717852343, 0.0, 10934.810440047324, 339.193754741465, 0.0, 2.2878, 2.2876923324424805, 2.7566346244792945, 2.756425638066404, 187.73481991726754, 187.85349838115295, 5.824903461614095, 5.82714568364728
590.0, 1.0, 133.1658342992697, 160.45138401628859, 0.0, 10933.708379321912, 339.17266684496457, 0.0, 2.2878, 2.287709327483731, 2.756635990306455, 2.7564587399859097, 187.7324243670112, 187.83456563752355, 5.824803058367332, 5.826783406207463
600.0, 1.0, 133.16666741436185, 160.453018210109, 0.01, 10932.76003050417, 339.15405275876367, 0.0, 2.2878, 2.2877236399023566, 2.7566371405387367, 2.7564868144576056, 187.7303926883006, 187.81827357246445, 5.824716639646333, 5.826463627347905
610.0, 1.0, 133.16736902442466, 160.45698512631594, 0.01, 10931.928621964347, 339.13763652621316, 0.0, 2.2878, 2.2877356931432904, 2.756919012775242, 2.7565549637036617, 187.72546105411124, 187.80399047138593, 5.824640862396425, 5.826181606298545
620.0, 1.0, 133.16795988718167, 160.46033403813007, 0.01, 10931.186867328455, 339.1231543926457, 0.0, 2.2878, 2.287745843811798, 2.7569198290657995, 2.7566124960041534, 187.72129788812865, 187.791247570715, 5.82457324484508, 5.825932811912068
630.0, 1.0, 133.16845748380427, 160.4631612074172, 0.01, 10930.527094397445, 339.1103727435863, 0.0, 2.2878, 2.28775439222394, 2.7569205165060913, 2.756661065080317, 187.717783442804, 187.7799130666642, 5.824513091426207, 5.8257132308316235
640.0, 1.0, 133.16887653610684, 160.4655479047504, 0.01, 10929.941832358969, 339.09908852117746, 0.0, 2.2878, 2.287761591291676, 2.756921095435067, 2.7567020671119553, 187.71481663351489, 187.76985861514902, 5.824459724106644, 5.825519374644757
650.0, 1.0, 133.169229442104, 160.46756274364097, 0.01, 10929.423937348387, 339.08912462025376, 0.0, 2.2878, 2.2877676540054774, 2.756921582981149, 2.756736680838123, 187.7123121285868, 187.7609614888508, 5.824412493967131, 5.825348200790733
660.0, 1.0, 133.16952664281632, 160.46926365138464, 0.01, 10928.966673658217, 339.08032609754355, 0.0, 2.2878, 2.287772759735827, 2.7569219935690246, 2.756765901415089, 187.71019789349484, 187.7531059723467, 5.824370788729633, 5.825197047436886
670.0, 1.0, 133.16977693117673, 160.4706995330834, 0.01, 10928.563761424966, 339.0725570332262, 0.0, 2.2878, 2.28777705954005, 2.7569223393464433, 2.7567905690032335, 187.7084131182173, 187.74618418134065, 5.824334037214488, 5.82506357956205
680.0, 1.0, 133.16998771217678, 160.47191167659983, 0.01, 10928.209399314568, 339.065697917469, 0.0, 2.2878, 2.2877806806314687, 2.756922630543635, 2.756811392903323, 187.70690646786667, 187.74009645238579, 5.824301711502926, 5.824945744058833
690.0, 1.0, 133.17016522194953, 160.4729349387698, 0.01, 10927.898268877918, 339.05964346098517, 0.0, 2.2878, 2.287783730143117, 2.756922875775994, 2.756828971934935, 187.70563460610612, 187.73475141770976, 5.824273327413467, 5.824841732120307
700.0, 1.0, 133.17031471227082, 160.47379874692396, 0.01, 10927.625525769496, 339.054300749522, 0.0, 2.2878, 2.2877862982973602, 2.7569230822989836, 2.756843811641995, 187.70456094876852, 187.73006585435616, 5.8242484437667414, 5.824749947535224
710.0, 1.0, 133.17044060593747, 160.47452794446806, 0.01, 10927.386781843426, 339.0495876786693, 0.0, 2.2878, 2.2877884610752, 2.7569232562228017, 2.7568563388193446, 187.70365461175575, 187.72596437660533, 5.824226660806307, 5.824668979798961
720.0, 1.0, 133.17054662761947, 160.47514350479867, 0.01, 10927.178081204866, 339.0454316183775, 0.0, 2.2878, 2.287790282464238, 2.7569234026931584, 2.7568669137773836, 187.70288952291278, 187.72237902455163, 5.824207618057747, 5.824597581170738
730.0, 1.0, 133.1706359140574, 160.47566313405153, 0.01, 10926.995872553329, 339.04176826682453, 0.0, 2.2878, 2.2877918163518, 2.756923526043524, 2.7568758406969263, 187.7022436723048, 187.71924878897835, 5.824190991840755, 5.824534646983739
740.0, 1.0, 133.17071110686558, 160.47610177998976, 0.01, 10926.83697957016, 339.038540661355, 0.0, 2.2878, 2.2877931081192378, 2.756923629923336, 2.756883376371596, 187.70169847931876, 187.71651910263216, 5.824176492595539, 5.824479198653641
750.0, 1.0, 133.17077443068635, 160.47647206164444, 0.01, 10926.698570643883, 339.0356983205834, 0.0, 2.2878, 2.2877941959845765, 2.7569237174059777, 2.756889737588793, 187.7012382583799, 187.71414132012274, 5.824163862142802, 5.824430368940454
760.0, 1.0, 133.1708277590077, 160.47678463204645, 0.01, 10926.578128869443, 339.0331964967795, 0.0, 2.2878, 2.287795112133218, 2.756923791079702, 2.7568951073612116, 187.70084976791225, 187.7120722025277, 5.824152870963891, 5.824387389104959
770.0, 1.0, 133.17087266959305, 160.47704848447384, 0.01, 10926.473422979734, 339.0309955216073, 0.0, 2.2878, 2.287795883670193, 2.756923853124214, 2.756899640187987, 187.70052182956294, 187.7102734180137, 5.82414331556209, 5.824349577668883
780.0, 1.0, 133.17091049116007, 160.47727121099572, 0.01, 10926.382479655038, 339.0290602314589, 0.0, 2.2878, 2.287796533422077, 2.756923905375157, 2.7569034664963206, 187.70024500675933, 187.70871106612913, 5.824135015946524, 5.8243163305424925
790.0, 1.0, 133.17094234269172, 160.47745922075185, 0.01, 10926.303557492995, 339.0273594610647, 0.0, 2.2878, 2.287797080612326, 2.7569239493784212, 2.7569066963913986, 187.7000113333399, 187.7073552306237, 5.824127813265136, 5.824287112325107
800.0, 1.0, 133.17096916654245, 160.47761792423483, 0.01, 10926.235122799193, 339.0258655960537, 0.0, 2.2878, 2.287797541430026, 2.7569239864358828, 2.756909422822245, 187.69981408446182, 187.70617956354545, 5.82412156760183, 5.824261448618365
810.0, 1.0, 133.17099175631856, 160.47775188886894, 0.01, 10926.175827267505, 339.0245541767073, 0.0, 2.2878, 2.2877979295088586, 2.7569240176439194, 2.756911724254475, 187.6996475831984, 187.70516090180212, 5.824116155944562, 5.824238919218937
820.0, 1.0, 133.17101078035765, 160.47786497035557, 0.01, 10926.12448755278, 339.0234035464011, 0.0, 2.2878, 2.2877982563304635, 2.756924043925847, 2.756913666926731, 187.69950703726673, 187.70427891623228, 5.824111470324933, 5.824219152078981
830.0, 1.0, 133.17102680150194, 160.4779604235596, 0.01, 10926.080066691231, 339.0223945392422, 0.0, 2.2878, 2.287798531564133, 2.756924066059241, 2.7569153067556433, 187.699388401191, 187.70351579241876, 5.8241074161254645, 5.824201817939928
840.0, 1.0, 133.17104029375056, 160.47804099612227, 0.01, 10926.041657291398, 339.021510202226, 0.0, 2.2878, 2.2877987633528885, 2.7569240846989356, 2.7569166909440437, 187.69928825994052, 187.7028559419194, 5.824103910547775, 5.824186625559306
850.0, 1.0, 133.17105165628305, 160.4781090074916, 0.01, 10926.00846639719, 339.02073554790036, 0.0, 2.2878, 2.287798958554396, 2.7569241003964025, 2.7569178593386607, 187.6992037306954, 187.70228574222315, 5.824100881232781, 5.824173317461656
860.0, 1.0, 133.17106122526954, 160.47816641564103, 0.01, 10925.979801911984, 339.0200573340729, 0.0, 2.2878, 2.287799122943856, 2.7569241136160656, 2.7569188455763065, 187.6991323799173, 187.7017933035243, 5.8240982650229665, 5.824161666154041
870.0, 1.0, 133.1710692838166, 160.47821487339417, 0.01, 10925.955060466416, 339.01946386754736, 0.0, 2.2878, 2.287799261384871, 2.7569241247490384, 2.7569196780515015, 187.69907215334018, 187.70136826029832, 5.824096006856077, 5.82415147075435
880.0, 1.0, 133.17107607034308, 160.4782557759745, 0.01, 10925.933716610882, 339.0189448292537, 0.0, 2.2878, 2.287799377973334, 2.756924134124701, 2.7569203807333493, 187.69902131686888, 187.7010015856355, 5.82409405877948, 5.824142553987133
890.0, 1.0, 133.1710817856341, 160.47829030114707, 0.01, 10925.91531321567, 339.01849111845223, 0.0, 2.2878, 2.287799476158613, 2.7569241420204396, 2.7569209738551494, 187.69897840668605, 187.70068542632103, 5.824092379074536, 5.82413475950713
900.0, 1.0, 133.17108659878144, 160.47831944310576, 0.01, 10925.899452965705, 339.0180947139634, 0.0, 2.2878, 2.2877995588456037, 2.7569241486698566, 2.756921474496557, 187.69894218713267, 187.70041295671973, 5.8240909314807645, 5.824127949515279
910.0, 1.0, 133.17109065218608, 160.47834404108087, 0.01, 10925.885790842703, 339.01774855060677, 0.0, 2.2878, 2.287799628480669, 2.75692415426968, 2.7569218970750464, 187.69891161515181, 187.70017824962395, 5.824089684509996, 5.824122002636005
920.0, 1.0, 133.17109406577143, 160.4783648034891, 0.01, 10925.874027494192, 339.0174464092299, 0.0, 2.2878, 2.2877996871240223, 2.756924158985586, 2.7569222537607923, 187.69888581027226, 187.69997616233744, 5.824088610841386, 5.824116812027996
930.0, 1.0, 133.17109694053127, 160.47838232832072, 0.01, 10925.86390339612, 339.01718281888634, 0.0, 2.2878, 2.2877997365106757, 2.7569241629570986, 2.75692255482691, 187.6988640292694, 187.6998022363923, 5.824087686788822, 5.8241122837036645
940.0, 1.0, 133.17109936151775, 160.4783971203498, 0.01, 10925.855193723244, 339.0169529698717, 0.0, 2.2878, 2.2877997781017743, 2.7569241663017188, 2.756922808945116, 187.69884564477496, 187.6996526094254, 5.824086891832856, 5.8241083350351674
950.0, 1.0, 133.17110140035788, 160.47840960566265, 0.01, 10925.847703848847, 339.0167526364619, 0.0, 2.2878, 2.2877998131278274, 2.756924169118399, 2.7569230234353177, 187.69883012721968, 187.6995239378663, 5.824086208210064, 5.824104893427096
960.0, 1.0, 133.17110311737247, 160.47842014392234, 0.01, 10925.841265402565, 339.0165781083198, 0.0, 2.2878, 2.2877998426251103, 2.756924171490474, 2.7569232044763115, 187.69881702958978, 187.69941332921286, 5.8240856205533, 5.824101895138078
970.0, 1.0, 133.17110456336079, 160.47842903872183, 0.01, 10925.835732821964, 339.0164261296406, 0.0, 2.2878, 2.287799867466324, 2.7569241734881222, 2.756923357283643, 187.69880597455966, 187.69931828278965, 5.824085115577017, 5.824099284235335
980.0, 1.0, 133.17110578110365, 160.4784365463238, 0.01, 10925.830980339924, 339.01629384520385, 0.0, 2.2878, 2.2877998883864175, 2.756924175170448, 2.756923486259751, 187.69879664362887, 187.69923663799278, 5.824084681802329, 5.824097011667891
990.0, 1.0, 133.17110680662896, 160.4784428830382, 0.01, 10925.826899355983, 339.016178752583, 0.0, 2.2878, 2.2877999060043286, 2.7569241765872228, 2.756923595120712, 187.69878876795303, 187.69916652913133, 5.824084309317126, 5.824095034445553
1000.0, 1.0, 133.17110767027782, 160.47844823145027, 0.01, 10925.823396145293, 339.01607865984374, 0.0, 2.2878, 2.287799920841299, 2.756924177780363, 2.75692368700323, 187.69878212060334, 187.6991063460685, 5.824083989566974, 5.824093314912202
1010.0, 1.0, 133.17110839760196, 160.47845274567757, 0.01, 10925.820389863946, 339.0159916481285, 0.0, 2.2878, 2.2877999333362924, 2.7569241787851695, 2.7569237645549527, 187.6987765100323, 187.69905469995433, 5.824083715173085, 5.824091820103014
1020.0, 1.0, 133.1711090101199, 160.47845655580792, 0.01, 10925.817810814064, 339.0159160385888, 0.0, 2.2878, 2.287799943858984, 2.7569241796313695, 2.7569238300107117, 187.69877177455828, 187.69901039342105, 5.824083479773973, 5.824090521176378
1030.0, 1.0, 133.17110952595345, 160.4784597716455, 0.01, 10925.815598936235, 339.0158503631827, 0.0, 2.2878, 2.287799952720696, 2.7569241803439994, 2.7569238852568767, 187.69876777770955, 187.69897239468386, 5.824083277887864, 5.824089392912211
1040.0, 1.0, 133.17110996036405, 160.478462485873, 0.01, 10925.813702500654, 339.015793338905, 0.0, 2.2878, 2.2877999601836096, 2.7569241809441425, 2.75692393188568, 187.69876440429408, 187.6989398150557, 5.8240831047932335, 5.824088413269251
1050.0, 1.0, 133.1711103262041, 160.4784647767209, 0.01, 10925.812076971739, 339.01574384506387, 0.0, 2.2878, 2.2877999664685227, 2.7569241814495546, 2.756923971241076, 187.6987615570819, 187.69891188944186, 5.82408295642519, 5.824087562994685
1060.0, 1.0, 133.17111063429724, 160.47846671022083, 0.01, 10925.810684023972, 339.0157009032592, 0.0, 2.2878, 2.2877999717613786, 2.756924181875189, 2.7569240044574475, 187.69875915400462, 187.698887959433, 5.824082829285649, 5.824086825280184
1070.0, 1.0, 133.1711108937587, 160.47846834210733, 0.01, 10925.809490689502, 339.01566365975395, 0.0, 2.2878, 2.2877999762187713, 2.7569241822336377, 2.756924032492281, 187.69875712579187, 187.69886745866106, 5.824082720365526, 5.8240861854590555
1080.0, 1.0, 133.17111111226484, 160.47846971942352, 0.01, 10925.80846862034, 339.01563136996367, 0.0, 2.2878, 2.2877999799725757, 2.756924182535506, 2.7569240561537485, 187.6987554139754, 187.6988499001246, 5.824082627077409, 5.824085630739786
1090.0, 1.0, 133.17111129628034, 160.47847088187618, 0.01, 10925.807593450209, 339.0156033848197, 0.0, 2.2878, 2.2877999831338522, 2.7569241827897257, 2.7569240761239895, 187.698753969205, 187.69883486522556, 5.824082547197305, 5.824085149971762
