time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
160.0, 1.0, 13314.824063382448, 215.0888207039185, 0.0, 9678.639295079089, 316.8451519990699, 0.0, 244.383905, 228.74070788419866, 3.9747838454741817, 3.695097199301132, 135.9920880115247, 166.27322998587198, 5.692687808308261, 5.443210065182972
170.0, 1.0, 13458.556520863376, 217.6636566813979, 0.0, 9391.51759780635, 318.96607913955324, 0.0, 244.383905, 231.20994547334118, 3.975815448787722, 3.739331340238382, 134.1665539279919, 161.34065108205473, 5.656666941808309, 5.479646323985608
180.0, 1.0, 13579.601187445875, 219.84067005943547, 0.0, 9134.481000783724, 320.42856998628736, 0.0, 244.383905, 233.28942039451815, 3.97666888847096, 3.7767311270320483, 132.6556609020224, 156.9249161932405, 5.622244249747004, 5.504771041365549
190.0, 1.0, 13681.539271329519, 221.6811801220244, 0.0, 8905.38491900922, 321.35258733590774, 0.0, 244.383905, 235.04065566108315, 3.9773770110620923, 3.8083499882787684, 131.40097048991265, 152.9891826327263, 5.589690997234647, 5.520645106365831
200.0, 1.0, 13767.386696406784, 223.23709597872863, 0.0, 8701.945925806207, 321.84126240797644, 0.0, 244.383905, 236.51546304034196, 3.977965992441053, 3.8350796914109004, 130.35611705490072, 149.4942224969418, 5.559197215504856, 5.529040251609827
210.0, 1.0, 13839.683330906391, 224.55234825340153, 0.0, 8521.860494842702, 321.9828361876307, 0.0, 244.383905, 237.75747594823795, 3.9784568705678396, 3.857674938251778, 129.48397044239462, 146.40046258226826, 5.530878649656213, 5.5314724044059735
220.0, 1.0, 13900.568131529395, 225.664106857823, 0.0, 8362.882732321763, 321.852368624669, 0.0, 244.383905, 238.8034403806329, 3.9788666762645732, 3.8767742856379055, 128.75455856964973, 143.6693197775433, 5.504785774036824, 5.529231049765032
230.0, 1.0, 13951.842426280606, 226.60381552156983, 0.0, 8222.87340563017, 321.51326705772544, 0.0, 244.383905, 239.68430207447307, 3.979209280945738, 3.892917918022918, 128.14352177735026, 141.26404334689934, 5.480913971605149, 5.523405487812574
240.0, 1.0, 13995.023208271054, 227.39806980379393, 0.0, 8099.82891658403, 321.01866905235516, 0.0, 244.383905, 240.42612206341695, 3.979496041360835, 3.9065627311943993, 127.63094592083017, 139.15021267278124, 5.4592140425898705, 5.5149085901196
250.0, 1.0, 14031.388017234027, 228.0693617029137, 0.0, 7991.896341185102, 320.4127023239853, 0.0, 244.383905, 241.05084771541715, 3.979736296314794, 3.918095124222699, 127.20046965040213, 137.2959956299581, 5.439602366512915, 5.504498444424713
260.0, 1.0, 14062.012736510349, 228.63671075141121, 0.0, 7897.378891446817, 319.73163551947215, 0.0, 244.383905, 241.57696206230406, 3.979937753778303, 3.9278418412918072, 126.83859321701746, 135.67224241642504, 5.42197023363002, 5.492798124372479
270.0, 1.0, 14087.80342418198, 229.11619864926712, 0.0, 7814.734907105723, 319.00492794236095, 0.0, 244.383905, 242.02003063960908, 3.9801067956826888, 3.9360791563817674, 126.53413748561579, 134.2524682316094, 5.406192048597673, 5.480313723165078
280.0, 1.0, 14109.523119461051, 229.52142199401962, 0.0, 7742.572595500563, 318.2561830118349, 0.0, 244.383905, 242.39316200428306, 3.980248720086368, 3.943040650900107, 126.27781638412966, 133.01276291064167, 5.3921322684219675, 5.467450733416362
290.0, 1.0, 14127.814417820453, 229.86387553736012, 0.0, 7679.642100484469, 317.50400889157345, 0.0, 244.383905, 242.7073955619278, 3.9803679351288075, 3.9489237978007545, 126.06189605113912, 131.93165467301412, 5.3796510594220734, 5.454528832240518
300.0, 1.0, 14143.218482722406, 230.1532765438071, 0.0, 7624.826021002719, 316.7627894487152, 0.0, 244.383905, 242.97202817691345, 3.9804681154651997, 3.9538955338719157, 125.87992099331323, 130.98994723742172, 5.36860874317994, 5.441795125865591
310.0, 1.0, 14156.191056395497, 230.39783924290825, 0.0, 7577.129167132974, 316.0433691179133, 0.0, 244.383905, 243.1948892279448, 3.980552329216408, 3.958096974660631, 125.72649256886847, 130.17054383666485, 5.35886915388075, 5.429435915188037
320.0, 1.0, 14167.115943352488, 230.60450701178476, 0.0, 7535.6681000352455, 315.35365594868574, 0.0, 244.383905, 243.3825722468267, 3.9806231415431856, 3.961647403229918, 125.5970887157315, 129.4582675202507, 5.350302055688535, 5.4175870557652495
330.0, 1.0, 14176.316365570208, 230.77914876851005, 0.0, 7499.6608272135745, 314.6991478502217, 0.0, 244.383905, 243.5406299936581, 3.9806826995410076, 3.9646476440794647, 125.48791646816542, 128.83968412515654, 5.342784775868379, 5.406342998386352
340.0, 1.0, 14184.064525284031, 230.92672507184506, 0.0, 7468.416897755909, 314.0833876673373, 0.0, 244.383905, 243.67373873991738, 3.9807328021030113, 3.9671829166396644, 125.39579074086157, 128.30293211797945, 5.336203203569568, 5.395764607004732
350.0, 1.0, 14190.589658320314, 231.05142858502325, 0.0, 7441.328050818171, 313.50835314974614, 0.0, 244.383905, 243.78583661989333, 3.980774957610835, 3.96932524835537, 125.31803430233573, 127.8375619414898, 5.330452290646951, 5.385885858176694
360.0, 1.0, 14196.084816231423, 231.15680284939862, 0.0, 7417.859505135721, 312.9747880924102, 0.0, 244.383905, 243.8802401437055, 3.9808104317149224, 3.971135515146073, 125.25239494688364, 127.43438637365188, 5.325436173470447, 5.376719529854495
370.0, 1.0, 14200.71257788852, 231.2458427094538, 0.0, 7397.541930903716, 312.4824809388527, 0.0, 244.383905, 243.95974231904967, 3.9808402870069344, 3.972665166647436, 125.196976702441, 127.08534260933361, 5.321068016046493, 5.368261987624485
380.0, 1.0, 14204.609859514372, 231.32107921803365, 0.0, 7379.964112918036, 312.03049698160106, 0.0, 244.383905, 244.0266952846824, 3.9808654160312487, 3.9739576848323828, 125.1501825485765, 126.78336621745912, 5.317269656691575, 5.360497173771753
390.0, 1.0, 14207.891965465134, 231.38465141606994, 0.0, 7364.766291688207, 311.6173700017745, 0.0, 244.383905, 244.08307990042755, 3.9808865688044683, 3.9750498171438093, 125.1106666133056, 126.52227674531437, 5.313971123973962, 5.353399899533525
400.0, 1.0, 14210.655999606812, 231.4383670127995, 0.0, 7351.634154568427, 311.24125880146624, 0.0, 244.383905, 244.13056435258207, 3.980904375792533, 3.9759726189444073, 125.07729420471648, 126.29667448977486, 5.311110073175308, 5.346938534231802
410.0, 1.0, 14212.9837382149, 231.4837536805493, 0.0, 7340.2934397595845, 310.9000736330465, 0.0, 244.383905, 244.17055350861213, 3.9809193671207153, 3.976752334730375, 125.04910833930302, 126.10184779728993, 5.3086311822708225, 5.341077177253112
420.0, 1.0, 14214.94404939435, 231.52210241404214, 0.0, 7330.505110796327, 310.591577048609, 0.0, 244.383905, 244.20423048134012, 3.9809319886522405, 3.9774111430183297, 125.02530167238113, 125.933690164459, 5.306485536320761, 5.335777390581642
430.0, 1.0, 14216.594930600437, 231.5545041805948, 0.0, 7322.061056720958, 310.3134632043712, 0.0, 244.383905, 244.2325916323336, 3.980942615458831, 3.9779677859737803, 125.00519293114277, 125.7886263695926, 5.304630021019145, 5.330999561201358
440.0, 1.0, 14217.985224542299, 231.5818808983664, 0.0, 7314.780272722542, 310.0634191769601, 0.0, 244.383905, 244.25647605010096, 3.9809515631153527, 3.978438101598892, 124.98820710837735, 125.66354685837851, 5.303026739712762, 5.3267039544731
450.0, 1.0, 14219.156064235602, 231.60501161970893, 0.0, 7308.505476964469, 309.8391713940257, 0.0, 244.383905, 244.27659037523136, 3.980959097176523, 3.9788354735467735, 124.97385880269366, 125.55574962300403, 5.301642463222915, 5.322851511784733
460.0, 1.0, 14220.14208995742, 231.6245546612246, 0.0, 7303.10012117833, 309.6385198589713, 0.0, 244.383905, 244.2935297069512, 3.9809654411328834, 3.979171211302618, 124.96173819534634, 125.46288884594819, 5.300448118022308, 5.319404438511521
470.0, 1.0, 14220.972474108006, 231.64106630756305, 0.0, 7298.44575502993, 309.4593624636741, 0.0, 244.383905, 244.30779520963577, 3.9809707830933325, 3.979454871503745, 124.95149923924325, 125.38292962136744, 5.299418315510959, 5.316326621694124
480.0, 1.0, 14221.671784300792, 231.65501661908596, 0.0, 7294.439707019426, 309.29971133605426, 0.0, 244.383905, 244.31980894017903, 3.9809752814003745, 3.979694529505816, 124.94284970606402, 125.31410811434799, 5.298530923098804, 5.313583910880039
490.0, 1.0, 14222.260710215907, 231.66680279157683, 0.0, 7290.993047585239, 309.1577028613722, 0.0, 244.383905, 244.3299263349019, 3.980979069350173, 3.9798970088946515, 124.93554279554665, 125.25489656825029, 5.297766676370055, 5.311144290283499
500.0, 1.0, 14222.756675721776, 231.67676044687332, 0.0, 7288.028803015773, 309.03160274589686, 0.0, 244.383905, 244.33844672543492, 3.980982259161295, 3.980068075452538, 124.92937005917143, 125.20397262078137, 5.297108830636157, 5.308977965776259
510.0, 1.0, 14223.17435437493, 231.6851731747033, 0.0, 7285.480391646948, 308.9198072568469, 0.0, 244.383905, 244.34562219469655, 3.9809849453125645, 3.980212601081259, 124.92415543051155, 125.16019243880449, 5.2965428495673255, 5.307057386189039
520.0, 1.0, 14223.526103549524, 231.6922805964603, 0.0, 7283.290256579306, 308.82084157044983, 0.0, 244.383905, 244.35166503497828, 3.9809872073508954, 3.9803347023329305, 124.91975018787959, 125.12256722923733, 5.296056128237324, 5.305357214932179
530.0, 1.0, 14223.82233004063, 231.69828517976828, 0.0, 7281.408671748846, 308.7333559874821, 0.0, 244.383905, 244.3567540287905, 3.9809891122536882, 3.9804378574801467, 124.9160287027498, 125.0902427280637, 5.29563774775134, 5.303854264980874
540.0, 1.0, 14224.07179795805, 231.70335799727198, 0.0, 7279.792700609458, 308.65612062956603, 0.0, 244.383905, 244.36103973829393, 3.980990716416744, 3.9805250054485497, 124.91288485073163, 125.06248131112086, 5.2952782585979925, 5.302527407760732
550.0, 1.0, 14224.281888019856, 231.7076435931528, 0.0, 7278.4052889214745, 308.58801910667165, 0.0, 244.383905, 244.36464895980737, 3.9809920673272785, 3.980598629420659, 124.9102289813851, 125.03864640874998, 5.294969489931399, 5.30135746435925
560.0, 1.0, 14224.458815917156, 231.7112640955631, 0.0, 7277.214475188643, 308.52804154375013, 0.0, 244.383905, 244.36768847518363, 3.9809932049720524, 3.9806608274850337, 124.90798535953728, 125.01818894157584, 5.294704382116356, 5.3003270857275435
570.0, 1.0, 14224.60781621053, 231.71432269177944, 0.0, 7276.192704147831, 308.47527726944514, 0.0, 244.383905, 244.37024821104038, 3.9809941630226717, 3.980713372337322, 124.90609000450605, 125.0006355266709, 5.29447684003536, 5.29942062707679
580.0, 1.0, 14224.733297198914, 231.7169065647917, 0.0, 7275.316230399662, 308.4289073999029, 0.0, 244.383905, 244.37240389931478, 3.980994969833393, 3.980757761729108, 124.90448886519243, 124.98557823228656, 5.294281604843098, 5.29862402047252
590.0, 1.0, 14224.838971342842, 231.7190893747614, 0.0, 7274.564600783535, 308.38819749357384, 0.0, 244.383905, 244.3742193178567, 3.9809956492811436, 3.9807952610978767, 124.90313627872239, 124.97266568536583, 5.2941141420498905, 5.297924648648507
600.0, 1.0, 14224.92796510069, 231.72093335586086, 0.0, 7273.920205458454, 308.35249040660136, 10.0, 244.383905, 244.37574817734972, 3.980996221472748, 3.980826939589459, 124.90199366850469, 124.9615953593807, 5.293970544011457, 5.297311222266627
610.0, 1.0, 14225.002911427255, 231.72249108808109, 0.0, 7273.367888864894, 3642.757430413954, 10.0, 244.383905, 244.37703571038134, 3.98099670334037, 3.9808537004966293, 124.90102844446697, 124.95210689088981, 368.19417776702164, 62.580392299351004
620.0, 1.0, 14225.066027673023, 231.72380699440436, 0.0, 7272.894612814236, 6450.748367677455, 10.0, 244.383905, 244.37812000970573, 3.980997109142881, 3.9808763069796336, 124.90021307401787, 124.94397629161665, 368.18540784115515, 110.81999589189743
630.0, 1.0, 14225.119181185182, 231.72491860583432, 0.0, 7272.489164930345, 8815.43081536649, 10.0, 244.383905, 244.37903315522982, 3.980997450887997, 3.980895403798651, 124.89952429724538, 124.9370109396503, 368.1778942639125, 151.44382497374573
640.0, 1.0, 14225.163944555065, 231.72585763032617, 0.0, 7272.141906488112, 10806.790534196267, 10.0, 244.383905, 244.3798021631315, 3.980997738687747, 3.980911535677372, 124.89894246390448, 124.93104524746263, 368.17145864223505, 185.65419302433847
650.0, 1.0, 14225.201642144591, 231.72665085597507, 0.0, 7271.844554463961, 12483.76469839915, 10.0, 244.383905, 244.38044978515586, 3.980997981057788, 3.9809251628192386, 124.89845097330164, 124.92593691766635, 368.1659476368113, 214.46360542042189
660.0, 1.0, 14225.233389268617, 231.72732091415958, 0.0, 7271.589993264661, 13895.986098971116, 10.0, 244.383905, 244.3809951817445, 3.98099818516945, 3.9809366740177885, 124.89803580109611, 124.92156370862878, 368.16122949277263, 238.7247238038355
670.0, 1.0, 14225.260125192497, 231.72788692434798, 0.0, 7271.3721121826475, 15085.252001512774, 10.0, 244.383905, 244.38145448891413, 3.9809983570619814, 3.9809463977340425, 124.8976850995262, 124.91782064205147, 368.15719104179476, 259.15560018004294
680.0, 1.0, 14225.282640921016, 231.72836503890994, 0.0, 7271.185665136789, 16086.761120527686, 10.0, 244.383905, 244.3818412956534, 3.980998501821274, 3.9809546114560437, 124.89738885966531, 124.91461759340062, 368.15373511325754, 276.3609273961921
690.0, 1.0, 14225.301602600928, 231.72876890343665, 0.0, 7271.026149703722, 16930.15531962822, 10.0, 244.383905, 244.38216704596488, 3.9809986237303696, 3.980961549606881, 124.89713862608134, 124.91187721373772, 368.15077830001474, 290.8499349271466
700.0, 1.0, 14225.317571229472, 231.72911004566805, 0.0, 7270.889702836952, 17640.396863020855, 10.0, 244.383905, 244.3824413774453, 3.980998726396206, 3.980967410226228, 124.89692725576822, 124.90953313823624, 368.14824903131387, 303.05145953092915
710.0, 1.0, 14225.331019251946, 231.72939820409655, 0.0, 7270.773011013004, 18238.507178712447, 10.0, 244.383905, 244.38267240642216, 3.980998812856348, 3.980972360615554, 124.89674871447987, 124.90752844254617, 368.1460859115392, 313.32663675842167
720.0, 1.0, 14225.342344539398, 231.72964160559977, 0.0, 7270.673232842849, 18742.188995725162, 10.0, 244.383905, 244.38286696808188, 3.980998885668868, 3.980976542107692, 124.89659790466493, 124.90581431330465, 368.14423628884225, 321.9795888983405
730.0, 1.0, 14225.351882159972, 231.72984720000724, 0.0, 7270.587932447554, 19166.350266391724, 10.0, 244.383905, 244.38303081869464, 3.9809989469880422, 3.980980074096555, 124.89647052009808, 124.90434890356961, 368.1426550224422, 329.2664256486778
740.0, 1.0, 14225.359914292194, 231.73002085827827, 0.0, 7270.515022124222, 19523.54537839419, 10.0, 244.383905, 244.38316880591861, 3.9809989986280874, 3.980983057441709, 124.89636292306727, 124.90309634785491, 368.14130342150577, 335.40282387544215
750.0, 1.0, 14225.366678573444, 231.73016753993517, 0.0, 7270.452713026061, 19824.34671360705, 10.0, 244.383905, 244.38328501222176, 3.980999042116846, 3.9809855773447786, 124.89627204061712, 124.90202591484332, 368.1401483321214, 340.5704107711884
760.0, 1.0, 14225.372375130668, 231.73029143451944, 0.0, 7270.399472752282, 20077.657549581334, 10.0, 244.383905, 244.38338287566523, 3.9809990787409895, 3.98098770577958, 124.89619527689223, 124.90111127880651, 368.1391613520231, 344.92213931522866
770.0, 1.0, 14225.3771725013, 231.73039608110014, 0.0, 7270.353988892955, 20290.97556366875, 10.0, 244.383905, 244.38346529162123, 3.9809991095840873, 3.9809895035452008, 124.89613043908243, 124.90032989332742, 368.13831815545404, 348.5868151167662
780.0, 1.0, 14225.38121261957, 231.7304844692387, 0.0, 7270.315137703628, 20470.614737504977, 10.0, 244.383905, 244.38353469843494, 3.9809991355586685, 3.9809910220005165, 124.89607567486031, 124.89966245314898, 368.1375979129415, 351.6729086010982
790.0, 1.0, 14225.38461501577, 231.73055912428697, 0.0, 7270.281957196737, 20621.892230629746, 10.0, 244.383905, 244.38359314956514, 3.98099915743322, 3.9809923045295617, 124.89602941952712, 124.89909243190061, 368.13698279281573, 354.2717653865566
800.0, 1.0, 14225.387480352656, 231.73062217944886, 0.0, 7270.253624034688, 20749.285751925596, 10.0, 244.383905, 244.38364237433782, 3.9809991758549232, 3.9809933877795016, 124.89599035136129, 124.8986056851353, 368.1364575331063, 356.4603098316321
810.0, 1.0, 14225.389893403632, 231.73067543665772, 0.0, 7270.229433693787, 20856.566086098188, 10.0, 244.383905, 244.38368382910926, 3.980999191368804, 3.980994302706473, 124.89595735389732, 124.89819010955763, 368.136009074002, 358.3033217605827
820.0, 1.0, 14225.391925560842, 231.73072041800646, 0.0, 7270.208783441001, 20946.908698512776, 10.0, 244.383905, 244.3837187403538, 3.9809992044338554, 3.980995075459121, 124.89592948405877, 124.89783535057488, 368.1356262424036, 359.85535376772367
830.0, 1.0, 14225.393636947369, 231.730758409195, 0.0, 7270.191157729016, 21022.987720817662, 10.0, 244.383905, 244.38374814095, 3.9809992154366203, 3.980995728125001, 124.8959059452378, 124.89753255139276, 368.13529948126956, 361.1623458341841
840.0, 1.0, 14225.395078196023, 231.73079049623422, 0.0, 7270.176115669572, 21087.055098882534, 10.0, 244.383905, 244.38377290073922, 3.980999224702626, 3.980996279361129, 124.89588606455298, 124.89727413781488, 368.1350206174614, 362.26298504211377
850.0, 1.0, 14225.396291947362, 231.7308175964524, 0.0, 7270.163280292291, 21141.00724546898, 10.0, 244.383905, 244.38379375226074, 3.980999232506015, 3.9809967449266566, 124.89586927363762, 124.89705363371574, 368.13478266267003, 363.18985062766774
860.0, 1.0, 14225.397314111238, 231.7308404846887, 0.0, 7270.152329336912, 21186.441170259885, 10.0, 244.383905, 244.3838113124243, 3.980999239077659, 3.9809971381328566, 124.8958550924102, 124.89686550285697, 368.13457964275307, 363.9703782613156
870.0, 1.0, 14225.398174929227, 231.73085981542027, 0.0, 7270.142987362069, 21224.70174846075, 10.0, 244.383905, 244.38382610076212, 3.980999244611986, 3.9809974702232545, 124.89584311536456, 124.89670501332076, 368.1344064514697, 364.6276720941191
880.0, 1.0, 14225.398899869359, 231.7308761414541, 0.0, 7270.135018984044, 21256.921526933518, 10.0, 244.383905, 244.3838385547997, 3.980999249272733, 3.980997750694744, 124.89583299998836, 124.89656812135573, 368.1342587251552, 365.1811886032858
890.0, 1.0, 14225.399510379591, 231.73088992971694, 0.0, 7270.12822308507, 21284.054245971973, 10.0, 244.383905, 244.38384904300005, 3.980999253197793, 3.9809979875688466, 124.8958244569797, 124.89645137187901, 368.13413273536344, 365.64731247620637
900.0, 1.0, 14225.400024522389, 231.73090157459367, 0.0, 7270.122427853336, 21306.9030688409, 10.0, 244.383905, 244.3838578756656, 3.9809992565032926, 3.980998187620859, 124.89581724198293, 124.89635181326653, 368.1340252969255, 366.0398415770401
910.0, 1.0, 14225.400457509095, 231.73091140919453, 0.0, 7270.1174865361945, 21326.144354575725, 10.0, 244.383905, 244.38386531411803, 3.980999259287027, 3.9809983565734153, 124.89581114860741, 124.89626692439563, 368.13393368922584, 366.3703953491842
920.0, 1.0, 14225.400822149986, 231.73091971487278, 0.0, 7270.113273804842, 21342.34767763956, 10.0, 244.383905, 244.3838715784303, 3.980999261631357, 3.980998499259996, 124.89580600253045, 124.89619455219251, 368.13385558881293, 366.64875874099874
930.0, 1.0, 14225.401129233269, 231.73092672926438, 0.0, 7270.109682643088, 21355.992686957718, 10.0, 244.383905, 244.3838768539373, 3.98099926360564, 3.9809986197630454, 124.89580165651616, 124.89613285818304, 368.13378901172393, 366.8831718339292
940.0, 1.0, 14225.401387844264, 231.73093265307915, 0.0, 7270.106621685205, 21367.483303308214, 10.0, 244.383905, 244.38388129671938, 3.980999265268288, 3.9809987215306375, 124.89579798620748, 124.89608027275874, 368.13373226413455, 367.0805737451769
950.0, 1.0, 14225.401605634192, 231.73093765583732, 0.0, 7270.104012938508, 21377.159675272476, 10.0, 244.383905, 244.38388503822, 3.980999266668491, 3.9809988074750287, 124.89579488657212, 124.89603545605195, 368.1336839001391, 367.24680802377645
960.0, 1.0, 14225.401789046551, 231.7309418807151, 0.0, 7270.101789835436, 21385.308247612265, 10.0, 244.383905, 244.38388818913455, 3.9809992678476758, 3.9809988800559, 124.8957922689001, 124.89599726447179, 368.13364268564, 367.3867956192847
970.0, 1.0, 14225.401943507752, 231.73094544863758, 0.0, 7270.099895567788, 21392.17024007321, 10.0, 244.383905, 244.38389084268553, 3.980999268840729, 3.9809989413506726, 124.89579005826795, 124.8959647220874, 368.1336075674672, 367.5046805425508
980.0, 1.0, 14225.402073587657, 231.7309484617359, 0.0, 7270.098281662508, 21397.948787569432, 10.0, 244.383905, 244.38389307738043, 3.9809992696770315, 3.9809989931138983, 124.89578819139675, 124.89593699616069, 368.1335776469752, 367.6039525298137
990.0, 1.0, 14225.40218313479, 231.73095100626747, 0.0, 7270.096906764215, 21402.81495308468, 10.0, 244.383905, 244.38389495933464, 3.980999270381326, 3.9809990368274275, 124.89578661484259, 124.89591337623096, 368.13355215747225, 367.68755034074536
1000.0, 1.0, 14225.402275390195, 231.7309531550827, 0.0, 7270.09573559464, 21406.912791261337, 10.0, 244.383905, 244.38389654422727, 3.9809992709744493, 3.9809990737427867, 124.89578528346851, 124.89589325623865, 368.1335304449307, 367.7579487478788
1010.0, 1.0, 14225.402353083327, 231.73095496970808, 0.0, 7270.094738063431, 21410.363612551508, 10.0, 244.383905, 244.38389787894877, 3.9809992714739497, 3.980999104916965, 124.89578415915348, 124.89587611924954, 368.1335119515016, 367.81723179217124
1020.0, 1.0, 14225.402418512804, 231.73095650210615, 0.0, 7270.093888508422, 21413.26957414321, 10.0, 244.383905, 244.38389900298802, 3.9809992718946052, 3.9809991312426467, 124.89578320970234, 124.895861524403, 368.1334962014302, 367.8671544729672
1030.0, 1.0, 14225.402473614407, 231.7309577961618, 0.0, 7270.093165046639, 21415.71670394885, 10.0, 244.383905, 244.38389994960056, 3.9809992722488614, 3.980999153473748, 124.89578240792464, 124.89584909576259, 368.133482789025, 367.9091946983101
1040.0, 1.0, 14225.40252001837, 231.73095888893752, 0.0, 7270.092549019964, 21417.777447162953, 10.0, 244.383905, 244.38390074679288, 3.9809992725471997, 3.980999172246981, 124.89578173085704, 124.89583851279303, 368.1334713683798, 367.94459703328033
1050.0, 1.0, 14225.402559097587, 231.73095981173392, 0.0, 7270.092024521756, 21419.512810765344, 10.0, 244.383905, 244.38390141815043, 3.980999272798445, 3.980999188100071, 124.89578115910605, 124.89582950222774, 368.13346164459887, 367.9744095412758
1060.0, 1.0, 14225.402592008251, 231.7309605909852, 0.0, 7270.091577992641, 21420.974169445646, 10.0, 244.383905, 244.38390198353594, 3.9809992730100325, 3.9809992014871414, 124.89578067629354, 124.89582183112482, 368.1334533663023, 367.9995148087141
1070.0, 1.0, 14225.402619724056, 231.73096124901562, 0.0, 7270.091197875435, 21422.204786403876, 10.0, 244.383905, 244.3839024596769, 3.9809992731882216, 3.98099921279171, 124.89578026858766, 124.89581530093874, 368.13344631922973, 368.02065607147654
1080.0, 1.0, 14225.402643064994, 231.73096180467826, 0.0, 7270.090874320577, 21423.241094042318, 10.0, 244.383905, 244.3839028606602, 3.9809992733382837, 3.980999222337662, 124.89577992430733, 124.89580974245995, 368.133440320778, 368.03845921642795
1090.0, 1.0, 14225.402662721626, 231.7309622738948, 0.0, 7270.090598934724, 21424.11377245732, 10.0, 244.383905, 244.3839031983494, 3.980999273464659, 3.980999230398521, 124.89577963358775, 124.89580501149581, 368.1334352153413, 368.05345130926014
