time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 10.0, 25810.187456129897, 234.22818983610765, 0.01, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923138, 1851.8370972294456, 10.0, 22144.458771066656, 234.2123085464118, 0.01, 12.880496, 12.88013394727878, 195.91769586802232, 31.8134529221016, 9.76814416015459, 380.4285472262905, 4.017297694780863, 4.023627274162336
620.0, 1.0, 749.7462079966351, 3359.658410752041, 10.0, 18710.464013877227, 234.10061348891645, 0.01, 12.880496, 12.880191096349897, 195.91822243625202, 57.71692058913314, 4.9577262029394875, 321.4345726990302, 4.005686821786077, 4.021708419929111
630.0, 1.0, 749.749009505202, 4629.478524918933, 10.0, 15795.102702349059, 233.8914495754161, 0.01, 12.880496, 12.880239224590248, 195.9186658860578, 79.5316701057213, 3.5711076539415827, 271.3504103426444, 3.992269984354215, 4.018115109089242
640.0, 1.0, 749.7513688030002, 5698.864603958207, 10.0, 13331.408195183194, 233.58275279483686, 0.01, 12.880496, 12.880279755914273, 195.91903933775887, 97.90308286765689, 2.9411864826621947, 229.02561334218214, 3.976855775337944, 4.012811883167883
650.0, 1.0, 749.7533556918378, 6599.4540443229835, 10.0, 11252.310106446854, 233.17082037584498, 0.01, 12.880496, 12.88031388947526, 195.91935384058084, 113.37467040959106, 2.590508056023135, 193.30795261197932, 3.9592164370393235, 4.005735130769796
660.0, 1.0, 749.7550289554912, 7357.8904555357185, 10.0, 9498.857751998708, 232.65037234788238, 0.01, 12.880496, 12.880342635143302, 195.9196186995975, 126.40415399571368, 2.371344784218253, 163.1846906831399, 3.939111628308808, 3.996794145161094
670.0, 1.0, 749.7564380988716, 7996.6119017514275, 10.0, 8020.538082156623, 232.01473780820783, 0.01, 12.880496, 12.880366843383142, 195.91984175105793, 137.37700613801118, 2.2238381976458603, 137.7880435964708, 3.9162992593141497, 3.98587432422552
680.0, 1.0, 749.7576248126704, 8534.514723657061, 10.0, 6774.43071640415, 231.2561085347135, 0.01, 12.880496, 12.880387230415904, 195.9200295942496, 146.6178546591704, 2.1193656493065753, 116.3806649044894, 3.8905463467545323, 3.9728415273808366
690.0, 1.0, 749.7586242068129, 8987.51257978667, 10.0, 5724.197809271615, 230.36586119103413, 0.01, 12.880496, 12.880404399409088, 195.92018778675808, 154.40008668776153, 2.042598569117424, 98.3382921718715, 3.861641878035468, 3.957547610869745
700.0, 1.0, 749.7594658492148, 9369.007246283561, 10.0, 4839.130082463342, 229.33495797770883, 0.01, 12.880496, 12.880418858321793, 195.92032100890322, 160.95393671635722, 1.9846189342274845, 83.13335837839011, 3.8294120177895126, 3.939837310707039
710.0, 1.0, 749.760174640574, 9690.28510354551, 10.0, 4093.301251914994, 228.15443372098557, 0.01, 12.880496, 12.880431034933098, 195.9204332022178, 166.47329800478175, 1.9398990198045936, 70.32046548187412, 3.793737322365832, 3.919556610573721
720.0, 1.0, 749.7607715510785, 9960.851039662966, 10.0, 3464.8365206112385, 226.81597042143702, 0.01, 12.880496, 12.880441289498288, 195.92052768606652, 171.1214588413235, 1.9048367688314158, 59.52381756265598, 3.754571071235105, 3.8965626122183283
730.0, 1.0, 749.7612742408277, 10188.709649059969, 10.0, 2935.2867716494516, 225.3125492895647, 0.01, 12.880496, 12.880449925407296, 195.92060725585517, 175.03593336707542, 1.876988060966355, 50.42646983497992, 3.7119572652589756, 3.870734737038341
740.0, 1.0, 749.76169758232, 10380.602045495838, 10.0, 2489.0962681294614, 223.6391560564719, 0.01, 12.880496, 12.880457198160746, 195.92067426573854, 178.33252988156107, 1.8546383504847832, 42.761184049713435, 3.666046330853867, 3.8419868428953796
750.0, 1.0, 749.7620541004696, 10542.205295453388, 10.0, 2113.151357942832, 221.7934993384906, 0.01, 12.880496, 12.880463322929165, 195.92073069827148, 181.10877698897397, 1.8365510629430606, 36.3026755127478, 3.6171062237371845, 3.810279565189524
760.0, 1.0, 749.7623543431657, 10678.300372077338, 10.0, 1796.3986046207822, 219.77668653261082, 0.01, 12.880496, 12.880468480918974, 195.92077822306564, 183.4468089463116, 1.8218133064892799, 30.861052801531237, 3.5655265902601005, 3.775631928338237
770.0, 1.0, 749.7626071933408, 10792.913598518722, 10.0, 1529.5220653991348, 217.59379048183632, 0.01, 12.880496, 12.88047282473364, 195.92081824618768, 185.4157955753722, 1.809737715863148, 26.276273595388506, 3.5118140426472397, 3.738131080747996
780.0, 1.0, 749.7628201317798, 10889.43576523493, 10.0, 1304.6707800356546, 215.25423663209082, 0.01, 12.880496, 12.880476482888568, 195.92085195175912, 187.07398862667213, 1.7997979884189628, 22.413463096512963, 3.4565774855567675, 3.6979389459382146
790.0, 1.0, 749.7629994584455, 10970.722445287105, 10.0, 1115.2287887294806, 212.77194757336915, 0.01, 12.880496, 12.880479563613351, 195.92088033699054, 188.4704451362122, 1.79158535073308, 19.158963075477143, 3.400503719809207, 3.655294705671704
800.0, 1.0, 749.7631504788679, 11039.1784754264, 10.0, 955.6211198450712, 210.16520085548134, 0.01, 12.880496, 12.880482158053816, 195.9209042416847, 189.64647875997355, 1.7847784257061035, 16.41699885645523, 3.34432502932477, 3.6105123573142603
810.0, 1.0, 749.7632776611134, 11096.829102311101, 10.0, 821.150169466166, 207.45618523214216, 0.01, 12.880496, 12.880484342968668, 195.92092437308366, 190.63688202334376, 1.779121911107468, 14.106868415894393, 3.2887818103757507, 3.5639730903737292
820.0, 1.0, 749.7633847679755, 11145.379898688043, 10.0, 707.85774188283, 204.67027561944442, 0.01, 12.880496, 12.88048618300045, 195.92094132679267, 191.470955645251, 1.7744111919944174, 12.160572320657193, 3.234584194605608, 3.5161128307205507
830.0, 1.0, 749.7634749683007, 11186.267222142844, 10.0, 612.4087456575375, 201.83508166500562, 0.01, 12.880496, 12.880487732588048, 195.92095560440222, 192.1733753892912, 1.7704810362108931, 10.520815696050075, 3.182376811651611, 3.4674058955751694
840.0, 1.0, 749.7635509307413, 11220.700709212757, 10.0, 531.9931583976098, 198.9793521545152, 0.01, 12.880496, 12.880489037577311, 195.92096762832782, 192.76492208715214, 1.7671971550841108, 9.139324039292383, 3.1327102791558863, 3.4183461718682806
850.0, 1.0, 749.7636149027102, 11249.699062041904, 10.0, 464.24339877044855, 196.13183234609886, 0.01, 12.880496, 12.880490136577446, 195.92097775430778, 193.2630964319305, 1.764449811145157, 7.975423720194637, 3.086021846445535, 3.3694274859291466
860.0, 1.0, 749.7636687768718, 11274.120186312253, 10.0, 407.1646897756262, 193.32017145488558, 0.01, 12.880496, 12.880491062103296, 195.92098628192807, 193.68263672974714, 1.762148912716595, 6.994845663853795, 3.0426261508520542, 3.3211248347243765
870.0, 1.0, 749.7637141471386, 11294.68657206997, 10.0, 359.0763743504938, 190.56996406129286, 0.01, 12.880496, 12.880491841537323, 195.9209934634856, 194.0359549271522, 1.760220205101227, 6.168717187882849, 3.002715614257025, 3.2738779178260287
880.0, 1.0, 749.7637523558278, 11312.006668329645, 10.0, 318.5624632109819, 187.90398605935508, 0.01, 12.880496, 12.880492497939736, 195.92099951145295, 194.33350381403204, 1.7586022820223368, 5.4727124439151495, 2.9663688915326256, 3.2280780114612098
890.0, 1.0, 749.7637845333759, 11326.592883816229, 10.0, 284.4299641923801, 185.34165814899671, 0.01, 12.880496, 12.88049305073075, 195.92100460476445, 194.58408626558156, 1.7572442186393733, 4.886336540620765, 2.9335651325480026, 3.1840587516304555
900.0, 1.0, 749.7638116317825, 11338.876746390084, 10.0, 255.6737697931197, 182.8987429412697, 0.01, 12.880496, 12.880493516265156, 195.92100889410995, 194.79511567215278, 1.7561036812559503, 4.392322332725067, 2.9042016459357587, 3.1420909305570017
910.0, 1.0, 749.7638344527767, 11349.221669641176, 10.0, 231.44707157616824, 180.58725937304297, 0.01, 12.880496, 12.880493908316177, 195.92101250639345, 194.97283526170185, 1.7551454066390106, 3.9761221581330077, 2.878112761297363, 3.1023810263823792
920.0, 1.0, 749.7638536715369, 11357.93370434745, 10.0, 211.03643202804574, 178.41558243942075, 0.01, 12.880496, 12.880494238482976, 195.92101554848747, 195.12250280340865, 1.7543399708013219, 3.6254795873876353, 2.855088132127949, 3.065072916509665
930.0, 1.0, 749.7638698566664, 11365.270592875366, 10.0, 193.8407810681745, 176.38868767303444, 0.01, 12.880496, 12.880494516533812, 195.92101811039493, 195.24854615685845, 1.7536627865420154, 3.3300685962722683, 2.834889259892815, 3.030252077611385
940.0, 1.0, 749.7638834870156, 11371.449394393707, 10.0, 179.35371958569286, 174.50849749596327, 0.01, 12.880496, 12.880494750695053, 195.921020267912, 195.35469426865123, 1.7530932832516242, 3.081189551165086, 2.8172635383285396, 2.9979515357482036
950.0, 1.0, 749.76389496585, 11376.652906489844, 10.0, 167.1486094958836, 172.77428901748843, 0.01, 12.880496, 12.880494947894558, 195.92102208487066, 195.44408749192542, 1.7526142330014232, 2.8715130651328455, 2.8019555482279297, 2.968158872090255
960.0, 1.0, 749.7639046327806, 11381.035073169622, 10.0, 156.86601167744797, 171.1831283385802, 0.01, 12.880496, 12.88049511396664, 195.9210236150271, 195.51937049255895, 1.7522111948039667, 2.6948641892122143, 2.788715649189973, 2.9408236840082798
970.0, 1.0, 749.7639127738115, 11384.725539234576, 10.0, 148.20310216089857, 169.73030340600525, 0.01, 12.880496, 12.880495253824678, 195.9210249036524, 195.58277049064392, 1.7518720548834976, 2.546040588861247, 2.7773061176600176, 2.915865021248106
980.0, 1.0, 749.7639196298022, 11387.833485776056, 10.0, 140.90475510222024, 168.4097347346899, 0.01, 12.880496, 12.880495371606495, 195.92102598887158, 195.63616315197993, 1.7515866453449505, 2.4206593547841257, 2.767505188087376, 2.893178441895015
990.0, 1.0, 749.7639254035928, 11390.450860257959, 10.0, 134.75603009548047, 167.2143500768148, 0.01, 12.880496, 12.880495470796761, 195.92102690279174, 195.68112807896193, 1.7513464271432437, 2.3150279394584894, 2.7591093903840913, 2.8726424489645317
1000.0, 1.0, 749.7639302660057, 11392.655096748873, 10.0, 129.5758426884435, 166.1364149017101, 0.01, 12.880496, 12.880495554330103, 195.92102767245203, 195.71899554254057, 1.7511442259922092, 2.2260354203821664, 2.7519345657374994, 2.854124167849213
1010.0, 1.0, 749.7639343608994, 11394.51140678074, 10.0, 125.21163177714591, 165.16781517623764, 0.01, 12.880496, 12.880495624677927, 195.9210283206234, 195.75088583780249, 1.7509740120045216, 2.1510608891037895, 2.745815903916829, 2.8374842043163615
1020.0, 1.0, 749.7639378094249, 11396.074708608221, 10.0, 121.53486688990023, 164.30029240208503, 0.01, 12.880496, 12.88049568392153, 195.92102886648266, 195.77774242749172, 1.7508307155593212, 2.0878962690510714, 2.7406072932044228, 2.8225806823080566
1030.0, 1.0, 749.7639407136097, 11397.391251945204, 10.0, 118.43726308929598, 163.52563328716067, 0.01, 12.880496, 12.880495733813687, 195.92102932617945, 195.80035985401034, 1.7507100732555552, 2.0346812898127347, 2.736180218919935, 2.8092725023821905
1040.0, 1.0, 749.7639431593766, 11398.49998624572, 10.0, 115.82759204838676, 162.83581797053392, 0.01, 12.880496, 12.880495775830498, 195.92102971331434, 195.81940724566556, 1.7506084989031092, 1.9898487033361227, 2.7324223942774695, 2.7974218881282247
1050.0, 1.0, 749.7639452190856, 11399.433713009312, 10.0, 113.6289954063026, 162.22313156685098, 0.01, 12.880496, 12.880495811215066, 195.92103003934102, 195.83544811258633, 1.7505229753883915, 1.9520781289846958, 2.7292362612607244, 2.786896302433489
1060.0, 1.0, 749.7639469536748, 11400.220056201428, 10.0, 111.77672129482622, 161.68024412074394, 0.01, 12.880496, 12.880495841014271, 195.92103031390513, 195.8489570179649, 1.7504509639700903, 1.9202571684194047, 2.726537460620228, 2.7775698210520727
1070.0, 1.0, 749.7639484144638, 11400.882279498352, 10.0, 110.21621738575301, 161.20026401658302, 0.01, 12.880496, 12.88049586610975, 195.92103054513015, 195.86033361783544, 1.7503903281482356, 1.8934486452937311, 2.724253339070575, 2.7693240501524
1080.0, 1.0, 749.763949644671, 11401.439974534578, 10.0, 108.90152430551035, 160.7767695992497, 0.01, 12.880496, 12.880495887243976, 195.92103073985683, 195.8699144847521, 1.7503392697315054, 1.870863005078462, 2.722321537681017, 2.762048669543186
