time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
140.0, 1.0, 682.0940052500902, 166.59004709562382, 0.0, 12961.554754883515, 318.0212455202404, 0.0, 12.880496, 11.717966746068933, 3.2205798664103638, 2.861917297421255, 180.35518316136128, 222.67175261185395, 5.975171527121004, 5.463414647931489
150.0, 1.0, 692.7755293105275, 169.91288543031757, 0.0, 12554.27577973213, 322.6032297169608, 0.0, 12.880496, 11.901468936051746, 3.226205518047697, 2.9190016711421882, 176.5644000741024, 215.67494359364957, 5.949745728955346, 5.542130393906264
160.0, 1.0, 701.7710028542916, 172.75828723723848, 0.0, 12179.637489538876, 326.2287762156175, 0.0, 12.880496, 12.056005787335643, 3.2308827485865463, 2.9678839710833507, 173.42453892589893, 209.23888200609895, 5.924468749284458, 5.604415112699546
170.0, 1.0, 709.3465645269611, 175.19372231271592, 0.0, 11837.858985510544, 329.0518132880998, 0.0, 12.880496, 12.18614940255564, 3.234779622882411, 3.0097232879619544, 170.81168156421904, 203.3673318767927, 5.899668984841984, 5.65291319988936
180.0, 1.0, 715.7263436878203, 177.2773965604503, 0.0, 11528.11989615957, 331.20475310841766, 0.0, 12.880496, 12.295750189952683, 3.238032010203454, 3.0455195643647057, 168.62890205287124, 198.04619971460394, 5.875624597653143, 5.6898994173705155
190.0, 1.0, 721.0990914654071, 179.05945239768377, 0.0, 11248.93856593537, 332.8014212700875, 0.0, 12.880496, 12.388050780938958, 3.2407504520622106, 3.0761342170073176, 166.79947350774643, 193.2500315640116, 5.852562606773114, 5.717329220709857
200.0, 1.0, 725.6237651183546, 180.58303451361505, 0.0, 10998.437914179345, 333.9395219241115, 0.0, 12.880496, 12.465781966074667, 3.243025368197788, 3.102308445826177, 165.26202177625444, 188.94658030281857, 5.830659406241779, 5.7368811087412475
210.0, 1.0, 729.4342309195362, 181.88522924585314, 0.0, 10774.531448138669, 334.7027263491067, 0.0, 12.880496, 12.531243487802756, 3.244931056097056, 3.1246793719035546, 163.96700602222356, 185.1000012343917, 5.810042931898222, 5.749992503950281
220.0, 1.0, 732.6432247022891, 182.9978880200125, 0.0, 10575.052182469932, 335.16245907425315, 0.0, 12.880496, 12.586372080262462, 3.2465288005452844, 3.143794183666987, 162.87412099648338, 181.67306684756994, 5.790796332910306, 5.7578904369974575
230.0, 1.0, 735.345687244809, 183.9483460908453, 0.0, 10397.840587510504, 335.3794415827298, 0.0, 12.880496, 12.632798769196834, 3.247869316998385, 3.1601224844317297, 161.9503507735036, 178.62867771532555, 5.7729628006894576, 5.761618066619237
240.0, 1.0, 737.6215731728664, 184.76004778978827, 0.0, 10240.803099170429, 335.40504049654635, 0.0, 12.880496, 12.671897127220145, 3.248994689576043, 3.174067033779373, 161.16849043218411, 175.93086765968596, 5.756551127199812, 5.762057840636497
250.0, 1.0, 739.5382164769525, 185.45308897324767, 0.0, 10101.949502703228, 335.2824557712712, 0.0, 12.880496, 12.704823911986596, 3.2499399209458644, 3.1859730664946966, 160.50600892669675, 173.5454459825402, 5.741541569547983, 5.759951908428775
260.0, 1.0, 741.1523226628321, 186.0446866114597, 0.0, 9979.415216664562, 335.0477752157099, 0.0, 12.880496, 12.732553290144416, 3.2507341808447623, 3.1961363598212222, 159.94416421830414, 171.44038029071092, 5.7278916554594, 5.755920236951164
270.0, 1.0, 742.5116464212826, 186.54958456023897, 0.0, 9871.472862449733, 334.73091444613544, 0.0, 12.880496, 12.755905658697817, 3.2514018181934987, 3.2048102043769804, 159.4673073862392, 169.58599525368365, 5.715541647646063, 5.750476758585384
280.0, 1.0, 743.6564044903334, 186.98040366690728, 0.0, 9776.53632062586, 334.3564562788641, 0.0, 12.880496, 12.775571917134604, 3.2519631861064155, 3.2122114187648116, 159.0623300433279, 167.95504228896579, 5.704419474717671, 5.744043791401819
290.0, 1.0, 744.620465501352, 187.34794346248083, 0.0, 9693.159611023539, 333.94439994834846, 0.0, 12.880496, 12.792133908269761, 3.2524353175943137, 3.218525532463566, 158.7182216837398, 166.52268032273147, 5.694445018639502, 5.736964910277921
300.0, 1.0, 745.4323520110408, 187.66144185420063, 0.0, 9620.032301476089, 333.5108282292258, 0.0, 12.880496, 12.806081632555403, 3.252832481262199, 3.2239112471903386, 158.4257122739328, 165.26639691471016, 5.6855337170927065, 5.729516407655687
310.0, 1.0, 746.1160843653114, 187.92879845789793, 0.0, 9555.97268506084, 333.0684991405026, 0.0, 12.880496, 12.817827745157016, 3.253166639935193, 3.228504273616833, 158.1769816104799, 164.16589104727538, 5.6775994907753145, 5.721917458665398
320.0, 1.0, 746.6918913614553, 188.15676650641825, 0.0, 9499.919622561505, 332.62736812757197, 0.0, 12.880496, 12.827719764704225, 3.2534478303206833, 3.232420628241219, 157.96542146448996, 163.20293298383115, 5.670557041168333, 5.714339091900122
330.0, 1.0, 747.1768087341553, 188.35111763934003, 0.0, 9450.923693189976, 332.19504621647474, 0.0, 12.880496, 12.836050354922222, 3.2536844781200616, 3.2357594643768675, 157.78543982230923, 162.36121224350913, 5.6643235857431815, 5.706912060231699
340.0, 1.0, 747.5851831720479, 188.51678331803214, 0.0, 9408.138108928259, 331.77719943898165, 0.0, 12.880496, 12.843065983334634, 3.2538836601458825, 3.2386055015783928, 157.63229896542086, 161.6261815150011, 5.658820107888642, 5.699733702694572
350.0, 1.0, 747.9290967765912, 188.65797611432868, 0.0, 9370.809709095482, 331.3778947158979, 0.0, 12.880496, 12.848974213212834, 3.254051322769535, 3.2410311093084894, 157.5019809506289, 160.98490194861046, 5.653972200941092, 5.692873886553939
360.0, 1.0, 748.2187245212151, 188.7782936854317, 0.0, 9338.270249381636, 330.9998972836268, 0.0, 12.880496, 12.853949844510161, 3.254192464267926, 3.2430980931645284, 157.3910754237818, 160.42589350706567, 5.6497105822568106, 5.686380116916089
370.0, 1.0, 748.4626352864798, 188.8808078663991, 0.0, 9309.928124372374, 330.644924613726, 0.0, 12.880496, 12.858140085465779, 3.254311287243359, 3.244859225434172, 157.29668574590067, 159.93899276345087, 5.645971346437245, 5.6802818989144
380.0, 1.0, 748.6680453776243, 188.96814097906517, 0.0, 9285.26060765659, 330.3138615892527, 0.0, 12.880496, 12.861668907884406, 3.2544113261759344, 3.2463595560369556, 157.21635021484445, 159.51521959089868, 5.642696018258872, 5.6745944343101495
390.0, 1.0, 748.8410320250341, 189.04253116704314, 0.0, 9263.806653846268, 330.0069414631135, 0.0, 12.880496, 12.864640714946571, 3.2544955542705103, 3.2476375349405235, 157.14797578989484, 159.14665350559952, 5.639831456746993, 5.669321730248662
400.0, 1.0, 748.9867131842205, 189.1058883155025, 0.0, 9245.160278418896, 329.72389683959807, 0.0, 12.880496, 12.867143430064628, 3.254566473033736, 3.248725972828935, 157.08978221542736, 158.82631993645674, 5.6373296529487735, 5.664459193031682
410.0, 1.0, 749.1093989548432, 189.15984189705947, 0.0, 9228.964511343094, 329.4640846024966, 0.0, 12.880496, 12.86925109817094, 3.2546261874253877, 3.2496528630664234, 157.040254825758, 158.54808635199393, 5.6351474557775045, 5.659995774307659
420.0, 1.0, 749.212719098638, 189.20578189716534, 0.0, 9214.905906805301, 329.22658837474086, 0.0, 12.880496, 12.871026076399554, 3.254676468944634, 3.2504420847710738, 156.9981046204045, 158.30656794074562, 5.633246253063286, 5.655915731267055
430.0, 1.0, 749.2997304289743, 189.2448938100744, 0.0, 9202.709582388974, 329.01030174785734, 0.0, 12.880496, 12.872520878974512, 3.254718808614807, 3.2511140040246014, 156.96223444529986, 158.0970423873252, 5.631591628743335, 5.65220005647453
440.0, 1.0, 749.3730072492513, 189.27818855648, 0.0, 9192.134755536668, 328.8139951754599, 0.0, 12.880496, 12.873779730887378, 3.2547544615030284, 3.251685987839437, 156.9317103143966, 157.91537319151496, 5.63015301194501, 5.6488276270591085
450.0, 1.0, 749.4347175158317, 189.3065280532828, 0.0, 9182.970742120773, 328.63636909222043, 0.0, 12.880496, 12.874839876330844, 3.2547844841405205, 3.2521728434320383, 156.90573706777604, 157.75794092610658, 5.6289033294818545, 5.645776117266302
460.0, 1.0, 749.4866869788553, 189.33064706211218, 0.0, 9175.033380759398, 328.47609550466495, 0.0, 12.880496, 12.875732680599514, 3.254809765985196, 3.252587193567409, 156.88363769458783, 157.6215818087881, 5.62781866989255, 5.643022712963094
470.0, 1.0, 749.5304531985935, 189.35117185389257, 0.0, 9168.161846612102, 328.3318500071583, 0.0, 12.880496, 12.876484558058552, 3.2548310558818, 3.2529397972051792, 156.86483575785863, 157.5035329650617, 5.626877964487076, 5.640544661653387
480.0, 1.0, 749.567311035464, 189.36863614996025, 0.0, 9162.215819379342, 328.20233590817014, 0.0, 12.880496, 12.877117753634904, 3.2548489843197554, 3.2532398233584505, 156.84884044803576, 157.40138377616927, 5.626062688807453, 5.63831968695282
490.0, 1.0, 749.5983509595661, 189.3834947342681, 0.0, 9157.07297181345, 328.0863019095357, 0.0, 12.880496, 12.877651000952179, 3.2548640821595045, 3.2534950849433244, 156.83523386669756, 157.31303273321421, 5.625356586354021, 5.636326292307879
500.0, 1.0, 749.6244913131559, 189.3961350745776, 0.0, 9152.626747007143, 327.9825545649836, 0.0, 12.880496, 12.878100076580667, 3.254876796390062, 3.2537122384240256, 156.82366020398996, 157.2366492523086, 5.624745415275974, 5.634543975025954
510.0, 1.0, 749.6465054805751, 189.40688724193203, 0.0, 9148.784394896036, 327.88996655291515, 0.0, 12.880496, 12.878478266800455, 3.254887503390153, 3.2538969542235163, 156.81381652530519, 157.1706399428614, 5.6242167178937486, 5.632953368396733
520.0, 1.0, 749.6650447694768, 189.4160323760127, 0.0, 9145.465240675994, 327.80748163092255, 0.0, 12.880496, 12.878796760687182, 3.2548965200896403, 3.2540540621532457, 156.80544492629602, 157.11361886002507, 5.623759612341187, 5.631536326807859
530.0, 1.0, 749.6806576803112, 189.42380990823307, 0.0, 9142.599160109763, 327.7341169941099, 0.0, 12.880496, 12.879064981150284, 3.2549041133645593, 3.2541876755015866, 156.79832585196718, 157.06438131137614, 5.623364605229286, 5.630275966259473
540.0, 1.0, 749.6938061341722, 189.43042372379068, 0.0, 9140.125238920758, 327.6689636339872, 0.0, 12.880496, 12.87929086371767, 3.2549105079459175, 3.2543012968941984, 156.79227240647836, 157.0218808261028, 5.623023423994281, 5.629156670529798
550.0, 1.0, 749.7048791391217, 189.43604741764756, 0.0, 9137.990595604922, 327.611185187537, 0.0, 12.880496, 12.879481091315007, 3.2549158930778046, 3.2543979085886243, 156.78712550638568, 156.98520893161736, 5.622728867463322, 5.628164071402798
560.0, 1.0, 749.7142042993202, 189.4408287769308, 0.0, 9136.149349008021, 327.56001567501204, 0.0, 12.880496, 12.879641291985688, 3.2549204281228965, 3.2544800494792505, 156.78274975212184, 156.95357741715202, 5.6224746731215305, 5.627285009804889
570.0, 1.0, 749.7220575074717, 189.44489360299903, 0.0, 9134.561713900452, 327.5147564481773, 0.0, 12.880496, 12.879776205401232, 3.254924247281989, 3.2545498807581206, 156.77902991121957, 156.92630279627542, 5.622255399571943, 5.626507483377563
580.0, 1.0, 749.7286711073417, 189.44834896994712, 0.0, 9133.193209526848, 327.4747726062669, 0.0, 12.880496, 12.879889823088458, 3.2549274635677428, 3.2546092418940953, 156.77586792264657, 156.9027927102487, 5.622066322726898, 5.625820584905681
590.0, 1.0, 749.7342407678418, 189.45128600222645, 0.0, 9132.013967711651, 327.43948908321954, 0.0, 12.880496, 12.879985506522157, 3.2549301721505937, 3.2546596983507072, 156.77318034509307, 156.88253404169322, 5.62190334434257, 5.6252144350985125
600.0, 1.0, 749.73893127206, 189.45378224200078, 1.0, 9130.998128566549, 327.40838656527797, 0.0, 12.880496, 12.880066086577145, 3.2549324531761155, 3.2547025822559177, 156.77089618350064, 156.86508253320605, 5.621762911597261, 5.624680112456541
610.0, 1.0, 749.7428813925095, 190.39322483495562, 1.0, 9125.971017049382, 327.3791090429864, 0.0, 12.880496, 12.880133947282143, 3.356948319780369, 3.2708416437039793, 155.91528564986012, 156.77871976629484, 5.621067435492403, 5.624177142147493
620.0, 1.0, 749.7462079968233, 191.18439696395023, 1.0, 9114.563574560836, 327.3436153920224, 0.0, 12.880496, 12.88019109635313, 3.356950127913665, 3.2844335073277864, 155.2008820965259, 156.58274673221217, 5.6194861026650615, 5.623567382468488
630.0, 1.0, 749.7490095053855, 191.85069987812872, 1.0, 9098.962617175186, 327.2962178314297, 0.0, 12.880496, 12.8802392245934, 3.356951650632268, 3.2958801925809276, 154.60355795647035, 156.31473162220564, 5.617316306292306, 5.622753120747091
640.0, 1.0, 749.751368803174, 192.4118414496867, 1.0, 9080.809448803291, 327.23449183024826, 0.0, 12.880496, 12.88027975591726, 3.3569529329897625, 3.3055202689116707, 154.1035486450776, 156.00287105506922, 5.6147811060907955, 5.621692704992598
650.0, 1.0, 749.7533556919993, 192.88441909643703, 1.0, 9061.321837272011, 327.1581661050657, 0.0, 12.880496, 12.880313889478035, 3.3569540129276745, 3.3136388700237354, 153.68459449396252, 155.66808555317917, 5.612046977607726, 5.620381474718362
660.0, 1.0, 749.7550289556389, 193.2824106968237, 1.0, 9041.389781533693, 327.0683278496547, 0.0, 12.880496, 12.880342635145839, 3.3569549223982236, 3.3204761275023955, 153.33327074466337, 155.32566476583216, 5.609236955484616, 5.618838107262662
670.0, 1.0, 749.7564380990051, 193.61758802692395, 1.0, 9021.65070609337, 326.9668581546413, 0.0, 12.880496, 12.880366843385435, 3.3569556883098164, 3.3262342734147192, 153.03845921327297, 154.9865592644973, 5.606440566504114, 5.6170949186365355
680.0, 1.0, 749.7576248127901, 193.89986494545496, 1.0, 9002.548464234073, 326.8560363668555, 0.0, 12.880496, 12.88038723041796, 3.3569563333232693, 3.3310836219195727, 152.79092801092665, 154.65839418291068, 5.603721458901363, 5.615191066654231
690.0, 1.0, 749.7586242069193, 194.13759062538855, 1.0, 8984.379576210878, 326.7382685947152, 0.0, 12.880496, 12.880404399410915, 3.356956876522329, 3.3351676068112552, 152.58299462018698, 154.34626356157386, 5.601123333292513, 5.613167886818201
700.0, 1.0, 749.7594658493089, 194.33779650536835, 1.0, 8967.329392306301, 326.6159072386872, 0.0, 12.880496, 12.880418858323408, 3.3569573339783374, 3.3386070239970294, 152.40825394497938, 154.05335160739983, 5.598674591279542, 5.611065791960449
710.0, 1.0, 749.7601746406566, 194.50640426524723, 1.0, 8951.500299702013, 326.49113686283977, 0.0, 12.880496, 12.880431034934519, 3.356957719225757, 3.3415036043923743, 152.26135748687395, 153.78141727088638, 5.596391996339731, 5.608922311584106
720.0, 1.0, 749.7607715511508, 194.64840097723604, 1.0, 8936.933646785463, 326.36590792511794, 0.0, 12.880496, 12.880441289499531, 3.356958043662629, 3.3439430229128844, 152.1378330973503, 153.53117089258097, 5.59428356186673, 5.606770953389231
730.0, 1.0, 749.7612742408905, 194.76798661327513, 1.0, 8923.626709414959, 326.24190450605533, 0.0, 12.880496, 12.880449925408376, 3.356958316887812, 3.3459974325626214, 152.0339371814309, 153.30256567335988, 5.592350827481173, 5.604640648871393
740.0, 1.0, 749.7616975823747, 194.86869827159452, 1.0, 8911.545748875351, 326.12053565756815, 0.0, 12.880496, 12.880457198161686, 3.356958546984989, 3.347727598572064, 151.9465330336828, 153.09502200229096, 5.590590647415658, 5.602555604699131
750.0, 1.0, 749.762054100517, 194.95351479682924, 1.0, 8900.635994210017, 326.0029426364068, 0.0, 12.880496, 12.880463322929979, 3.35695874076184, 3.349184695709068, 151.8729903466049, 152.90759894712238, 5.588996588041146, 5.600535426980323
760.0, 1.0, 749.7623543432067, 195.02494488813824, 1.0, 8890.829209701527, 325.8900163019333, 0.0, 12.880496, 12.880468480919678, 3.35695890395146, 3.3504118219236148, 151.81110196521433, 152.73912425907082, 5.587560011819696, 5.59859542014559
770.0, 1.0, 749.762607193376, 195.0851013013843, 1.0, 8882.04937180839, 325.7824204967165, 0.0, 12.880496, 12.880472824734245, 3.3569590413819808, 3.3514452730968465, 151.7590147560351, 152.588291899197, 5.586270909888151, 5.5967469886129235
780.0, 1.0, 749.7628201318099, 195.13576334012302, 1.0, 8874.21687135872, 325.6806184021674, 0.0, 12.880496, 12.880476482889087, 3.356959157119422, 3.352315616598855, 151.71517207496026, 152.4537342295776, 5.585118533681106, 5.59499808956173
790.0, 1.0, 749.7629994584713, 195.17842948375616, 1.0, 8867.251570423741, 325.5848997533054, 0.0, 12.880496, 12.880479563613793, 3.35695925458799, 3.353048595408855, 151.67826580085548, 152.33407452856247, 5.584091866583133, 5.593353700466224
800.0, 1.0, 749.7631504788899, 195.21436170948232, 1.0, 8861.074974481682, 325.4954074700985, 0.0, 12.880496, 12.880482158054193, 3.356959336671384, 3.353665889539767, 151.64719628252683, 152.22796430725006, 5.583179968967865, 5.59181627660591
810.0, 1.0, 749.7632776611321, 195.24462281899707, 1.0, 8855.611725646797, 325.4121627665651, 0.0, 12.880496, 12.88048434296899, 3.3569594057981176, 3.354185757288587, 151.62103884953, 152.13410896226839, 5.582372223735689, 5.590386182424928
820.0, 1.0, 749.7633847679913, 195.27010787398999, 1.0, 8850.790579044504, 325.33508817107645, 0.0, 12.880496, 12.880486183000722, 3.35695946401337, 3.354623575279407, 151.5990157798822, 152.0512845493154, 5.581658504322636, 5.589062087007067
830.0, 1.0, 749.763474968314, 195.29157067023613, 1.0, 8846.544989614635, 325.2640281619674, 0.0, 12.880496, 12.880487732588277, 3.356959513039492, 3.3549922932724607, 151.58047281329124, 151.97834786408762, 5.581029282915387, 5.587841318583204
840.0, 1.0, 749.7635509307527, 195.3096460333311, 1.0, 8842.813408934035, 325.1987673151961, 0.0, 12.880496, 12.880489037577506, 3.356959554326965, 3.3553028171915096, 151.56485945705887, 151.91424154151483, 5.580475693114388, 5.586720176297243
850.0, 1.0, 749.7636149027198, 195.32486859553208, 1.0, 8839.539369642709, 325.1390459939414, 0.0, 12.880496, 12.880490136577611, 3.356959589097316, 3.35556433169873, 151.55171246101136, 151.85799550615053, 5.579989558414097, 5.585694199744001
860.0, 1.0, 749.7636687768801, 195.3376886090852, 1.0, 8836.671417596934, 325.08457369828096, 0.0, 12.880496, 12.880491062103438, 3.3569596183792565, 3.3557845718582144, 151.54064194356917, 151.80872580660318, 5.579563395514561, 5.584758398308688
870.0, 1.0, 749.7637141471455, 195.34848526376499, 1.0, 8834.162938047528, 325.03504024788253, 0.0, 12.880496, 12.880491841537442, 3.3569596430391178, 3.3559700519233266, 151.53131973798452, 151.7656316293829, 5.579190399556614, 5.5839074432788545
880.0, 1.0, 749.7637523558337, 195.3575779025314, 1.0, 8831.97191122291, 324.99012500088503, 0.0, 12.880496, 12.880492497939837, 3.3569596638064843, 3.356126258014978, 151.52346959945942, 151.72799109996467, 5.5788644168124115, 5.583135826219245
890.0, 1.0, 749.7637845333809, 195.3652354670409, 1.0, 8830.060624099442, 324.94950432473473, 0.0, 12.880496, 12.880493050730838, 3.356959681295775, 3.3562578103898524, 151.51685897315406, 151.69515633117533, 5.578579909102624, 5.582437987316296
900.0, 1.0, 749.7638116317867, 195.37168445238996, 1.0, 8828.395358397107, 324.91285753497783, 0.0, 12.880496, 12.88049351626523, 3.356959696024427, 3.3563686000981394, 151.51129207227652, 151.66654806314608, 5.5783319131998805, 5.5818084174030345
910.0, 1.0, 749.7638344527803, 195.37711560637638, 1.0, 8826.946069570053, 324.87987150990915, 0.0, 12.880496, 12.88049390831624, 3.3569597084282, 3.3564619040728347, 151.5066040563299, 151.64165014856223, 5.578115997671025, 5.581241737235983
920.0, 1.0, 749.7638536715401, 195.38168957142872, 1.0, 8825.686067467066, 324.8502441755584, 0.0, 12.880496, 12.880494238483031, 3.356959718874069, 3.3565404820547093, 151.50265613364255, 151.6200040666012, 5.577928218971542, 5.580732757365137
930.0, 1.0, 749.7638698566691, 195.38554163608055, 1.0, 8824.59170617414, 324.8236870389904, 0.0, 12.880496, 12.880494516533858, 3.3569597276710854, 3.3566066582197926, 151.49933144071932, 151.60120359461348, 5.577765078102963, 5.580276521654547
940.0, 1.0, 749.763883487018, 195.38878573652835, 1.0, 8823.642088126144, 324.7999269299195, 0.0, 12.880496, 12.880494750695094, 3.3569597350795153, 3.356662389923745, 151.49653157468433, 151.58488972493828, 5.577623478752427, 5.5798683372022095
950.0, 1.0, 749.7638949658522, 195.391517826631, 1.0, 8822.818785731193, 324.77870709233696, 0.0, 12.880496, 12.880494947894595, 3.356959741318544, 3.356709325596429, 151.49417367494397, 151.57074588257677, 5.577500687531059, 5.579503793093575
960.0, 1.0, 749.7639046327826, 195.39381871602865, 1.0, 8822.105582365833, 324.7597877500113, 0.0, 12.880496, 12.880495113966672, 3.3569597465727585, 3.356748853499094, 151.49218796682115, 151.55849347564438, 5.577394296696896, 5.579178770116502
970.0, 1.0, 749.7639127738133, 195.39575646032648, 1.0, 8821.488233571894, 324.7429462528517, 0.0, 12.880496, 12.880495253824709, 3.356959750997609, 3.356782142786303, 151.49051569385, 151.54788779287568, 5.57730218957404, 5.578889443275699
980.0, 1.0, 749.7639196298038, 195.39738837404022, 1.0, 8820.95424853791, 324.7279768955425, 0.0, 12.880496, 12.880495371606521, 3.356959754724009, 3.3568101780871307, 151.48910737710415, 151.53871424960604, 5.577222508750619, 5.578632278676964
990.0, 1.0, 749.7639254035942, 195.3987627258423, 1.0, 8820.492691416373, 324.71469048571794, 0.0, 12.880496, 12.880495470796784, 3.3569597578622052, 3.356833788628479, 151.48792134974323, 151.53078497452088, 5.577153627044303, 5.578404026108696
1000.0, 1.0, 749.7639302660068, 195.39992016625047, 1.0, 8820.094001662834, 324.7029137263178, 0.0, 12.880496, 12.880495554330123, 3.3569597605050463, 3.3568536727619107, 151.48692252319708, 151.5239357231889, 5.5770941211579, 5.578201708431124
1010.0, 1.0, 749.7639343609004, 195.4008949299869, 1.0, 8819.749832344532, 324.69248846561845, 0.0, 12.880496, 12.880495624677945, 3.3569597627307215, 3.3568704186194624, 151.48608134832745, 151.5180231003014, 5.577042747902414, 5.5780226086923
1020.0, 1.0, 749.7639378094258, 195.40171584857123, 1.0, 8819.452905223794, 324.68327085871886, 0.0, 12.880496, 12.880495683921547, 3.35695976460508, 3.356884521509384, 151.48537294072307, 151.51292207009143, 5.576998422836068, 5.57786425572292
1030.0, 1.0, 749.7639407136104, 195.4024072030981, 1.0, 8819.196881350328, 324.6751304758701, 0.0, 12.880496, 12.8804957338137, 3.3569597661835755, 3.356896398566349, 151.4847763441715, 151.50852373318716, 5.576960201151235, 5.577724408817966
1040.0, 1.0, 749.7639431593772, 195.40298944242204, 1.0, 8818.97624587788, 324.66794938586696, 0.0, 12.880496, 12.880495775830509, 3.35695976751291, 3.3569064010894376, 151.4842739104642, 151.50473334783084, 5.576927260633564, 5.57760104198992
1050.0, 1.0, 749.7639452190862, 195.40347978799295, 1.0, 8818.78620583956, 324.66162123664105, 0.0, 12.880496, 12.880495811215077, 3.356959768632412, 3.356914824932852, 151.48385077714806, 151.50146857372008, 5.576898886516776, 5.577492328173902
1060.0, 1.0, 749.7639469536755, 195.4038927432313, 1.0, 8818.622599661092, 324.65605035009486, 0.0, 12.880496, 12.880495841014282, 3.3569597695752047, 3.356921919256674, 151.4834944277468, 151.49865791749968, 5.576874458060355, 5.577396623677466
1070.0, 1.0, 749.7639484144643, 195.40424052250958, 1.0, 8818.481817253694, 324.6511508439693, 0.0, 12.880496, 12.88049586610976, 3.356959770369179, 3.3569278938965135, 151.48319432142318, 151.49623936000523, 5.576853436684488, 5.577312453094804
1080.0, 1.0, 749.7639496446715, 195.4045334124287, 1.0, 8818.360729601349, 324.6468457900394, 0.0, 12.880496, 12.880495887243983, 3.3569597710378267, 3.356932925570016, 151.48294158111338, 151.49415914661438, 5.576835355505725, 5.577238494845059
1090.0, 1.0, 749.7639506806937, 195.40478007607442, 1.0, 8818.2566268362, 324.64306641507517, 0.0, 12.880496, 12.880495905042224, 3.3569597716009305, 3.3569371631038103, 151.48272873089786, 151.49237072341933, 5.576819810127337, 5.577173567445301
