time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 0.0, 7692.413877816284, 313.4971139370574, 0.01, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.746448403271, 220.68558702129317, 0.0, 7691.740208776508, 314.969658234857, 0.01, 69.969313, 69.96734626052275, 3.791423006438333, 3.7912462947157284, 132.07712835007052, 132.13949293220608, 5.545888414421454, 5.41099020488168
620.0, 1.0, 4072.7645191529764, 220.68721551040235, 0.0, 7691.1618017489145, 316.2085159903336, 0.01, 69.969313, 69.96765670518653, 3.7914240010187794, 3.7912742711839, 132.07601747857834, 132.12955624567482, 5.545762267406059, 5.432273039608341
630.0, 1.0, 4072.7797374822617, 220.6885953226373, 0.0, 7690.665311015092, 317.25075065535015, 0.01, 69.969313, 69.96791814697478, 3.791424838601885, 3.791297975532216, 132.0750762542268, 132.12102683203992, 5.545653971696691, 5.4501780073287165
640.0, 1.0, 4072.7925536382086, 220.68976438884107, 0.0, 7690.239239482613, 318.12755058325007, 0.01, 69.969313, 69.9681383208629, 3.7914255439708464, 3.791318059389858, 132.07427879707953, 132.113707178135, 5.545561025574846, 5.465240905285604
650.0, 1.0, 4072.803346797577, 220.69075486128253, 0.0, 7689.873686189479, 318.8651598166122, 0.01, 69.969313, 69.96832374088066, 3.7914261379964387, 3.7913350751135595, 132.07360317088092, 132.10742719135916, 5.545481273644312, 5.477912590422262
660.0, 1.0, 4072.8124362850685, 220.6915939928414, 0.0, 7689.560127681905, 319.48566148774984, 0.01, 69.969313, 69.96847989283529, 3.791426638254714, 3.791349490891483, 132.07303078275913, 132.102040443878, 5.545412859656078, 5.488572437734078
670.0, 1.0, 4072.8200910208193, 220.69230488261775, 0.0, 7689.2912288283005, 320.0076371583897, 0.01, 69.969313, 69.9686113966138, 3.7914270595471606, 3.7913617035523406, 132.07254587421338, 132.0974209225212, 5.5453541856164685, 5.497539667329612
680.0, 1.0, 4072.8265374766265, 220.6929071082297, 0.0, 7689.060679194419, 320.44672173503625, 0.01, 69.969313, 69.96872214286606, 3.7914274143387265, 3.7913720494278946, 132.07213508951352, 132.0934602178055, 5.5453038763694185, 5.505082877544412
690.0, 1.0, 4072.831966376308, 220.69341726199286, 0.0, 7688.863051599171, 320.8160704899935, 0.01, 69.969313, 69.96881540811314, 3.7914277131266854, 3.7913808135641958, 132.0717871097507, 132.0900650940082, 5.545260748942308, 5.511428068082633
700.0, 1.0, 4072.8365383384285, 220.6938494055721, 0.0, 7688.6936799047135, 321.12675210269856, 0.01, 69.969313, 69.96889395168586, 3.7914279647512585, 3.79138823753223, 132.07149234256084, 132.08715538967405, 5.545223786032483, 5.516765392231903
710.0, 1.0, 4072.840388628332, 220.69421545548323, 0.0, 7688.548553475244, 321.3880794342816, 0.01, 69.969313, 69.96896009736183, 3.791428176657207, 3.7913945260506057, 132.071242659061, 132.0846622044805, 5.545192113089522, 5.521254839372267
720.0, 1.0, 4072.843631160084, 220.69452550994734, 0.0, 7688.424226072353, 321.6078878947374, 0.01, 69.969313, 69.96901580211652, 3.7914283551141104, 3.7913998526007173, 132.07103117082116, 132.08252633411442, 5.545164978517132, 5.525031017157588
730.0, 1.0, 4072.8463618667133, 220.69478812600707, 0.0, 7688.317737246503, 321.79276970173595, 0.01, 69.969313, 69.96906271402196, 3.7914285054018864, 3.7914043641874358, 132.07085204078612, 132.08069691982467, 5.545141736579407, 5.528207175941694
740.0, 1.0, 4072.848661538472, 220.6950105544632, 0.0, 7688.226544539036, 321.94827101656114, 0.01, 69.969313, 69.96910222100631, 3.7914286319670074, 3.791408185375179, 132.07070032298412, 132.07913028369336, 5.545121832649607, 5.5308785954558175
750.0, 1.0, 4072.8505982130823, 220.69519893904274, 0.0, 7688.148465031554, 322.0790578369278, 0.01, 69.969313, 69.96913549191693, 3.7914287385540684, 3.7914114217094985, 132.07057182664553, 132.07778892448894, 5.545104790486603, 5.533125434747887
760.0, 1.0, 4072.8522291886916, 220.69535848523654, 0.0, 7688.081624973505, 322.18905559562944, 0.01, 69.969313, 69.96916351110168, 3.7914288283165796, 3.7914141626176123, 132.07046300101806, 132.07664065229847, 5.545090201265302, 5.535015130403745
770.0, 1.0, 4072.853602719084, 220.69549360341978, 0.0, 7688.024416387709, 322.28156663044945, 0.01, 69.969313, 69.96918710753171, 3.791428903910269, 3.791416483867126, 132.07037083772988, 132.0756578430364, 5.545077714123349, 5.536604414609912
780.0, 1.0, 4072.854759441311, 220.6956080301667, 0.0, 7687.975459700665, 322.359369031234, 0.01, 69.969313, 69.96920697932723, 3.7914289675716626, 3.791418449650149, 132.07029278803057, 132.0748167964558, 5.54506702801785, 5.537941013287133
790.0, 1.0, 4072.8557335779733, 220.69570493107818, 0.0, 7687.933571572374, 322.42479981486434, 0.01, 69.969313, 69.96922371441201, 3.7914290211842503, 3.7914201143498083, 132.07022669264543, 132.07409718348367, 5.545057884713351, 5.539065074986618
800.0, 1.0, 4072.8565539497217, 220.69578698793498, 0.0, 7687.897737211499, 322.4798249115743, 0.01, 69.969313, 69.96923780790762, 3.791429066334216, 3.791421524037493, 132.07017072232316, 132.07348157061233, 5.545050062746145, 5.540010373213085
810.0, 1.0, 4072.8572448279438, 220.69585647256403, 0.0, 7687.867086558227, 322.52609805272965, 0.01, 69.969313, 69.96924967678196, 3.7914291043573662, 3.7914227177418307, 132.07012332744824, 132.07295501073494, 5.5450433722308174, 5.540805318081564
820.0, 1.0, 4072.8578266528534, 220.6959153094398, 0.0, 7687.840873800928, 322.5650103191213, 0.01, 69.969313, 69.96925967218566, 3.791429136378655, 3.79142372852414, 132.0700831953382, 132.07250469125407, 5.545037650393042, 5.541473807527421
830.0, 1.0, 4072.858316638229, 220.6959651287374, 0.0, 7687.818459765293, 322.59773183017484, 0.01, 69.969313, 69.96926808984112, 3.7914291633454615, 3.7914245843898535, 132.07004921405448, 132.07211963153765, 5.545032757728309, 5.5420359435020154
840.0, 1.0, 4072.8587292807006, 220.6960073112914, 0.0, 7687.799296777574, 322.62524681994273, 0.01, 69.969313, 69.9692751787918, 3.7914291860556246, 3.791425309060883, 132.07002044173493, 132.07179042287856, 5.545028574699907, 5.542508634557262
850.0, 1.0, 4072.859076788642, 220.69604302669424, 0.0, 7687.782915658067, 322.64838314835185, 0.01, 69.969313, 69.96928114877024, 3.7914292051810454, 3.7914259226301263, 132.06999608060622, 132.07150900505027, 5.545024998901344, 5.54290610283119
860.0, 1.0, 4072.859369443368, 220.6960732655798, 0.0, 7687.7689145480845, 322.6678371300407, 0.01, 69.969313, 69.96928617640326, 3.7914292212875664, 3.791426442116081, 132.06997545496267, 132.07126847436106, 5.54502194261855, 5.543240310592517
870.0, 1.0, 4072.8596159033136, 220.6960988669782, 0.0, 7687.756949314558, 322.6841944232966, 0.01, 69.969313, 69.96929041043761, 3.791429234851714, 3.791426881932782, 132.0699579925074, 132.07106291881084, 5.545019330736153, 5.543521319100073
880.0, 1.0, 4072.859823460205, 220.6961205414939, 0.0, 7687.746725311623, 322.6979476039242, 0.01, 69.969313, 69.96929397614078, 3.7914292462747956, 3.7914272542879885, 132.0699432085422, 132.07088727655992, 5.5450170989397405, 5.543757590511354
890.0, 1.0, 4072.8599982547858, 220.69613889094404, 0.0, 7687.737990309067, 322.7095109498391, 0.01, 69.969313, 69.96929697900704, 3.791429255894773, 3.791427569520559, 132.06993069257248, 132.0707372144443, 5.545015192172657, 5.543956241872986
900.0, 1.0, 4072.860145458501, 220.69615442499656, 0.0, 7687.730528423859, 322.7192328788327, 0.01, 69.969313, 69.96929950787876, 3.791429263996262, 3.7914278363862834, 132.06992009695784, 132.0706090237227, 5.545013563311648, 5.544123258794082
910.0, 1.0, 4072.860269426497, 220.6961675752666, 0.0, 7687.7241549137, 322.72740641181053, 0.01, 69.969313, 69.96930163757473, 3.791429270818951, 3.7914280623000516, 132.06991112729742, 132.07049953063301, 5.545012172030578, 5.544263675198412
920.0, 1.0, 4072.86037382647, 220.69617870725855, 0.0, 7687.71871171119, 322.73427797477814, 0.01, 69.969313, 69.96930343110378, 3.7914292765646973, 3.7914282535410107, 132.06990353428404, 132.07040601967188, 5.545010983825758, 5.544381724537254
930.0, 1.0, 4072.860461747182, 220.69618813048277, 0.0, 7687.714063594109, 322.7400548031728, 0.01, 69.969313, 69.96930494152899, 3.791429281403492, 3.7914284154263624, 132.06989710680352, 132.07032616780253, 5.545009969180085, 5.544480966991381
940.0, 1.0, 4072.8605357898405, 220.69619610702583, 0.0, 7687.710094901928, 322.74491117032704, 0.01, 69.969313, 69.96930621353755, 3.791429285478496, 3.791428552458598, 132.06989166608918, 132.0702579880463, 5.545009102846363, 5.544564396472335
950.0, 1.0, 4072.860598145059, 220.6962028588102, 0.0, 7687.706706721251, 322.7489936266794, 0.01, 69.969313, 69.96930728476288, 3.7914292889102708, 3.7914286684502123, 132.0698870607699, 132.07019978113027, 5.545008363232994, 5.544634530628934
960.0, 1.0, 4072.86065065767, 220.69620857374386, 0.0, 7687.703814473634, 322.75242540689817, 0.01, 69.969313, 69.9693081868981, 3.7914292918003487, 3.791428766629352, 132.0698831626755, 132.07015009404736, 5.545007731877455, 5.544693486559017
970.0, 1.0, 4072.860694881302, 220.69621341092906, 0.0, 7687.701345848814, 322.7553101367182, 0.01, 69.969313, 69.96930894663363, 3.791429294234235, 3.7914288497292983, 132.06987986328397, 132.07010768455052, 5.545007192995182, 5.544743044490684
980.0, 1.0, 4072.86073212435, 220.69621750507432, 0.0, 7687.699239034135, 322.7577349508935, 0.01, 69.969313, 69.9693095864469, 3.7914292962839395, 3.791428920064263, 132.06987707071207, 132.07007149073536, 5.545006733093092, 5.544784701346854
990.0, 1.0, 4072.86076348868, 220.69622097023108, 0.0, 7687.697441198043, 322.75977311570625, 0.01, 69.969313, 69.96931012526731, 3.791429298010103, 3.791428979593582, 132.06987470716643, 132.07004060498738, 5.545006340638561, 5.544819715798403
1000.0, 1.0, 4072.860789902232, 220.69622390295888, 0.0, 7687.695907191427, 322.76148623470897, 0.01, 69.969313, 69.96931057903635, 3.7914292994637964, 3.7914290299760904, 132.06987270678485, 132.0700142516719, 5.545006005775948, 5.544849146157491
1010.0, 1.0, 4072.860812146475, 220.6962263850056, 0.0, 7687.694598435717, 322.7629261038884, 0.01, 69.969313, 69.96931096117912, 3.7914293006880277, 3.7914290726161672, 132.06987101380795, 132.06999176803217, 5.545005720083889, 5.544873882248166
1020.0, 1.0, 4072.860830879522, 220.69622848557762, 0.0, 7687.693481971054, 322.7641362719359, 0.01, 69.969313, 69.96931128300164, 3.7914293017190177, 3.7914291087027374, 132.06986958103076, 132.0699725878375, 5.545005476367526, 5.544894672210882
1030.0, 1.0, 4072.8608466556066, 220.69623026326235, 0.0, 7687.692529641629, 322.7651533524695, 0.01, 69.969313, 69.96931155402534, 3.791429302587268, 3.791429139242297, 132.0698683684915, 132.069956227388, 5.545005268480676, 5.54491214504568
1040.0, 1.0, 4072.8608599414774, 220.69623176765623, 0.0, 7687.69171739854, 322.7660081276151, 0.01, 69.969313, 69.96931178226865, 3.791429303318468, 3.7914291650868837, 132.06986734236096, 132.0699422735379, 5.545005091173655, 5.544926829571061
1050.0, 1.0, 4072.8608711302086, 220.69623304074327, 0.0, 7687.691024703307, 322.76672647609865, 0.01, 69.969313, 69.96931197448436, 3.7914293039342497, 3.7914291869577568, 132.06986647400228, 132.0699303734484, 5.545004939963071, 5.5449391703680435
1060.0, 1.0, 4072.860880552828, 220.69623411806268, 0.0, 7687.69043401761, 322.76733015373634, 0.01, 69.969313, 69.96931213635932, 3.7914293044528318, 3.7914292054654593, 132.06986573917453, 132.06992022582168, 5.545004811020445, 5.54494954118853
1070.0, 1.0, 4072.8608884881114, 220.6962350296973, 0.0, 7687.689930366834, 322.7678374497807, 0.01, 69.969313, 69.96931227268274, 3.791429304889557, 3.791429221126797, 132.0698651173586, 132.0699115734028, 5.545004701076929, 5.544958256230933
1080.0, 1.0, 4072.860895170831, 220.69623580111067, 0.0, 7687.689500966832, 322.7682637388559, 0.01, 69.969313, 69.96931238748786, 3.7914293052573464, 3.791429234379217, 132.06986459118605, 132.0699041965678, 5.545004607341838, 5.544965579622092
