time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 0.01, 10932.760030499972, 534.7774278130823, 1.0, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.1673690244247, 160.4569851262997, 0.01, 10931.928621957126, 1185.3676494765439, 1.0, 2.2878, 2.287735693143291, 2.756919012775242, 2.756554963703383, 187.72546105413142, 187.80399047126187, 79.9924058219523, 20.363906721829675
620.0, 1.0, 133.1679598871774, 160.46033403809375, 0.01, 10931.186867319382, 1733.226095099986, 1.0, 2.2878, 2.2877458438117246, 2.7569198290657937, 2.756612496003529, 187.72129788817384, 187.79124757055914, 79.98851482212385, 29.775786899569532
630.0, 1.0, 133.1684574837966, 160.46316120736498, 0.01, 10930.527094387446, 2194.5728351790876, 1.0, 2.2878, 2.287754392223808, 2.7569205165060806, 2.7566610650794203, 187.71778344286892, 187.77991306649244, 79.9850537748161, 37.70144775722813
640.0, 1.0, 133.1688765360965, 160.4655479046858, 0.01, 10929.941832348744, 2583.0672795516475, 1.0, 2.2878, 2.2877615912914986, 2.756921095435053, 2.7567020671108455, 187.7148166335952, 187.76985861497334, 79.98198352194083, 44.37554978004397
650.0, 1.0, 133.16922944209145, 160.46756274356616, 0.01, 10929.423937338395, 2910.212383848056, 1.0, 2.2878, 2.2877676540052616, 2.756921582981132, 2.756736680836838, 187.7123121286798, 187.76096148867916, 79.9792666132526, 49.995706860707685
660.0, 1.0, 133.169526642802, 160.46926365130147, 0.01, 10928.966673648798, 3185.6950582134364, 1.0, 2.2878, 2.287772759735581, 2.756921993569005, 2.7567659014136603, 187.71019789359818, 187.7531059721849, 79.97686773364882, 54.72833431745843
670.0, 1.0, 133.16977693116098, 160.47069953299356, 0.01, 10928.563761416397, 3417.6728461667526, 1.0, 2.2878, 2.2877770595397795, 2.756922339346422, 2.7567905690016903, 187.70841311832896, 187.74618418119343, 79.97475395447026, 58.71357386529307
680.0, 1.0, 133.16998771215992, 160.47191167650473, 0.01, 10928.209399307058, 3613.015353630427, 1.0, 2.2878, 2.287780680631179, 2.7569226305436114, 2.7568113929016893, 187.70690646798485, 187.74009645225675, 79.97289485348979, 62.06944122218883
690.0, 1.0, 133.17016522193182, 160.4729349386707, 0.01, 10927.898268871615, 3777.507569709733, 1.0, 2.2878, 2.287783730142813, 2.7569228757759694, 2.756828971933232, 187.70563460622932, 187.7347514176015, 79.97126253858953, 64.89531903839654
700.0, 1.0, 133.1703147122525, 160.47379874682187, 0.01, 10927.6255257645, 3916.021093689553, 1.0, 2.2878, 2.287786298297045, 2.7569230822989588, 2.7568438116402407, 187.70456094889545, 187.73006585427035, 79.96983160237944, 67.27489847375786
710.0, 1.0, 133.17044060591869, 160.4745279443638, 0.01, 10927.3867818398, 4032.6583336395056, 1.0, 2.2878, 2.2877884610748773, 2.7569232562227755, 2.7568563388175535, 187.70365461188533, 187.72596437654303, 79.96857902883224, 69.27865644343197
720.0, 1.0, 133.17054662760037, 160.475143504693, 0.01, 10927.17808120264, 4130.873942627957, 1.0, 2.2878, 2.28779028246391, 2.756923402693132, 2.756866913775568, 187.70288952304415, 187.72237902451343, 79.96748406809783, 70.96594181936723
730.0, 1.0, 133.17063591403812, 160.47566313394495, 0.01, 10926.995872552514, 4213.57708529735, 1.0, 2.2878, 2.2877918163514686, 2.756923526043497, 2.7568758406950953, 187.70224367243725, 187.71924878896436, 79.96652809177296, 72.3867323088541
740.0, 1.0, 133.17071110684623, 160.4761017798827, 0.01, 10926.836979570751, 4283.217560544242, 1.0, 2.2878, 2.2877931081189056, 2.7569236299233095, 2.7568833763697564, 187.70169847945184, 187.7165191026423, 79.96569443783345, 73.58311399061996
750.0, 1.0, 133.17077443066708, 160.47647206153798, 0.01, 10926.698570645853, 4341.858328514422, 1.0, 2.2878, 2.2877941959842456, 2.756923717405951, 2.7568897375869637, 187.70123825851226, 187.71414132015656, 79.96496825203009, 74.59052728519448
760.0, 1.0, 133.17082775898916, 160.476784631944, 0.01, 10926.578128872643, 4391.236587948375, 1.0, 2.2878, 2.2877951121328994, 2.7569237910796764, 2.756895107359452, 187.70084976803957, 187.71207220258268, 79.96433633067039, 75.4388162271471
770.0, 1.0, 133.1708726695757, 160.4770484843776, 0.01, 10926.473422983954, 4432.815211172558, 1.0, 2.2878, 2.287795883669895, 2.75692385312419, 2.7568996401863335, 187.70052182968254, 187.71027341808622, 79.96378696825235, 76.15311208745108
780.0, 1.0, 133.17091049114393, 160.47727121090622, 0.01, 10926.382479660082, 4467.826058799238, 1.0, 2.2878, 2.2877965334217993, 2.756923905375135, 2.756903466494783, 187.70024500687055, 187.70871106621578, 79.9633098122939, 76.75457749410087
790.0, 1.0, 133.17094234267682, 160.4774592206693, 0.01, 10926.303557498675, 4497.306456379454, 1.0, 2.2878, 2.2877970806120698, 2.756923949378401, 2.75690669638998, 187.7000113334425, 187.7073552307213, 79.9628957268485, 77.26103307917701
800.0, 1.0, 133.17096916652883, 160.47761792415923, 0.01, 10926.235122805332, 4522.129911643645, 1.0, 2.2878, 2.2877975414297924, 2.756923986435864, 2.756909422820946, 187.6998140845558, 187.70617956365092, 79.96253666555317, 77.68748518265454
810.0, 1.0, 133.17099175630617, 160.4777518888001, 0.01, 10926.175827273946, 4543.031982166216, 1.0, 2.2878, 2.287797929508646, 2.756924017643902, 2.7569117242532926, 187.699647583284, 187.70516090191276, 79.96222555457507, 78.04657024339727
820.0, 1.0, 133.17101078034645, 160.47786497029327, 0.01, 10926.124487559373, 4560.632058858367, 1.0, 2.2878, 2.2877982563302712, 2.7569240439258316, 2.756913666925661, 187.69950703734418, 187.70427891634554, 79.96195618547455, 78.3489290265261
830.0, 1.0, 133.17102680149188, 160.47796042350348, 0.01, 10926.08006669786, 4575.451710055201, 1.0, 2.2878, 2.28779853156396, 2.7569240660592267, 2.756915306754679, 187.69938840126076, 187.70351579253264, 79.96172311775308, 78.60352176385587
840.0, 1.0, 133.17104029374156, 160.47804099607194, 0.01, 10926.041657297957, 4587.930129185513, 1.0, 2.2878, 2.287798763352734, 2.756924084698923, 2.756916690943179, 187.69928826000307, 187.7028559420321, 79.96152159068323, 78.81789353561611
850.0, 1.0, 133.17105165627504, 160.47810900744662, 0.01, 10926.008466403593, 4598.437143299071, 1.0, 2.2878, 2.287798958554258, 2.7569241003963914, 2.756917859337888, 187.69920373075132, 187.70228574233317, 79.96134744390592, 78.99839774916364
860.0, 1.0, 133.17106122526243, 160.47816641560098, 0.01, 10925.979801918169, 4607.284167541508, 1.0, 2.2878, 2.287799122943734, 2.7569241136160554, 2.7569188455756186, 187.6991323799671, 187.70179330363058, 79.96119704621417, 79.15038433030436
870.0, 1.0, 133.17106928381028, 160.47821487335864, 0.01, 10925.955060472332, 4614.73342987594, 1.0, 2.2878, 2.287799261384763, 2.7569241247490295, 2.756919678050891, 187.69907215338432, 187.70136826039996, 79.96106723190769, 79.2783581984893
880.0, 1.0, 133.1710760703375, 160.4782557759431, 0.01, 10925.933716616493, 4621.005739154956, 1.0, 2.2878, 2.287799377973238, 2.756924134124693, 2.7569203807328098, 187.6990213169079, 187.70100158573192, 79.9609552440958, 79.38611271764188
890.0, 1.0, 133.17108178562924, 160.4782903011194, 0.01, 10925.915313220949, 4626.287026532259, 1.0, 2.2878, 2.2877994761585296, 2.7569241420204325, 2.756920973854674, 187.69897840672044, 187.70068542641172, 79.9608586843344, 79.47684207369446
900.0, 1.0, 133.17108659877718, 160.4783194430814, 0.01, 10925.89945297064, 4630.7338538944305, 1.0, 2.2878, 2.2877995588455304, 2.7569241486698504, 2.7569214744961386, 187.69894218716297, 187.70041295680448, 79.9607754680048, 79.55323590614915
910.0, 1.0, 133.17109065218233, 160.4783440410595, 0.01, 10925.88579084729, 4634.478052416086, 1.0, 2.2878, 2.2877996284806046, 2.756924154269675, 2.756921897074679, 187.69891161517836, 187.70017824970273, 79.96070378487212, 79.61755899567896
920.0, 1.0, 133.17109406576813, 160.47836480347038, 0.01, 10925.87402749843, 4637.630628591236, 1.0, 2.2878, 2.2877996871239654, 2.7569241589855817, 2.7569222537604707, 187.6988858102955, 187.69997616241022, 79.96064206429608, 79.67171836740854
930.0, 1.0, 133.1710969405284, 160.47838232830438, 0.01, 10925.863903400017, 4640.285053408213, 1.0, 2.2878, 2.2877997365106264, 2.7569241629570946, 2.7569225548266294, 187.69886402928967, 187.69980223645922, 79.96058894460495, 79.71731979697083
940.0, 1.0, 133.17109936151527, 160.47839712033553, 0.01, 10925.855193726808, 4642.520032073429, 1.0, 2.2878, 2.2877997781017316, 2.756924166301715, 2.756922808944871, 187.69884564479273, 187.69965260948663, 79.96054324618271, 79.75571539270338
950.0, 1.0, 133.17110140035575, 160.47840960565023, 0.01, 10925.847703852092, 4644.401836310134, 1.0, 2.2878, 2.2877998131277906, 2.7569241691183963, 2.7569230234351045, 187.6988301272351, 187.69952393792204, 79.96050394785783, 79.78804366314499
960.0, 1.0, 133.17110311737056, 160.47842014391156, 0.01, 10925.84126540551, 4645.986268307082, 1.0, 2.2878, 2.2877998426250774, 2.7569241714904713, 2.7569232044761267, 187.69881702960322, 187.69941332926345, 79.96047016621992, 79.81526325649831
970.0, 1.0, 133.17110456335917, 160.4784290387125, 0.01, 10925.835732824626, 4647.3203144855015, 1.0, 2.2878, 2.2877998674662963, 2.7569241734881205, 2.756923357283483, 187.69880597457126, 187.69931828283538, 79.96044113752701, 79.83818137135654
980.0, 1.0, 133.17110578110223, 160.47843654631575, 0.01, 10925.83098034232, 4648.443538068064, 1.0, 2.2878, 2.287799888386393, 2.7569241751704463, 2.756923486259613, 187.69879664363881, 187.69923663803394, 79.96041620189924, 79.85747768020484
990.0, 1.0, 133.17110680662776, 160.47844288303128, 0.01, 10925.826899358131, 4649.389251698989, 1.0, 2.2878, 2.287799906004308, 2.756924176587221, 2.756923595120593, 187.69878876796164, 187.69916652916822, 79.96039478952692, 79.87372447433171
1000.0, 1.0, 133.17110767027677, 160.4784482314443, 0.01, 10925.823396147212, 4650.18550485095, 1.0, 2.2878, 2.287799920841281, 2.7569241777803617, 2.7569236870031273, 187.69878212061076, 187.69910634610147, 79.96037640865005, 79.88740362688885
1010.0, 1.0, 133.17110839760105, 160.47845274567246, 0.01, 10925.820389865654, 4650.855915269458, 1.0, 2.2878, 2.287799933336277, 2.756924178785168, 2.756923764554865, 187.69877651003867, 187.6990546999837, 79.96036063509271, 79.89892087660786
1020.0, 1.0, 133.1711090101191, 160.47845655580355, 0.01, 10925.817810815579, 4651.420369086351, 1.0, 2.2878, 2.2877999438589702, 2.7569241796313686, 2.7569238300106367, 187.69877177456374, 187.69901039344708, 79.96034710316034, 79.90861785533092
1030.0, 1.0, 133.1711095259528, 160.47845977164172, 0.01, 10925.815598937574, 4651.895610344316, 1.0, 2.2878, 2.2877999527206843, 2.7569241803439986, 2.756923885256812, 187.69876777771427, 187.69897239470686, 79.96033549772983, 79.91678221568937
1040.0, 1.0, 133.17110996036348, 160.47846248586976, 0.01, 10925.813702501835, 4652.29573739888, 1.0, 2.2878, 2.2877999601836, 2.7569241809441416, 2.7569239318856247, 187.6987644042981, 187.69893981507596, 79.96032554738223, 79.92365615899263
1050.0, 1.0, 133.1711103262036, 160.4784647767181, 0.01, 10925.812076972776, 4652.6326209059425, 1.0, 2.2878, 2.2877999664685142, 2.7569241814495538, 2.756923971241028, 187.69876155708533, 187.69891188945968, 79.96031701844558, 79.92944361600394
1060.0, 1.0, 133.17111063429684, 160.4784667102184, 0.01, 10925.810684024882, 4652.916255780171, 1.0, 2.2878, 2.2877999717613715, 2.7569241818751884, 2.756924004457406, 187.69875915400763, 187.6988879594486, 79.96030970983118, 79.93431629337488
1070.0, 1.0, 133.1711108937583, 160.4784683421053, 0.01, 10925.809490690295, 4653.155057553582, 1.0, 2.2878, 2.2877999762187646, 2.756924182233637, 2.756924032492246, 187.6987571257944, 187.69886745867467, 79.96030344856125, 79.93841876490842
1080.0, 1.0, 133.1711111122645, 160.4784697194218, 0.01, 10925.80846862103, 4653.356111916513, 1.0, 2.2878, 2.28779997997257, 2.7569241825355055, 2.756924056153719, 187.6987554139775, 187.69884990013645, 79.96029808589773, 79.94187275852343
1090.0, 1.0, 133.1711112962801, 160.4784708818747, 0.01, 10925.807593450805, 4653.5253848361635, 1.0, 2.2878, 2.287799983133848, 2.7569241827897253, 2.756924076123964, 187.69875396920688, 187.69883486523582, 79.96029349399406, 79.94478076596553
