time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.1711114512493, 160.4784718629784, 0.01, 10925.80684424343, 24489.953169626384, 10.0, 2.2878, 2.2877999857961258, 2.756924183003817, 2.7569240929787386, 187.69875274982857, 187.69882199430157, 420.7997040965948, 420.722737109013
1110.0, 1.0, 133.171111581757, 160.47847269102044, 0.01, 10925.806203016233, 24490.660321030267, 10.0, 2.2878, 2.28779998803817, 2.7569241831841147, 2.7569241072040054, 187.69875172068512, 187.6988109784021, 420.7996968958757, 420.73488554686963
1120.0, 1.0, 133.1711116916644, 160.4784733898766, 0.01, 10925.80565432867, 24491.25578931507, 10.0, 2.2878, 2.2877999899263135, 2.7569241833359532, 2.756924119209936, 187.6987508521021, 187.69880155227818, 420.7996907343384, 420.7451153355878
1130.0, 1.0, 133.17111178422323, 160.47847397969886, 0.01, 10925.805184927256, 24491.757212195313, 10.0, 2.2878, 2.287799991516419, 2.7569241834638243, 2.756924129342729, 187.69875011903338, 187.69879348824284, 420.79968546315183, 420.7537294805461
1140.0, 1.0, 133.17111186217187, 160.4784744774961, 0.01, 10925.804783439373, 24492.179442053362, 10.0, 2.2878, 2.28779999285553, 2.756924183571511, 2.7569241378945875, 187.69874950033926, 187.69878659092134, 420.79968095460634, 420.7609831367837
1150.0, 1.0, 133.17111192781653, 160.4784748976242, 0.01, 10925.804440109312, 24492.53498577469, 10.0, 2.2878, 2.2877999939832656, 2.7569241836622, 2.756924145112137, 187.6987489781772, 187.69878069271638, 420.7996770991494, 420.76709116510716
1160.0, 1.0, 133.17111198309934, 160.47847525219996, 0.01, 10925.804146570854, 24492.834375133953, 10.0, 2.2878, 2.2877999949329912, 2.7569241837385734, 2.7569241512035365, 187.69874853748786, 187.69877564990136, 420.7996738028317, 420.77223449510115
1170.0, 1.0, 133.17111202965592, 160.47847555145, 0.01, 10925.803895651397, 24493.08647869769, 10.0, 2.2878, 2.2877999957328052, 2.756924183802892, 2.756924156344473, 187.69874816556083, 187.6987713392553, 420.799670985108, 420.7765654834308
1180.0, 1.0, 133.17111206886366, 160.4784758040059, 0.01, 10925.80368120336, 24493.29876446808, 10.0, 2.2878, 2.287799996406371, 2.756924183857058, 2.756924160683232, 187.69874785166823, 187.6987676551664, 420.7996685769435, 420.7802124259034
1190.0, 1.0, 133.17111210188256, 160.47847601715267, 0.01, 10925.803497959096, 24493.477521056222, 10.0, 2.2878, 2.287799996973616, 2.756924183902674, 2.7569241643449662, 187.69874758675593, 187.6987645071396, 420.7996665191846, 420.7832833570938
1200.0, 1.0, 133.1711121296895, 160.47847619703893, 0.01, 10925.803341406105, 24493.62804392995, 10.0, 2.2878, 2.2877999974513226, 2.7569241839410896, 2.7569241674353044, 187.69874736318178, 187.6987618176529, 420.79966476115794, 420.7858692499697
1210.0, 1.0, 133.1711121531072, 160.47847634885414, 0.01, 10925.803207679746, 24493.754792250988, 10.0, 2.2878, 2.2877999978536248, 2.7569241839734415, 2.756924170043399, 187.69874717449613, 187.6987595203141, 420.7996632594651, 420.7880467102605
1220.0, 1.0, 133.17111217282846, 160.4784764769782, 0.01, 10925.80309347103, 24493.861520945506, 10.0, 2.2878, 2.287799998192424, 2.7569241840006864, 2.756924172244493, 187.69874701525544, 187.69875755827672, 420.7996619769474, 420.7898802453504
1230.0, 1.0, 133.1711121894368, 160.4784765851076, 0.01, 10925.802995947382, 24493.951391918887, 10.0, 2.2878, 2.2877999984777455, 2.756924184023631, 2.7569241741020916, 187.69874688086531, 187.69875588287883, 420.7996608817963, 420.79142417488123
1240.0, 1.0, 133.17111220342352, 160.4784766763623, 0.01, 10925.802912684616, 24494.027067707975, 10.0, 2.2878, 2.287799998718029, 2.7569241840429544, 2.756924175669793, 187.69874676744814, 187.69875445247433, 420.799659946789, 420.7927242396424
1250.0, 1.0, 133.1711122152025, 160.47847675337545, 0.01, 10925.802841608504, 24494.090790344046, 10.0, 2.2878, 2.2877999989203848, 2.7569241840592267, 2.7569241769928325, 187.69874667173127, 187.69875323142927, 420.799659148633, 420.7938189563892
1260.0, 1.0, 133.1711122251222, 160.4784768183693, 0.01, 10925.802780944636, 24494.14444776189, 10.0, 2.2878, 2.287799999090799, 2.756924184072931, 2.7569241781093883, 187.6987465909528, 187.69875218926032, 420.7996584674023, 420.7947407587114
1270.0, 1.0, 133.17111223347607, 160.47847687321945, 0.01, 10925.802729175404, 24494.189629721623, 10.0, 2.2878, 2.2877999992343137, 2.7569241840844723, 2.7569241790516807, 187.6987465227815, 187.69875129989592, 420.7996578860548, 420.79551695773614
1280.0, 1.0, 133.17111224051132, 160.47847691950884, 0.01, 10925.802685003098, 24494.227674899244, 10.0, 2.2878, 2.287799999355175, 2.756924184094191, 2.756924179846905, 187.69874646525014, 187.69875054104213, 420.7996573900176, 420.7961705511159
1290.0, 1.0, 133.17111224643608, 160.4784769585734, 0.01, 10925.802647318267, 24494.259710540617, 10.0, 2.2878, 2.287799999456959, 2.7569241841023766, 2.7569241805180105, 187.69874641669824, 187.6987498936393, 420.7996569668321, 420.7967209042599
1300.0, 1.0, 133.17111225142565, 160.47847699154065, 0.01, 10925.802615172577, 24494.286685853072, 10.0, 2.2878, 2.2877999995426768, 2.7569241841092698, 2.756924181084368, 187.69874637572437, 187.6987493413956, 420.7996566058491, 420.797184323982
1310.0, 1.0, 133.17111225562763, 160.47847701936217, 0.01, 10925.802587755577, 24494.30940012371, 10.0, 2.2878, 2.2877999996148644, 2.7569241841150744, 2.7569241815623253, 187.69874634114603, 187.69874887038793, 420.79965629796726, 420.797574541556
1320.0, 1.0, 133.17111225916634, 160.478477042841, 0.01, 10925.802564374773, 24494.328526397043, 10.0, 2.2878, 2.287799999675657, 2.7569241841199634, 2.756924181965678, 187.69874631196507, 187.6987484687197, 420.79965603541035, 420.7979031194839
1330.0, 1.0, 133.17111226214647, 160.47847706265495, 0.01, 10925.802544438564, 24494.344631413303, 10.0, 2.2878, 2.287799999726854, 2.7569241841240806, 2.7569241823060695, 187.69874628733902, 187.69874812622757, 420.7996558115347, 420.79817979402367
1340.0, 1.0, 133.17111226465616, 160.478477079376, 0.01, 10925.802527441629, 24494.358192397925, 10.0, 2.2878, 2.2877999997699687, 2.7569241841275476, 2.7569241825933273, 187.698746266557, 187.6987478342304, 420.799655620666, 420.79841276362265
1350.0, 1.0, 133.17111226676974, 160.47847709348687, 0.01, 10925.802512952416, 24494.369611199425, 10.0, 2.2878, 2.287799999806279, 2.7569241841304675, 2.7569241828357436, 187.69874624901917, 187.6987475853144, 420.799655457958, 420.79860893179773
1360.0, 1.0, 133.17111226854965, 160.47847710539497, 0.01, 10925.80250060244, 24494.379226194484, 10.0, 2.2878, 2.2877999998368566, 2.7569241841329264, 2.7569241830403173, 187.698746234219, 187.69874737314922, 420.7996553192727, 420.7987741116578
1370.0, 1.0, 133.1711122700486, 160.47847711544412, 0.01, 10925.802490077103, 24494.38732231283, 10.0, 2.2878, 2.287799999862608, 2.7569241841349976, 2.7569241832129556, 187.69874622172927, 187.69874719233022, 420.7996552010774, 420.7989131981251
1380.0, 1.0, 133.171112271311, 160.47847712392448, 0.01, 10925.802481107874, 24494.394139478823, 10.0, 2.2878, 2.287799999884295, 2.756924184136741, 2.756924183358643, 187.69874621118936, 187.69874703824422, 420.79965510035663, 420.7990303129565
1390.0, 1.0, 133.1711122723741, 160.47847713108092, 0.01, 10925.802473465561, 24494.39987971983, 10.0, 2.2878, 2.2877999999025587, 2.7569241841382097, 2.7569241834815865, 187.69874620229487, 187.69874690695386, 420.79965501453654, 420.79912892686116
1400.0, 1.0, 133.17111227326942, 160.47847713712008, 0.01, 10925.802466954585, 24494.404713151896, 10.0, 2.2878, 2.2877999999179397, 2.756924184139447, 2.756924183585336, 187.698746194789, 187.6987467950992, 420.79965494142084, 420.79921196233107
1410.0, 1.0, 133.1711122740234, 160.4784771422164, 0.01, 10925.802461408073, 24494.40878302009, 10.0, 2.2878, 2.2877999999308924, 2.756924184140489, 2.7569241836728877, 187.69874618845498, 187.69874669981346, 420.79965487913574, 420.79928188023064
1420.0, 1.0, 133.17111227465833, 160.47847714651706, 0.01, 10925.802456683668, 24494.412209942726, 10.0, 2.2878, 2.2877999999418, 2.756924184141366, 2.7569241837467704, 187.69874618310985, 187.698746618651, 420.79965482608264, 420.79934075271035
1430.0, 1.0, 133.17111227519305, 160.4784771501463, 0.01, 10925.802452659938, 24494.415095485292, 10.0, 2.2878, 2.2877999999509866, 2.7569241841421044, 2.7569241838091183, 187.6987461785992, 187.69874654952574, 420.79965478089775, 420.79939032460453
1440.0, 1.0, 133.1711122756434, 160.47847715320887, 0.01, 10925.80244923332, 24494.417525169876, 10.0, 2.2878, 2.287799999958723, 2.7569241841427266, 2.7569241838617318, 187.69874617479283, 187.6987464906585, 420.79965474241817, 420.7994320651314
1450.0, 1.0, 133.17111227602265, 160.47847715579326, 0.01, 10925.802446315494, 24494.41957100926, 10.0, 2.2878, 2.2877999999652383, 2.7569241841432506, 2.75692418390613, 187.69874617158078, 187.69874644053198, 420.7996547096522, 420.7994672114275
1460.0, 1.0, 133.17111227634203, 160.4784771579741, 0.01, 10925.802443831162, 24494.42129364081, 10.0, 2.2878, 2.287799999970725, 2.7569241841436916, 2.7569241839435956, 187.6987461688703, 187.69874639785263, 420.7996546817542, 420.79949680520645
1470.0, 1.0, 133.171112276611, 160.47847715981442, 0.01, 10925.802441716127, 24494.42274412326, 10.0, 2.2878, 2.287799999975346, 2.7569241841440633, 2.7569241839752108, 187.69874616658305, 187.69874636151758, 420.79965465800313, 420.79952172362675
1480.0, 1.0, 133.17111227683753, 160.47847716136738, 0.01, 10925.802439915664, 24494.42396544976, 10.0, 2.2878, 2.2877999999792378, 2.7569241841443763, 2.75692418400189, 187.69874616465287, 187.69874633058672, 420.7996546377847, 420.79954270528503
1490.0, 1.0, 133.1711122770283, 160.47847716267785, 0.01, 10925.802438383127, 24494.424993821893, 10.0, 2.2878, 2.2877999999825147, 2.75692418414464, 2.756924184024403, 187.6987461630242, 187.69874630425866, 420.7996546205749, 420.7995603721027
1500.0, 1.0, 133.17111227718897, 160.47847716378368, 0.01, 10925.802437078766, 24494.42585972248, 10.0, 2.2878, 2.287799999985275, 2.7569241841448617, 2.7569241840434007, 187.69874616164978, 187.6987462818505, 420.7996546059275, 420.79957524775654
