time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
140.0, 1.0, 682.0940052500902, 166.59004709562382, 0.0, 12961.554754883515, 318.0212455202404, 0.0, 12.880496, 11.717966746068933, 3.2205798664103638, 2.861917297421255, 180.35518316136128, 222.67175261185395, 5.975171527121004, 5.463414647931489
150.0, 1.0, 692.7755293105275, 169.91288543031757, 0.0, 12554.27577973213, 322.6032297169608, 0.0, 12.880496, 11.901468936051746, 3.226205518047697, 2.9190016711421882, 176.5644000741024, 215.67494359364957, 5.949745728955346, 5.542130393906264
160.0, 1.0, 701.7710028542916, 172.75828723723848, 0.0, 12179.637489538876, 326.2287762156175, 0.0, 12.880496, 12.056005787335643, 3.2308827485865463, 2.9678839710833507, 173.42453892589893, 209.23888200609895, 5.924468749284458, 5.604415112699546
170.0, 1.0, 709.3465645269611, 175.19372231271592, 0.0, 11837.858985510544, 329.0518132880998, 0.0, 12.880496, 12.18614940255564, 3.234779622882411, 3.0097232879619544, 170.81168156421904, 203.3673318767927, 5.899668984841984, 5.65291319988936
180.0, 1.0, 715.7263436878203, 177.2773965604503, 0.0, 11528.11989615957, 331.20475310841766, 0.0, 12.880496, 12.295750189952683, 3.238032010203454, 3.0455195643647057, 168.62890205287124, 198.04619971460394, 5.875624597653143, 5.6898994173705155
190.0, 1.0, 721.0990914654071, 179.05945239768377, 0.0, 11248.93856593537, 332.8014212700875, 0.0, 12.880496, 12.388050780938958, 3.2407504520622106, 3.0761342170073176, 166.79947350774643, 193.2500315640116, 5.852562606773114, 5.717329220709857
200.0, 1.0, 725.6237651183546, 180.58303451361505, 0.0, 10998.437914179345, 333.9395219241115, 0.0, 12.880496, 12.465781966074667, 3.243025368197788, 3.102308445826177, 165.26202177625444, 188.94658030281857, 5.830659406241779, 5.7368811087412475
210.0, 1.0, 729.4342309195362, 181.88522924585314, 0.0, 10774.531448138669, 334.7027263491067, 0.0, 12.880496, 12.531243487802756, 3.244931056097056, 3.1246793719035546, 163.96700602222356, 185.1000012343917, 5.810042931898222, 5.749992503950281
220.0, 1.0, 732.6432247022891, 182.9978880200125, 0.0, 10575.052182469932, 335.16245907425315, 0.0, 12.880496, 12.586372080262462, 3.2465288005452844, 3.143794183666987, 162.87412099648338, 181.67306684756994, 5.790796332910306, 5.7578904369974575
230.0, 1.0, 735.345687244809, 183.9483460908453, 0.0, 10397.840587510504, 335.3794415827298, 0.0, 12.880496, 12.632798769196834, 3.247869316998385, 3.1601224844317297, 161.9503507735036, 178.62867771532555, 5.7729628006894576, 5.761618066619237
240.0, 1.0, 737.6215731728664, 184.76004778978827, 0.0, 10240.803099170429, 335.40504049654635, 0.0, 12.880496, 12.671897127220145, 3.248994689576043, 3.174067033779373, 161.16849043218411, 175.93086765968596, 5.756551127199812, 5.762057840636497
250.0, 1.0, 739.5382164769525, 185.45308897324767, 0.0, 10101.949502703228, 335.2824557712712, 0.0, 12.880496, 12.704823911986596, 3.2499399209458644, 3.1859730664946966, 160.50600892669675, 173.5454459825402, 5.741541569547983, 5.759951908428775
260.0, 1.0, 741.1523226628321, 186.0446866114597, 0.0, 9979.415216664562, 335.0477752157099, 0.0, 12.880496, 12.732553290144416, 3.2507341808447623, 3.1961363598212222, 159.94416421830414, 171.44038029071092, 5.7278916554594, 5.755920236951164
270.0, 1.0, 742.5116464212826, 186.54958456023897, 0.0, 9871.472862449733, 334.73091444613544, 0.0, 12.880496, 12.755905658697817, 3.2514018181934987, 3.2048102043769804, 159.4673073862392, 169.58599525368365, 5.715541647646063, 5.750476758585384
280.0, 1.0, 743.6564044903334, 186.98040366690728, 0.0, 9776.53632062586, 334.3564562788641, 0.0, 12.880496, 12.775571917134604, 3.2519631861064155, 3.2122114187648116, 159.0623300433279, 167.95504228896579, 5.704419474717671, 5.744043791401819
290.0, 1.0, 744.620465501352, 187.34794346248083, 0.0, 9693.159611023539, 333.94439994834846, 0.0, 12.880496, 12.792133908269761, 3.2524353175943137, 3.218525532463566, 158.7182216837398, 166.52268032273147, 5.694445018639502, 5.736964910277921
300.0, 1.0, 745.4323520110408, 187.66144185420063, 0.0, 9620.032301476089, 333.5108282292258, 0.0, 12.880496, 12.806081632555403, 3.252832481262199, 3.2239112471903386, 158.4257122739328, 165.26639691471016, 5.6855337170927065, 5.729516407655687
310.0, 1.0, 746.1160843653114, 187.92879845789793, 0.0, 9555.97268506084, 333.0684991405026, 0.0, 12.880496, 12.817827745157016, 3.253166639935193, 3.228504273616833, 158.1769816104799, 164.16589104727538, 5.6775994907753145, 5.721917458665398
320.0, 1.0, 746.6918913614553, 188.15676650641825, 0.0, 9499.919622561505, 332.62736812757197, 0.0, 12.880496, 12.827719764704225, 3.2534478303206833, 3.232420628241219, 157.96542146448996, 163.20293298383115, 5.670557041168333, 5.714339091900122
330.0, 1.0, 747.1768087341553, 188.35111763934003, 0.0, 9450.923693189976, 332.19504621647474, 0.0, 12.880496, 12.836050354922222, 3.2536844781200616, 3.2357594643768675, 157.78543982230923, 162.36121224350913, 5.6643235857431815, 5.706912060231699
340.0, 1.0, 747.5851831720479, 188.51678331803214, 0.0, 9408.138108928259, 331.77719943898165, 0.0, 12.880496, 12.843065983334634, 3.2538836601458825, 3.2386055015783928, 157.63229896542086, 161.6261815150011, 5.658820107888642, 5.699733702694572
350.0, 1.0, 747.9290967765912, 188.65797611432868, 0.0, 9370.809709095482, 331.3778947158979, 0.0, 12.880496, 12.848974213212834, 3.254051322769535, 3.2410311093084894, 157.5019809506289, 160.98490194861046, 5.653972200941092, 5.692873886553939
360.0, 1.0, 748.2187245212151, 188.7782936854317, 0.0, 9338.270249381636, 330.9998972836268, 0.0, 12.880496, 12.853949844510161, 3.254192464267926, 3.2430980931645284, 157.3910754237818, 160.42589350706567, 5.6497105822568106, 5.686380116916089
370.0, 1.0, 748.4626352864798, 188.8808078663991, 0.0, 9309.928124372374, 330.644924613726, 0.0, 12.880496, 12.858140085465779, 3.254311287243359, 3.244859225434172, 157.29668574590067, 159.93899276345087, 5.645971346437245, 5.6802818989144
380.0, 1.0, 748.6680453776243, 188.96814097906517, 0.0, 9285.26060765659, 330.3138615892527, 0.0, 12.880496, 12.861668907884406, 3.2544113261759344, 3.2463595560369556, 157.21635021484445, 159.51521959089868, 5.642696018258872, 5.6745944343101495
390.0, 1.0, 748.8410320250341, 189.04253116704314, 0.0, 9263.806653846268, 330.0069414631135, 0.0, 12.880496, 12.864640714946571, 3.2544955542705103, 3.2476375349405235, 157.14797578989484, 159.14665350559952, 5.639831456746993, 5.669321730248662
400.0, 1.0, 748.9867131842205, 189.1058883155025, 0.0, 9245.160278418896, 329.72389683959807, 0.0, 12.880496, 12.867143430064628, 3.254566473033736, 3.248725972828935, 157.08978221542736, 158.82631993645674, 5.6373296529487735, 5.664459193031682
410.0, 1.0, 749.1093989548432, 189.15984189705947, 0.0, 9228.964511343094, 329.4640846024966, 0.0, 12.880496, 12.86925109817094, 3.2546261874253877, 3.2496528630664234, 157.040254825758, 158.54808635199393, 5.6351474557775045, 5.659995774307659
420.0, 1.0, 749.212719098638, 189.20578189716534, 0.0, 9214.905906805301, 329.22658837474086, 0.0, 12.880496, 12.871026076399554, 3.254676468944634, 3.2504420847710738, 156.9981046204045, 158.30656794074562, 5.633246253063286, 5.655915731267055
430.0, 1.0, 749.2997304289743, 189.2448938100744, 0.0, 9202.709582388974, 329.01030174785734, 0.0, 12.880496, 12.872520878974512, 3.254718808614807, 3.2511140040246014, 156.96223444529986, 158.0970423873252, 5.631591628743335, 5.65220005647453
440.0, 1.0, 749.3730072492513, 189.27818855648, 0.0, 9192.134755536668, 328.8139951754599, 0.0, 12.880496, 12.873779730887378, 3.2547544615030284, 3.251685987839437, 156.9317103143966, 157.91537319151496, 5.63015301194501, 5.6488276270591085
450.0, 1.0, 749.4347175158317, 189.3065280532828, 0.0, 9182.970742120773, 328.63636909222043, 0.0, 12.880496, 12.874839876330844, 3.2547844841405205, 3.2521728434320383, 156.90573706777604, 157.75794092610658, 5.6289033294818545, 5.645776117266302
460.0, 1.0, 749.4866869788553, 189.33064706211218, 0.0, 9175.033380759398, 328.47609550466495, 0.0, 12.880496, 12.875732680599514, 3.254809765985196, 3.252587193567409, 156.88363769458783, 157.6215818087881, 5.62781866989255, 5.643022712963094
470.0, 1.0, 749.5304531985935, 189.35117185389257, 0.0, 9168.161846612102, 328.3318500071583, 0.0, 12.880496, 12.876484558058552, 3.2548310558818, 3.2529397972051792, 156.86483575785863, 157.5035329650617, 5.626877964487076, 5.640544661653387
480.0, 1.0, 749.567311035464, 189.36863614996025, 0.0, 9162.215819379342, 328.20233590817014, 0.0, 12.880496, 12.877117753634904, 3.2548489843197554, 3.2532398233584505, 156.84884044803576, 157.40138377616927, 5.626062688807453, 5.63831968695282
490.0, 1.0, 749.5983509595661, 189.3834947342681, 0.0, 9157.07297181345, 328.0863019095357, 0.0, 12.880496, 12.877651000952179, 3.2548640821595045, 3.2534950849433244, 156.83523386669756, 157.31303273321421, 5.625356586354021, 5.636326292307879
500.0, 1.0, 749.6244913131559, 189.3961350745776, 0.0, 9152.626747007143, 327.9825545649836, 0.0, 12.880496, 12.878100076580667, 3.254876796390062, 3.2537122384240256, 156.82366020398996, 157.2366492523086, 5.624745415275974, 5.634543975025954
510.0, 1.0, 749.6465054805751, 189.40688724193203, 0.0, 9148.784394896036, 327.88996655291515, 0.0, 12.880496, 12.878478266800455, 3.254887503390153, 3.2538969542235163, 156.81381652530519, 157.1706399428614, 5.6242167178937486, 5.632953368396733
520.0, 1.0, 749.6650447694768, 189.4160323760127, 0.0, 9145.465240675994, 327.80748163092255, 0.0, 12.880496, 12.878796760687182, 3.2548965200896403, 3.2540540621532457, 156.80544492629602, 157.11361886002507, 5.623759612341187, 5.631536326807859
530.0, 1.0, 749.6806576803112, 189.42380990823307, 0.0, 9142.599160109763, 327.7341169941099, 0.0, 12.880496, 12.879064981150284, 3.2549041133645593, 3.2541876755015866, 156.79832585196718, 157.06438131137614, 5.623364605229286, 5.630275966259473
540.0, 1.0, 749.6938061341722, 189.43042372379068, 0.0, 9140.125238920758, 327.6689636339872, 0.0, 12.880496, 12.87929086371767, 3.2549105079459175, 3.2543012968941984, 156.79227240647836, 157.0218808261028, 5.623023423994281, 5.629156670529798
550.0, 1.0, 749.7048791391217, 189.43604741764756, 0.0, 9137.990595604922, 327.611185187537, 0.0, 12.880496, 12.879481091315007, 3.2549158930778046, 3.2543979085886243, 156.78712550638568, 156.98520893161736, 5.622728867463322, 5.628164071402798
560.0, 1.0, 749.7142042993202, 189.4408287769308, 0.0, 9136.149349008021, 327.56001567501204, 0.0, 12.880496, 12.879641291985688, 3.2549204281228965, 3.2544800494792505, 156.78274975212184, 156.95357741715202, 5.6224746731215305, 5.627285009804889
570.0, 1.0, 749.7220575074717, 189.44489360299903, 0.0, 9134.561713900452, 327.5147564481773, 0.0, 12.880496, 12.879776205401232, 3.254924247281989, 3.2545498807581206, 156.77902991121957, 156.92630279627542, 5.622255399571943, 5.626507483377563
580.0, 1.0, 749.7286711073417, 189.44834896994712, 0.0, 9133.193209526848, 327.4747726062669, 0.0, 12.880496, 12.879889823088458, 3.2549274635677428, 3.2546092418940953, 156.77586792264657, 156.9027927102487, 5.622066322726898, 5.625820584905681
590.0, 1.0, 749.7342407678418, 189.45128600222645, 0.0, 9132.013967711651, 327.43948908321954, 0.0, 12.880496, 12.879985506522157, 3.2549301721505937, 3.2546596983507072, 156.77318034509307, 156.88253404169322, 5.62190334434257, 5.6252144350985125
600.0, 1.0, 749.73893127206, 189.45378224200078, 100.0, 9130.998128566549, 327.40838656527797, 0.0, 12.880496, 12.880066086577145, 3.2549324531761155, 3.2547025822559177, 156.77089618350064, 156.86508253320605, 5.621762911597261, 5.624680112456541
610.0, 1.0, 749.7428813924885, 341.1589007379171, 100.0, 8684.015626076369, 327.1515550852539, 0.0, 12.880496, 12.88013394728178, 19.765625306304, 5.860905715637524, 79.06742515633906, 149.18619067967893, 5.556434720143544, 5.62026790135499
620.0, 1.0, 749.7462079967821, 468.9180649734973, 100.0, 7902.587438738062, 325.9696630785203, 0.0, 12.880496, 12.880191096352423, 19.765655330305528, 8.055731687563759, 53.545295039994656, 135.7617221413374, 5.422953248005978, 5.599963704095154
630.0, 1.0, 749.7490095053255, 576.5110335437618, 100.0, 7084.033857647352, 323.553958836564, 0.0, 12.880496, 12.88023922459237, 19.76568061502896, 9.904114488340518, 41.410002469928536, 121.69946155955769, 5.250547873151748, 5.5584633511266475
640.0, 1.0, 749.7513688031036, 667.12094756234, 100.0, 6311.0393580565005, 319.7901834150439, 0.0, 12.880496, 12.88027975591605, 19.765701908576762, 11.460738577045957, 34.49848185042389, 108.41987872877368, 5.048530332457876, 5.493803942174837
650.0, 1.0, 749.7533556919244, 743.428503975331, 100.0, 5609.7616899223685, 314.65093363547675, 0.0, 12.880496, 12.88031388947675, 19.765719840959616, 12.771656722695631, 30.120484495899852, 96.37234813664723, 4.823600825065041, 5.405514707035422
660.0, 1.0, 749.755028955564, 807.6912640687051, 100.0, 4986.166943825627, 308.1757361613425, 0.0, 12.880496, 12.880342635144551, 19.765734942738565, 13.875652476929925, 27.148017560118515, 85.65936364837907, 4.582862439328568, 5.2942746901284945
670.0, 1.0, 749.7564380989331, 861.810443455026, 100.0, 4438.030020375163, 300.46696905267174, 0.0, 12.880496, 12.880366843384198, 19.765747660724095, 14.805387586009106, 25.029966961049475, 76.24269938825256, 4.334192253095468, 5.161842685247475
680.0, 1.0, 749.7576248127224, 907.3871596168837, 100.0, 3959.7467084976306, 291.68501789349796, 0.0, 12.880496, 12.880387230416796, 19.765758371196753, 15.588368289942803, 23.466784464328654, 68.02607836440154, 4.085726097379383, 5.010974020728031
690.0, 1.0, 749.7586242068567, 945.7698010299881, 100.0, 3544.4900087053097, 282.0377239638486, 0.0, 12.880496, 12.88040439940984, 19.765767391040736, 16.247759095672198, 22.282301691045923, 60.892216811895096, 3.8450449785866603, 4.8452392853586215
700.0, 1.0, 749.7594658492516, 978.0939192619843, 100.0, 3185.2334784573754, 271.76408370490157, 0.0, 12.880496, 12.880418858322424, 19.76577498711987, 16.803068099450428, 21.366421238096024, 54.72040465352568, 3.618421675633834, 4.6687442949485
710.0, 1.0, 749.7601746406049, 1005.3158242952845, 100.0, 2875.2423656593614, 261.11481806553826, 0.0, 12.880496, 12.880431034933629, 19.76578138417349, 17.270724134380544, 20.6469354994247, 49.39494287936423, 3.4103492641337665, 4.485796285331614
720.0, 1.0, 749.7607715511045, 1028.2408769858914, 100.0, 2608.2983285646933, 250.33335391104742, 0.0, 12.880496, 12.880441289498735, 19.765786771465898, 17.664562817923752, 20.074594732813644, 44.80900410016353, 3.2234246411200616, 4.3005771843516305
730.0, 1.0, 749.7612742408495, 1047.547315687815, 100.0, 2378.7856589168473, 239.64023816142736, 0.0, 12.880496, 12.880449925407671, 19.765791308386145, 17.9962358790456, 19.614703922603287, 40.86611380933201, 3.058533498761176, 4.116875856086809
740.0, 1.0, 749.7616975823386, 1063.8063219544842, 100.0, 2181.7045037105554, 229.22266867720293, 0.0, 12.880496, 12.880457198161064, 19.76579512916389, 18.27555587495599, 19.24215245162832, 37.48037752487744, 2.915216380489041, 3.9379082477345753
750.0, 1.0, 749.7620541004854, 1077.4989189615892, 100.0, 2012.6461480886862, 219.22939337194694, 0.0, 12.880496, 12.880463322929437, 19.765798346840796, 18.51078649589914, 18.938348384114647, 34.57605616436963, 2.792091216265291, 3.7662297594177536
760.0, 1.0, 749.7623543431791, 1089.0302025917242, 100.0, 1867.749695809697, 209.77018821007744, 0.0, 12.880496, 12.880468480919205, 19.765801056615064, 18.708887046669805, 18.689258462836836, 32.08682184130001, 2.687241865852127, 3.603726276499164
770.0, 1.0, 749.7626071933522, 1098.7413262078976, 100.0, 1743.650979229941, 200.91862707171998, 0.0, 12.880496, 12.880472824733836, 19.765803338658028, 18.87571833784874, 18.484115410491547, 29.954880169157267, 2.5985261200315604, 3.4516617542020667
780.0, 1.0, 749.7628201317896, 1106.919593685774, 100.0, 1637.4297687570606, 192.71680962792917, 0.0, 12.880496, 12.880476482888737, 19.76580526048611, 19.016216078055496, 18.314541728946274, 28.130063351434273, 2.5237920490415218, 3.310759439676622
790.0, 1.0, 749.7629994584539, 1113.8069593072842, 100.0, 1546.5586169518367, 185.1809324105232, 0.0, 12.880496, 12.880479563613495, 19.765806878958394, 19.134536897033055, 18.17394124357228, 26.568951353916898, 2.4610126744216143, 3.181297579645108
800.0, 1.0, 749.7631504788752, 1119.6071859851857, 100.0, 1468.8550760758462, 178.30690456184502, 0.0, 12.880496, 12.88048215805394, 19.76580824195888, 19.23418131966127, 18.057067334351597, 25.234051030752763, 2.4083575728426547, 3.0632058956215413
810.0, 1.0, 749.7632776611198, 1124.491873594841, 100.0, 1402.4380895339289, 172.0755144093502, 0.0, 12.880496, 12.880484342968778, 19.765809389813185, 19.318097329088577, 17.959710532532668, 24.093046955534508, 2.3642207252899836, 2.9561543425706636
820.0, 1.0, 749.7633847679812, 1128.6055357615785, 100.0, 1345.6888082994196, 166.45689543026754, 0.0, 12.880496, 12.880486183000547, 19.7658103564816, 19.388767582900172, 17.878468487515562, 23.11812827093842, 2.3272208258352225, 2.859629831507731
830.0, 1.0, 749.7634749683057, 1132.069875300535, 100.0, 1297.2157677590585, 161.4142091836313, 0.0, 12.880496, 12.880487732588135, 19.765811170563875, 19.448282862615464, 17.81057388463664, 22.285390447763238, 2.296186075226462, 2.772999500066426
840.0, 1.0, 749.763550930746, 1134.9873847979993, 100.0, 1255.8241865921318, 156.90656742162452, 0.0, 12.880496, 12.88048903757739, 19.765811856145348, 19.49840392952045, 17.753763863269256, 21.574307858049778, 2.2701316038323145, 2.6955609126227196
850.0, 1.0, 749.7636149027145, 1137.4443788575643, 100.0, 1220.4890618241136, 152.89127180086675, 0.0, 12.880496, 12.88049013657752, 19.765812433509552, 19.54061361684165, 17.70617964390016, 20.96727156420635, 2.248234616569875, 2.6265805371942266
860.0, 1.0, 749.7636687768758, 1139.513547720185, 100.0, 1190.3316990339424, 149.32547313569137, 0.0, 12.880496, 12.880491062103365, 19.765812919738305, 19.576160699410277, 17.666288479121267, 20.44918612201749, 2.2298101814769145, 2.5653222504183706
870.0, 1.0, 749.7637141471423, 1141.25610780707, 100.0, 1164.5993127286326, 146.16735562450992, 0.0, 12.880496, 12.880491841537388, 19.765813329217114, 19.606096838701898, 17.63282233307217, 20.00711912728989, 2.2142891503524593, 2.511067681852512
880.0, 1.0, 749.7637523558313, 1142.7236128092823, 100.0, 1142.6473459374522, 143.37694397988713, 0.0, 12.880496, 12.880492497939796, 19.76581367406075, 19.63130769627175, 17.604729258544836, 19.629997477062886, 2.201198813933124, 2.4631300799855307
890.0, 1.0, 749.7637845333792, 1143.959478905186, 100.0, 1123.9241818660971, 140.91661882668154, 0.0, 12.880496, 12.880493050730808, 19.765813964471715, 19.652539136077596, 17.581134526838532, 19.308344724977946, 2.1901463833074017, 2.4208631664693954
900.0, 1.0, 749.7638116317856, 1145.0002692293485, 100.0, 1107.9579488476736, 138.75141168698113, 0.0, 12.880496, 12.880493516265211, 19.76581420904207, 19.670419290886603, 17.561309330018428, 19.034054398234378, 2.1808051205887486, 2.3836662037837932
910.0, 1.0, 749.7638344527797, 1145.8767755939382, 100.0, 1094.3451496693676, 136.84913733100183, 0.0, 12.880496, 12.88049390831623, 19.765814415007625, 19.68547714560153, 17.544645420969974, 18.800194656227387, 2.1729028211056147, 2.3509862689453507
920.0, 1.0, 749.7638536715398, 1146.6149294645872, 100.0, 1082.7408757518126, 135.1804092021269, 0.0, 12.880496, 12.880494238483024, 19.765814588462064, 19.69815818728079, 17.530634451294514, 18.600840176006834, 2.166212313896853, 2.3223185185005764
930.0, 1.0, 749.763869856669, 1147.2365691434793, 100.0, 1072.850394484688, 133.71857337208712, 0.0, 12.880496, 12.880494516533856, 19.765814734537166, 19.708837584884677, 17.518851055988705, 18.430927627738228, 2.160543657449796, 2.2972050539153868
940.0, 1.0, 749.763883487018, 1147.7600858597236, 100.0, 1064.4219237396505, 132.43958805657803, 0.0, 12.880496, 12.880494750695094, 19.765814857554698, 19.71783128872131, 17.50893894790653, 18.286131545159623, 2.155737739421197, 2.2752328517255274
950.0, 1.0, 749.7638949658523, 1148.2009678715142, 100.0, 1057.2404310890443, 131.321868964794, 0.0, 12.880496, 12.880494947894597, 19.765814961154234, 19.725405377796037, 17.500599445683736, 18.162757799870526, 2.151661028809226, 2.256031106734132
960.0, 1.0, 749.7639046327827, 1148.572258686738, 100.0, 1051.1223160274428, 130.3461154355411, 0.0, 12.880496, 12.880495113966674, 19.765815048400853, 19.731783931767225, 17.493581979987827, 18.05765224508093, 2.1482012689562304, 2.2392682451342085
970.0, 1.0, 749.7639127738133, 1148.8849429555653, 100.0, 1045.9108522457902, 129.4951281845013, 0.0, 12.880496, 12.880495253824709, 19.76581512187582, 19.737155660349995, 17.487676216235773, 17.968122416609038, 2.1452639365708457, 2.2246487935157226
980.0, 1.0, 749.7639196298038, 1149.1482714516708, 100.0, 1041.472283419551, 128.75362632758032, 0.0, 12.880496, 12.880495371606521, 19.765815183752956, 19.741679486299066, 17.482705503796062, 17.89187046085854, 2.14276932392441, 2.2119102354362354
990.0, 1.0, 749.763925403594, 1149.370034756663, 100.0, 1037.6924804003477, 128.10806895403366, 0.0, 12.880496, 12.880495470796783, 19.76581523586295, 19.74548924714346, 17.47852141781222, 17.826935707371774, 2.140650128326511, 2.2008199461540037
1000.0, 1.0, 749.7639302660067, 1149.5567937446867, 100.0, 1034.4740803078375, 127.54648473424159, 0.0, 12.880496, 12.880495554330121, 19.765815279747514, 19.748697654774002, 17.47499920394904, 17.77164552014054, 2.1388494552196686, 2.1911722653915437
1010.0, 1.0, 749.7639343609003, 1149.7140736860877, 100.0, 1031.7340389966148, 127.0583117247876, 0.0, 12.880496, 12.880495624677943, 19.765815316705023, 19.751399630028107, 17.47203397139449, 17.724573250452448, 2.137319159327081, 2.182785745282761
1020.0, 1.0, 749.7639378094257, 1149.8465277127098, 100.0, 1029.4015379053412, 126.63424856921242, 0.0, 12.880496, 12.880495683921543, 19.765815347828877, 19.753675110925748, 17.469537507441284, 17.68450227781182, 2.136018462881581, 2.175500594090967
1030.0, 1.0, 749.7639407136103, 1149.9580744809457, 100.0, 1027.4161945533247, 126.2661176007521, 0.0, 12.880496, 12.880495733813698, 19.765815374039917, 19.755591417638254, 17.467435609485953, 17.65039526734201, 2.1349128016728223, 2.169176324395862
1040.0, 1.0, 749.763943159377, 1150.0520141053069, 100.0, 1025.726533090053, 125.94673986668718, 0.0, 12.880496, 12.880495775830507, 19.765815396113613, 19.75720524415766, 17.465665848500056, 17.621367894741848, 2.1339728590185207, 2.1636896060866526
1050.0, 1.0, 749.7639452190859, 1150.1311257924156, 100.0, 1024.2886774671188, 125.66982176095576, 0.0, 12.880496, 12.880495811215072, 19.76581541470303, 19.758564335590265, 17.464175692846375, 17.596666395761492, 2.133173755256643, 2.158932318778204
1060.0, 1.0, 749.7639469536753, 1150.1977500639173, 100.0, 1023.065235115837, 125.42985273276355, 0.0, 12.880496, 12.880495841014278, 19.76581543035816, 19.759708900697024, 17.462920933424584, 17.57564838845208, 2.1324943663501266, 2.1548097945061837
1070.0, 1.0, 749.7639484144643, 1150.253858000887, 100.0, 1022.0243435896124, 125.22201340381774, 0.0, 12.880496, 12.88049586610976, 19.765815443542174, 19.760672801471024, 17.46186436107076, 17.55776649505222, 2.131916750002493, 2.1512392392361384
1080.0, 1.0, 749.7639496446715, 1150.301109558323, 100.0, 1021.1388565663532, 125.04209335257858, 0.0, 12.880496, 12.880495887243983, 19.765815454645118, 19.76148455494558, 17.460974655323405, 17.542554357996682, 2.131425661548051, 2.1481483204461416
1090.0, 1.0, 749.7639506806937, 1150.3409026749664, 100.0, 1020.38564898945, 124.88641779326612, 0.0, 12.880496, 12.880495905042224, 19.765815463995494, 19.76216817687153, 17.46022545043486, 17.529614702654303, 2.131008144999541, 2.1454739075160205
