time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.0400007489754355, 148.0906704904595, 0.0, 11888.476072644273, 50682.12582460218, 100.0, 0.120943, 0.12094299910838224, 2.5441091008573187, 2.5441090800585466, 204.23687296170957, 204.23690313713303, 870.8787679555257, 870.6885861209397
1100.0, 1.0, 7.0400007571677765, 148.0906706816504, 0.0, 11888.47579405627, 50683.87324596167, 100.0, 0.120943, 0.12094299924912176, 2.544109100875461, 2.5441090833430917, 204.23687268765087, 204.2368983511579, 870.8787673472489, 870.718605773985
1110.0, 1.0, 7.0400007640669795, 148.09067084281511, 0.0, 11888.475557133566, 50685.34483630278, 100.0, 0.120943, 0.12094299936764594, 2.54410910089074, 2.544109086111805, 204.2368724566326, 204.23689428096765, 870.8787668299449, 870.7438868152318
1120.0, 1.0, 7.04000076987716, 148.09067097866907, 0.0, 11888.47535566204, 50686.58413559742, 100.0, 0.120943, 0.12094299946746137, 2.544109100903607, 2.5441090884456945, 204.23687226189557, 204.23689081980743, 870.878766390046, 870.765177235337
1130.0, 1.0, 7.040000774770219, 148.0906710931872, 0.0, 11888.475184351502, 50687.627811032435, 100.0, 0.120943, 0.12094299955152119, 2.5441091009144428, 2.544109090413048, 204.23687209774184, 204.23688787679492, 870.8787660160017, 870.7831069546236
1140.0, 1.0, 7.040000778890922, 148.0906711897202, 0.0, 11888.475038698807, 50688.50674187775, 100.0, 0.120943, 0.12094299962231239, 2.5441091009235683, 2.544109092071427, 204.23687195936859, 204.2368853745688, 870.8787656979792, 870.7982064604662
1150.0, 1.0, 7.040000782361181, 148.09067127109256, 0.0, 11888.47491487114, 50689.246933104914, 100.0, 0.120943, 0.12094299968192938, 2.5441091009312538, 2.544109093469355, 204.23687184272703, 204.23688324728357, 870.8787654276105, 870.810922502711
1160.0, 1.0, 7.04000078528367, 148.09067133968526, 0.0, 11888.474809606583, 50689.870284795914, 100.0, 0.120943, 0.12094299973213599, 2.5441091009377255, 2.5441090946477365, 204.23687174440428, 204.23688143890152, 870.8787651977726, 870.8216313116582
1170.0, 1.0, 7.0400007877448525, 148.09067139750528, 0.0, 11888.474720129341, 50690.395240108955, 100.0, 0.120943, 0.12094299977441762, 2.544109100943176, 2.54410909564105, 204.23687166152334, 204.23687990173605, 870.8787650024055, 870.8306497297267
1180.0, 1.0, 7.040000789817543, 148.09067144624447, 0.0, 11888.474644077536, 50690.837330946655, 100.0, 0.120943, 0.12094299981002521, 2.5441091009477663, 2.54410909647836, 204.2368715916591, 204.23687859521155, 870.8787648363517, 870.838244585707
1190.0, 1.0, 7.040000791563065, 148.09067148732896, 0.0, 11888.474579441669, 50691.209637497755, 100.0, 0.120943, 0.12094299984001224, 2.5441091009516317, 2.544109097184167, 204.23687153276742, 204.23687748480603, 870.8787646952239, 870.8446405894126
1200.0, 1.0, 7.040000793033061, 148.0906715219609, 0.0, 11888.474524512212, 50691.52317524026, 100.0, 0.120943, 0.12094299986526588, 2.5441091009548873, 2.544109097779123, 204.23687148312496, 204.23687654115085, 870.8787645752894, 870.8500269801624
1210.0, 1.0, 7.040000794271021, 148.09067155115372, 0.0, 11888.474477834965, 50691.7872208562, 100.0, 0.120943, 0.1209429998865333, 2.5441091009576287, 2.544109098280638, 204.23687144127908, 204.2368757392637, 870.8787644733729, 870.8545631258008
1220.0, 1.0, 7.040000795313573, 148.09067157576158, 0.0, 11888.474438173027, 50692.009586700704, 100.0, 0.120943, 0.12094299990444372, 2.5441091009599375, 2.5441090987033865, 204.23687140600546, 204.23687505789533, 870.8787643867738, 870.8583832379135
1230.0, 1.0, 7.040000796191561, 148.09067159650462, 0.0, 11888.474404474424, 50692.196851946246, 100.0, 0.120943, 0.12094299991952702, 2.5441091009618817, 2.5441090990597397, 204.23687137627184, 204.2368744789735, 870.8787643131953, 870.8616003427452
1240.0, 1.0, 7.040000796930961, 148.09067161398977, 0.0, 11888.474375844538, 50692.35455724068, 100.0, 0.120943, 0.12094299993222948, 2.544109100963519, 2.544109099360124, 204.23687135120804, 204.2368739871292, 870.8787642506841, 870.8643096253098
1250.0, 1.0, 7.040000797553649, 148.09067162872876, 0.0, 11888.47435152263, 50692.48736863857, 100.0, 0.120943, 0.12094299994292688, 2.5441091009648984, 2.544109099613331, 204.23687133008076, 204.23687356929335, 870.8787641975788, 870.8665912456319
1260.0, 1.0, 7.040000798078047, 148.09067164115282, 0.0, 11888.474330861864, 50692.59921565591, 100.0, 0.120943, 0.12094299995193573, 2.5441091009660597, 2.544109099826769, 204.23687131227172, 204.23687321435378, 870.8787641524675, 870.8685127104443
1270.0, 1.0, 7.04000079851967, 148.09067165162557, 0.0, 11888.474313312297, 50692.69340753291, 100.0, 0.120943, 0.12094299995952254, 2.5441091009670376, 2.5441091000066844, 204.2368712972598, 204.23687291286274, 870.8787641141492, 870.8701308705131
1280.0, 1.0, 7.040000798891583, 148.09067166045344, 0.0, 11888.474298406401, 50692.772731144745, 100.0, 0.120943, 0.12094299996591179, 2.5441091009678614, 2.544109100158342, 204.23687128460566, 204.23687265678836, 870.8787640816031, 870.8714936026856
1290.0, 1.0, 7.040000799204791, 148.09067166789484, 0.0, 11888.474285746744, 50692.83953345697, 100.0, 0.120943, 0.12094299997129251, 2.5441091009685546, 2.544109100286181, 204.23687127393893, 204.23687243930303, 870.8787640539617, 870.8726412264255
1300.0, 1.0, 7.040000799468561, 148.09067167416745, 0.0, 11888.474274995511, 50692.89579096543, 100.0, 0.120943, 0.12094299997582392, 2.544109100969139, 2.5441091003939404, 204.23687126494758, 204.23687225460327, 870.8787640304872, 870.8736076967481
1310.0, 1.0, 7.040000799690695, 148.09067167945486, 0.0, 11888.474265865576, 50692.943168175036, 100.0, 0.120943, 0.12094299997964006, 2.544109100969631, 2.544109100484775, 204.23687125736848, 204.23687209775645, 870.8787640105527, 870.8744216088518
1320.0, 1.0, 7.040000799877765, 148.0906716839118, 0.0, 11888.474258112918, 50692.983066847664, 100.0, 0.120943, 0.12094299998285381, 2.544109100970045, 2.5441091005613425, 204.23687125097973, 204.23687196457044, 870.8787639936252, 870.8751070441664
1330.0, 1.0, 7.0400008000353065, 148.0906716876687, 0.0, 11888.47425153017, 50693.01666747622, 100.0, 0.120943, 0.12094299998556027, 2.544109100970394, 2.544109100625884, 204.2368712455945, 204.23687185148276, 870.8787639792523, 870.8756842828535
1340.0, 1.0, 7.040000800167981, 148.09067169083556, 0.0, 11888.474245941117, 50693.04496421207, 100.0, 0.120943, 0.12094299998783954, 2.544109100970688, 2.5441091006802887, 204.23687124105504, 204.23687175546618, 870.8787639670489, 870.8761704038385
1350.0, 1.0, 7.040000800279713, 148.090671693505, 0.0, 11888.474241196032, 50693.068794279134, 100.0, 0.120943, 0.12094299998975902, 2.5441091009709353, 2.5441091007261476, 204.23687123722863, 204.23687167394846, 870.8787639566884, 870.8765797901273
1360.0, 1.0, 7.040000800373809, 148.09067169575516, 0.0, 11888.474237167711, 50693.08886274496, 100.0, 0.120943, 0.12094299999137555, 2.5441091009711436, 2.5441091007648047, 204.23687123400313, 204.23687160474432, 870.8787639478928, 870.8769245543582
1370.0, 1.0, 7.040000800453051, 148.09067169765189, 0.0, 11888.474233748073, 50693.105763381696, 100.0, 0.120943, 0.12094299999273687, 2.544109100971319, 2.544109100797389, 204.23687123128434, 204.236871545997, 870.8787639404262, 870.8772148971816
1380.0, 1.0, 7.0400008005197865, 148.0906716992507, 0.0, 11888.474230845308, 50693.11999623409, 100.0, 0.120943, 0.12094299999388335, 2.544109100971467, 2.5441091008248558, 204.23687122899256, 204.23687149612923, 870.8787639340885, 870.8774594090667
1390.0, 1.0, 7.040000800575987, 148.0906717005984, 0.0, 11888.474228381427, 50693.13198241447, 100.0, 0.120943, 0.12094299999484884, 2.5441091009715913, 2.5441091008480083, 204.2368712270607, 204.2368714538012, 870.8787639287086, 870.8776653244713
1400.0, 1.0, 7.040000800623317, 148.0906717017344, 0.0, 11888.474226290185, 50693.14207656222, 100.0, 0.120943, 0.12094299999566194, 2.544109100971696, 2.5441091008675243, 204.23687122543228, 204.23687141787494, 870.8787639241426, 870.8778387358878
1410.0, 1.0, 7.040000800663177, 148.090671702692, 0.0, 11888.474224515323, 50693.15057733661, 100.0, 0.120943, 0.12094299999634671, 2.5441091009717844, 2.544109100883975, 204.23687122405968, 204.23687138738387, 870.8787639202674, 870.8779847741038
1420.0, 1.0, 7.040000800696744, 148.09067170349917, 0.0, 11888.474223009052, 50693.15773625329, 100.0, 0.120943, 0.12094299999692337, 2.5441091009718586, 2.544109100897842, 204.23687122290264, 204.23687136150704, 870.8787639169784, 870.8781077600074
1430.0, 1.0, 7.0400008007250126, 148.09067170417956, 0.0, 11888.474221730794, 50693.163765125944, 100.0, 0.120943, 0.12094299999740901, 2.5441091009719212, 2.5441091009095307, 204.23687122192734, 204.23687133954732, 870.8787639141875, 870.8782113324311
1440.0, 1.0, 7.040000800748819, 148.09067170475308, 0.0, 11888.47422064609, 50693.16884233327, 100.0, 0.120943, 0.12094299999781799, 2.544109100971974, 2.5441091009193832, 204.23687122110525, 204.23687132091277, 870.8787639118192, 870.878298555814
1450.0, 1.0, 7.040000800768868, 148.0906717052365, 0.0, 11888.474219725676, 50693.17311809671, 100.0, 0.120943, 0.12094299999816242, 2.5441091009720185, 2.544109100927688, 204.2368712204123, 204.2368713051006, 870.8787639098093, 870.8783720108706
1460.0, 1.0, 7.040000800785752, 148.090671705644, 0.0, 11888.47421894471, 50693.17671892512, 100.0, 0.120943, 0.12094299999845248, 2.544109100972056, 2.544109100934689, 204.23687121982817, 204.23687129168405, 870.8787639081042, 870.8784338709474
1470.0, 1.0, 7.040000800799972, 148.0906717059875, 0.0, 11888.474218282094, 50693.1797513578, 100.0, 0.120943, 0.12094299999869677, 2.5441091009720873, 2.54410910094059, 204.23687121933582, 204.2368712803007, 870.8787639066574, 870.8784859663259
1480.0, 1.0, 7.040000800811947, 148.09067170627702, 0.0, 11888.47421771992, 50693.18230511671, 100.0, 0.120943, 0.12094299999890248, 2.544109100972114, 2.5441091009455636, 204.23687121892078, 204.23687127064292, 870.87876390543, 870.8785298383754
1490.0, 1.0, 7.04000080082203, 148.09067170652108, 0.0, 11888.47421724299, 50693.1844557611, 100.0, 0.120943, 0.1209429999990757, 2.544109100972136, 2.5441091009497563, 204.23687121857094, 204.23687126244954, 870.8787639043885, 870.8785667851587
1500.0, 1.0, 7.040000800830523, 148.0906717067268, 0.0, 11888.474216838395, 50693.18626692311, 100.0, 0.120943, 0.12094299999922162, 2.5441091009721553, 2.5441091009532903, 204.23687121827604, 204.2368712554988, 870.8787639035052, 870.878597899838
