time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798697, 8743.615890745732, 1000.0, 123.16012816813112, 198.8826703520692, 1.0, 69.969313, 69.96931248417123, 150.24243622144866, 150.2100875532432, 2.082776820730372, 2.1158172850186583, 3.2442932277712124, 3.416685236370692
1100.0, 1.0, 4072.8609055382226, 8743.91311613102, 1000.0, 122.85630098868123, 197.27668473780173, 1.0, 69.969313, 69.96931256559344, 150.24243624340988, 150.2151937074596, 2.0827262631881345, 2.1105977159300244, 3.2397584404215474, 3.38909536477264
1110.0, 1.0, 4072.860909529627, 8744.163425453964, 1000.0, 122.60000637653525, 195.8859682452272, 1.0, 69.969313, 69.96931263416337, 150.24243626190457, 150.21949387180635, 2.082683689100845, 2.1061947278972792, 3.2359311781449653, 3.3652036878369613
1120.0, 1.0, 4072.8609128909984, 8744.374224262767, 1000.0, 122.38380866886243, 194.68250748594892, 1.0, 69.969313, 69.96931269190974, 150.24243627747992, 150.22311526916894, 2.0826478374012223, 2.102480580683572, 3.2327013122028605, 3.344528952318283
1130.0, 1.0, 4072.8609157217866, 8744.55174916387, 1000.0, 122.20143528395177, 193.6417818633944, 1.0, 69.969313, 69.96931274054097, 150.2424362905968, 150.2261650407132, 2.0826176463405526, 2.09934751508953, 3.229975782455649, 3.3266499090441757
1140.0, 1.0, 4072.860918105742, 8744.70125233562, 1000.0, 122.04759481007939, 192.74235634210848, 1.0, 69.969313, 69.9693127814959, 150.24243630164315, 150.22873341571946, 2.082592221950336, 2.0967046278288874, 3.2276759726663506, 3.3111983169353576
1150.0, 1.0, 4072.8609201133963, 8744.82715691706, 1000.0, 121.91782354308485, 191.96551630893313, 1.0, 69.969313, 69.9693128159862, 150.2424363109459, 150.230896381069, 2.082570811504438, 2.094475235135897, 3.225735483545362, 3.297852670139318
1160.0, 1.0, 4072.8609218041474, 8744.933187869074, 1000.0, 121.80835602418097, 191.29494125288107, 1.0, 69.969313, 69.96931284503229, 150.24243631878022, 150.2327179293603, 2.0825527811859468, 2.092594648682392, 3.224098244925731, 3.286332592045859
1170.0, 1.0, 4072.860923228018, 8745.022482179564, 1000.0, 121.7160158250092, 190.71641400802665, 1.0, 69.969313, 69.96931286949354, 150.2424363253779, 150.23425195216782, 2.0825375972904427, 2.0910082993304084, 3.2227169166227183, 3.276393840253995
1180.0, 1.0, 4072.8609244271343, 8745.097681673069, 1000.0, 121.6381234137316, 190.21756238871407, 1.0, 69.969313, 69.96931289009363, 150.24243633093417, 150.23554383445594, 2.0825248104042107, 2.089670154326792, 3.221551534694324, 3.2678238680194727
1190.0, 1.0, 4072.860925436973, 8745.161011170698, 1000.0, 121.5724184310039, 189.7876301793493, 1.0, 69.969313, 69.96931290744206, 150.24243633561338, 150.23663179731963, 2.0825140420855006, 2.0885413820509355, 3.220568366063228, 3.2604378899964677
1200.0, 1.0, 4072.860926287412, 8745.214344312764, 1000.0, 121.51699412233886, 189.41727460639808, 1.0, 69.969313, 69.9693129220521, 150.24243633955402, 150.23754802877804, 2.0825049736520995, 2.087589225602027, 3.2197389398744094, 3.2540754029277354
1210.0, 1.0, 4072.8609270036113, 8745.259258991544, 1000.0, 121.47024202573807, 189.09838760564378, 1.0, 69.969313, 69.96931293435597, 150.24243634287262, 150.238319636076, 2.0824973367415796, 2.086786052565671, 3.219039228635992, 3.2485971151230766
1220.0, 1.0, 4072.8609276067605, 8745.297084034135, 1000.0, 121.4308053107492, 188.82393839370386, 1.0, 69.969313, 69.96931294471771, 150.24243634566741, 150.23896944766773, 2.0824909053635885, 2.0861085534068207, 3.2184489562101177, 3.243882241932221
1230.0, 1.0, 4072.8609281147037, 8745.328938516592, 1000.0, 121.39753941590607, 188.58783505198116, 1.0, 69.969313, 69.96931295344388, 150.242436348021, 150.23951668860997, 2.0824854892080835, 2.085537065244559, 3.217951013166694, 3.239826127839959
1240.0, 1.0, 4072.860928542469, 8745.355764872444, 1000.0, 121.36947884309622, 188.38480302821463, 1.0, 69.969313, 69.96931296079262, 150.24243635000315, 150.23997754934672, 2.0824809280108494, 2.0850550013992084, 3.217530962959885, 3.236338159195504
1250.0, 1.0, 4072.8609289027136, 8745.37835677515, 1000.0, 121.34580914590285, 188.21027865167477, 1.0, 69.969313, 69.9693129669814, 150.24243635167235, 150.24036566471295, 2.082477086809113, 2.084648370168811, 3.217176624901886, 3.2333399348672858
1260.0, 1.0, 4072.8609292060937, 8745.397382619392, 1000.0, 121.32584329956141, 188.06031594010204, 1.0, 69.969313, 69.96931297219331, 150.24243635307812, 150.2406925173292, 2.0824738519465584, 2.0843053688791278, 3.216877722050624, 3.230763665241935
1270.0, 1.0, 4072.8609294615867, 8745.413405295914, 1000.0, 121.30900176721451, 187.93150514793192, 1.0, 69.969313, 69.96931297658251, 150.242436354262, 150.24096777732154, 2.0824711277092915, 2.084016041433827, 3.216625583949674, 3.2285507729315404
1280.0, 1.0, 4072.860929676751, 8745.426898844991, 1000.0, 121.29479568432713, 187.820901665144, 1.0, 69.969313, 69.96931298027891, 150.24243635525895, 150.2411995884182, 2.0824688334930643, 2.0837719894328055, 3.216412895706095, 3.226650671298433
1290.0, 1.0, 4072.8609298579518, 8745.438262481175, 1000.0, 121.28281267354257, 187.72596402372292, 1.0, 69.969313, 69.96931298339183, 150.24243635609858, 150.24139480888618, 2.082466901417824, 2.0835661284799007, 3.2162334862047657, 3.2250196994432936
1300.0, 1.0, 4072.860930010551, 8745.4478324043, 1000.0, 121.2727048785375, 187.64449990415778, 1.0, 69.969313, 69.96931298601339, 150.24243635680568, 150.24155921443742, 2.08246527431893, 2.0833924826116865, 3.2160821493707434, 3.223620194629126
1310.0, 1.0, 4072.860930139062, 8745.455891746144, 1000.0, 121.26417886978527, 187.57461915786735, 1.0, 69.969313, 69.96931298822113, 150.24243635740115, 150.24169766910643, 2.0824639040555337, 2.083246010884525, 3.215954493333924, 3.2224196852346454
1320.0, 1.0, 4072.8609302472883, 8745.462678947059, 1000.0, 121.2569871294221, 187.5146929733705, 1.0, 69.969313, 69.9693129900804, 150.24243635790262, 150.2418142691557, 2.0824627500860498, 2.083122461089668, 3.215846813148287, 3.2213901892535226
1330.0, 1.0, 4072.860930338431, 8745.468394810357, 1000.0, 121.25092086820848, 187.46331841502305, 1.0, 69.969313, 69.96931299164618, 150.24243635832497, 150.24191246426597, 2.0824617782685215, 2.08301824635295, 3.2157559833932092, 3.2205076050911114
1340.0, 1.0, 4072.8609304151873, 8745.473208443202, 1000.0, 121.24580396621171, 187.41928765389733, 1.0, 69.969313, 69.9693129929648, 150.2424363586806, 150.24199515959705, 2.0824609598503825, 2.0829303410393427, 3.215679367555294, 3.2197511829693743
1350.0, 1.0, 4072.860930479828, 8745.47726225974, 1000.0, 121.24148786142818, 187.38156129163042, 1.0, 69.969313, 69.9693129940753, 150.24243635898011, 150.24206480173876, 2.082460270617704, 2.0828561929425455, 3.2156147415718315, 3.219103066646564
1360.0, 1.0, 4072.860930534265, 8745.480676194506, 1000.0, 121.23784723805868, 187.34924525056172, 1.0, 69.969313, 69.9693129950105, 150.24243635923239, 150.24212345109467, 2.082459690178743, 2.0827936492121353, 3.215560229324903, 3.2185478964036167
1370.0, 1.0, 4072.8609305801097, 8745.48355125076, 1000.0, 121.23477638934457, 187.32157076797276, 1.0, 69.969313, 69.96931299579808, 150.2424363594448, 150.24217284284026, 2.0824592013605963, 2.082740893869269, 3.2155142482197205, 3.2180724653571686
1380.0, 1.0, 4072.8609306187177, 8745.485972488725, 1000.0, 121.2321861494396, 187.2978770894628, 1.0, 69.969313, 69.96931299646134, 150.2424363596237, 150.24221443825928, 2.082458789701097, 2.0826963950980772, 3.21547546327185, 3.217665422142106
1390.0, 1.0, 4072.8609306512317, 8745.488011542144, 1000.0, 121.23000130529884, 187.27759650713386, 1.0, 69.969313, 69.96931299701991, 150.24243635977436, 150.24224946797656, 2.0824584430209185, 2.082658860783467, 3.2154427483737833, 3.2173170138765412
1400.0, 1.0, 4072.860930678614, 8745.489728737604, 1000.0, 121.22815841349056, 187.26024143298102, 1.0, 69.969313, 69.96931299749032, 150.2424363599012, 150.24227896836675, 2.0824581510632263, 2.082627201005255, 3.2154151536188103, 3.2170188640903925
1410.0, 1.0, 4072.8609307016727, 8745.49117487934, 1000.0, 121.22660395858395, 187.2453932372936, 1.0, 69.969313, 69.96931299788645, 150.24243636000807, 150.2423038122162, 2.0824579051902115, 2.0826004964003713, 3.215391877735367, 3.2167637809758
1420.0, 1.0, 4072.860930721092, 8745.492392752301, 1000.0, 121.22529279967495, 187.23269261654278, 1.0, 69.969313, 69.96931299822006, 150.24243636009805, 150.2423247345447, 2.0824576981275262, 2.0825779714751023, 3.215372244832908, 3.2165455919131967
1430.0, 1.0, 4072.8609307374463, 8745.493418387972, 1000.0, 121.22418685997154, 187.22183128567093, 1.0, 69.969313, 69.96931299850102, 150.24243636017383, 150.24234235435165, 2.0824575237490657, 2.082558972092953, 3.215355684785188, 3.2163590007498164
1440.0, 1.0, 4072.8609307512193, 8745.494282130385, 1000.0, 121.2232540214122, 187.2125448163897, 1.0, 69.969313, 69.96931299873764, 150.24243636023766, 150.2423571929293, 2.0824573768957153, 2.0825429464848497, 3.2153417166821505, 3.2161994647659373
1450.0, 1.0, 4072.8609307628176, 8745.495009533863, 1000.0, 121.22246719223944, 187.20460646645662, 1.0, 69.969313, 69.96931299893689, 150.2424363602914, 150.24236968928568, 2.082457253222716, 2.0825294292306142, 3.215329934870545, 3.2160630886655484
1460.0, 1.0, 4072.8609307725856, 8745.495622119066, 1000.0, 121.22180352046901, 187.19782186532652, 1.0, 69.969313, 69.96931299910469, 150.24243636033665, 150.2423802131328, 2.082457149071116, 2.082518027746836, 3.2153199971783963, 3.215946533279024
1470.0, 1.0, 4072.8609307808115, 8745.496138009685, 1000.0, 121.22124373042844, 187.19202443940935, 1.0, 69.969313, 69.96931299924601, 150.24243636037477, 150.24238907582486, 2.0824570613595212, 2.0825084108889986, 3.215311614981752, 3.215846936971789
1480.0, 1.0, 4072.860930787739, 8745.496572468646, 1000.0, 121.22077156310948, 187.1870714757161, 1.0, 69.969313, 69.96931299936502, 150.24243636040688, 150.24239653956977, 2.0824569874929257, 2.0825002993370725, 3.2153045448255346, 3.2157618480201116
1490.0, 1.0, 4072.860930793574, 8745.496938349672, 1000.0, 121.22037330409171, 187.18284073622465, 1.0, 69.969313, 69.96931299946526, 150.2424363604339, 150.2424028251868, 2.082456925285939, 2.082493457485523, 3.2152985813554076, 3.2156891664479375
1500.0, 1.0, 4072.860930798487, 8745.497246477567, 1000.0, 121.22003738533559, 187.17922754708604, 1.0, 69.969313, 69.96931299954967, 150.24243636045668, 150.24240811863962, 2.0824568728981276, 2.0824876866023554, 3.2152935513555407, 3.2156270940211935
