time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 0.01, 7692.413877816284, 313.4971139370574, 0.01, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.746448403271, 220.6964750791392, 0.01, 7691.704135967074, 314.9696323922429, 0.01, 69.969313, 69.96734626052275, 3.7926080151350923, 3.791433345032528, 132.06970138244978, 132.1388732229312, 5.545880547681634, 5.410989760921037
620.0, 1.0, 4072.764519152976, 220.7072729968613, 0.01, 7691.032807524055, 316.2083339207449, 0.01, 69.969313, 69.96765670518651, 3.7926090119282936, 3.7916188467959513, 132.0623366102991, 132.1273402021006, 5.545734132142377, 5.432269911761785
630.0, 1.0, 4072.779737482261, 220.71637488609994, 0.01, 7690.40539807817, 317.2502088619857, 0.01, 69.969313, 69.96791814697478, 3.7926098513748707, 3.7917752118051786, 132.05612917097685, 132.11656168335324, 5.545597273677164, 5.450168699643004
640.0, 1.0, 4072.7925536382077, 220.72404713541158, 0.01, 7689.824725345685, 318.12641689799324, 0.01, 69.969313, 69.96813832086289, 3.7926105583131573, 3.791907016456164, 132.05089712795973, 132.10658607336805, 5.5454705914306865, 5.465221429251454
650.0, 1.0, 4072.803346797576, 220.73051429379174, 0.01, 7689.291629612367, 318.8632027824826, 0.01, 69.969313, 69.96832374088065, 3.7926111536603586, 3.7920181183662485, 132.04648716604862, 132.09742780775156, 5.545354273070864, 5.477878969747288
660.0, 1.0, 4072.812436285068, 220.73596564191902, 0.01, 7688.805526945474, 319.48266877713934, 0.01, 69.969313, 69.96847989283529, 3.792611655031629, 3.7921117692641966, 132.0427700828389, 132.08907685488882, 5.545248195193513, 5.488521024757063
670.0, 1.0, 4072.820091020819, 220.7405607313585, 0.01, 7688.364837115915, 320.0034261339119, 0.01, 69.969313, 69.96861139661378, 3.792612077261386, 3.7921907101503978, 132.03963699213176, 132.08150606738977, 5.545152016532433, 5.497467324449572
680.0, 1.0, 4072.8265374766265, 220.74443405380683, 0.01, 7687.967311999974, 320.4411444929862, 0.01, 69.969313, 69.96872214286606, 3.7926124328423096, 3.7922572515117015, 132.03699612635745, 132.0746768238347, 5.545065249552062, 5.504987063864224
690.0, 1.0, 4072.831966376308, 220.747698977006, 0.01, 7687.610285212559, 320.80901513354036, 0.01, 69.969313, 69.96881540811314, 3.7926127322950274, 3.7923133409380587, 132.03477014314262, 132.06854331732356, 5.544987314915833, 5.511306861281719
700.0, 1.0, 4072.8365383384285, 220.75045106249652, 0.01, 7687.29085965012, 321.1181415357303, 0.01, 69.969313, 69.96889395168586, 3.7926129844794287, 3.7923606201195383, 132.03289385628068, 132.06305577735154, 5.544917582444015, 5.516617467845202
710.0, 1.0, 4072.840388628332, 220.75277086229403, 0.01, 7687.006046317804, 321.37786861769877, 0.01, 69.969313, 69.96896009736183, 3.7926131968568377, 3.792400472891554, 132.0313123240515, 132.05816285477601, 5.544855401461525, 5.521079423655009
720.0, 1.0, 4072.8436311600844, 220.75472627632533, 0.01, 7686.7528651398725, 321.5960602414814, 0.01, 69.969313, 69.96901580211653, 3.7926133757107827, 3.7924340657342084, 132.0299792384834, 132.05381335367954, 5.544800122858396, 5.524827825154034
730.0, 1.0, 4072.8463618667133, 220.75637453960866, 0.01, 7686.528416288785, 321.7793330863665, 0.01, 69.969313, 69.96906271402196, 3.7926135263329277, 3.792462381910856, 132.02885556809122, 132.04995745676064, 5.544751114717728, 5.527976342932069
740.0, 1.0, 4072.848661538472, 220.7577638973287, 0.01, 7686.329928821412, 321.93325372512993, 0.01, 69.969313, 69.96910222100631, 3.792613653179639, 3.792486250244892, 132.02790841413696, 132.0465475608749, 5.544707772987935, 5.530620607377558
750.0, 1.0, 4072.8505982130823, 220.75893501682359, 0.01, 7686.15479200291, 322.06250467168434, 0.01, 69.969313, 69.96913549191693, 3.7926137600038414, 3.792506369376847, 132.027110046777, 132.04353881516036, 5.544669528370965, 5.532841061276822
760.0, 1.0, 4072.8522291886916, 220.75992217780424, 0.01, 7686.000573566204, 322.17102426770055, 0.01, 69.969313, 69.96916351110168, 3.792613849966062, 3.792523328211634, 132.02643709277018, 132.04088943472448, 5.544635850352519, 5.534705362982492
770.0, 1.0, 4072.853602719084, 220.76075427563558, 0.01, 7685.865028245989, 322.26212451496724, 0.01, 69.969313, 69.96918710753171, 3.7926139257279377, 3.792537623154328, 132.0258698508924, 132.0385608472532, 5.5446062491027055, 5.5362704107029135
780.0, 1.0, 4072.854759441311, 220.76145566704005, 0.01, 7685.746099198171, 322.3385903179339, 0.01, 69.969313, 69.96920697932723, 3.792613989530969, 3.792549672638842, 132.02539171496355, 132.03651771739607, 5.5445802758173715, 5.537584047429637
790.0, 1.0, 4072.8557335779733, 220.76204688297224, 0.01, 7685.641914334332, 322.4027630586437, 0.01, 69.969313, 69.96922371441201, 3.7926140432628377, 3.792559829374688, 132.02498868755922, 132.0347278837947, 5.5445575219436485, 5.5386864967047424
800.0, 1.0, 4072.8565539497217, 220.76254522952658, 0.01, 7685.550779137828, 322.4566109685855, 0.01, 69.969313, 69.96923780790762, 3.7926140885132558, 3.7925683906702083, 132.02464897014622, 132.03316223566728, 5.544537617632434, 5.539611571567132
810.0, 1.0, 4072.857244827944, 220.76296529446375, 0.01, 7685.471167160717, 322.50178837572656, 0.01, 69.969313, 69.96924967678196, 3.792614126621003, 3.7925756071344012, 132.0243626176254, 132.0317945495519, 5.5445202296802805, 5.540387692381093
820.0, 1.0, 4072.8578266528543, 220.7633193741793, 0.01, 7685.401709110219, 322.53968557904386, 0.01, 69.969313, 69.96925967218567, 3.7926141587135347, 3.7925816900119815, 132.02412124715676, 132.0306013018181, 5.544505059159806, 5.541038743650893
830.0, 1.0, 4072.85831663823, 220.76361783360983, 0.01, 7685.341181204649, 322.57147082785343, 0.01, 69.969313, 69.96926808984114, 3.7926141857403386, 3.7925868173663564, 132.0239177927344, 132.0295614686291, 5.544491838887665, 5.5415847952005315
840.0, 1.0, 4072.8587292807015, 220.76386940961012, 0.01, 7685.288493299598, 322.5981256512287, 0.01, 69.969313, 69.96927517879182, 3.792614208501029, 3.792591139291462, 132.02374629832136, 132.02865632195642, 5.544480330839991, 5.5420427091120015
850.0, 1.0, 4072.8590767886426, 220.7640814666794, 0.01, 7685.242677145464, 322.62047458709117, 0.01, 69.969313, 69.96928114877025, 3.7926142276690014, 3.7925947823049864, 132.02360174348405, 132.02786922785145, 5.544470323594598, 5.542426650453269
860.0, 1.0, 4072.8593694433675, 220.76426021252084, 0.01, 7685.20287502944, 322.63921019549537, 0.01, 69.969313, 69.96928617640326, 3.792614243811357, 3.792597853051555, 132.02347989642035, 132.02718545132154, 5.544461629855622, 5.542748516991543
870.0, 1.0, 4072.859615903313, 220.76441087974408, 0.01, 7685.168328972053, 322.65491410143215, 0.01, 69.969313, 69.96929041043761, 3.7926142574056834, 3.792600441424269, 132.02337719007625, 132.026591970733, 5.544454084098057, 5.543018300696039
880.0, 1.0, 4072.859823460204, 220.7645378790269, 0.01, 7685.138370585237, 322.66807469510263, 0.01, 69.969313, 69.96929397614076, 3.7926142688541797, 3.792602623195933, 132.0232906177237, 132.02607730357894, 5.544447540355807, 5.543244391818087
890.0, 1.0, 4072.859998254785, 220.7646449282204, 0.01, 7685.112411651511, 322.6791020186608, 0.01, 69.969313, 69.96929697900703, 3.7926142784955603, 3.7926044622370036, 132.02321764494238, 132.02563134463514, 5.5444418701664775, 5.543433834636464
900.0, 1.0, 4072.860145458501, 220.76473516117508, 0.01, 7685.089935448611, 322.6883402850039, 0.01, 69.969313, 69.96929950787876, 3.7926142866150743, 3.7926060123851566, 132.023156135428, 132.02524521692234, 5.5444369606783965, 5.543592542522719
910.0, 1.0, 4072.8602694264973, 220.7648112194737, 0.01, 7685.070488818428, 322.6960784038794, 0.01, 69.969313, 69.96930163757474, 3.7926142934529428, 3.7926073190212026, 132.02310428845507, 132.02491113545548, 5.544432712919746, 5.543725478773386
920.0, 1.0, 4072.860373826471, 220.76487532975503, 0.01, 7685.053674960944, 322.7025588313215, 0.01, 69.969313, 69.9693034311038, 3.7926142992114724, 3.7926084203974626, 132.02306058616338, 132.02462228344774, 5.544429040225685, 5.5438368086380105
930.0, 1.0, 4072.860461747183, 220.7649293688926, 0.01, 7685.039146921487, 322.707985008495, 0.01, 69.969313, 69.969304941529, 3.792614304061033, 3.7926093487575017, 132.02302374912466, 132.02437270042557, 5.544425866816642, 5.543930027114039
940.0, 1.0, 4072.8605357898414, 220.76497491893474, 0.01, 7685.026601731679, 322.71252761391924, 0.01, 69.969313, 69.96930621353756, 3.792614308145103, 3.7926101312799614, 132.0229926988896, 132.02415718157354, 5.544423126519176, 5.544008066356273
950.0, 1.0, 4072.86059814506, 220.76501331341603, 0.01, 7685.015775159606, 322.7163298177581, 0.01, 69.969313, 69.96930728476289, 3.7926143115845132, 3.7926107908741695, 132.02296652641712, 132.02397118754553, 5.544420761619744, 5.544073385942434
960.0, 1.0, 4072.8606506576702, 220.76504567639398, 0.01, 7685.006437022668, 322.7195116967766, 0.01, 69.969313, 69.9693081868981, 3.792614314481021, 3.7926113468507596, 132.02294446546315, 132.02381076394224, 5.544418721841255, 5.544128048719473
970.0, 1.0, 4072.8606948813026, 220.7650729553536, 0.01, 7684.9983870161195, 322.72217394347456, 0.01, 69.969313, 69.96930894663365, 3.792614316920323, 3.792611815486958, 132.0229258701499, 132.023672469648, 5.544416963432163, 5.5441737845242685
980.0, 1.0, 4072.8607321243503, 220.76509594894347, 0.01, 7684.99145101106, 322.7244009819052, 0.01, 69.969313, 69.96930958644691, 3.7926143189745876, 3.7926122105030697, 132.02291019605832, 132.0235533132326, 5.544415448358047, 5.544212043711524
990.0, 1.0, 4072.8607634886807, 220.7651153303554, 0.01, 7684.9854777774735, 322.72626358468773, 0.01, 69.969313, 69.96931012526734, 3.7926143207045917, 3.792612543464126, 132.0228969842906, 132.02345069665483, 5.544414143585961, 5.544244042112475
1000.0, 1.0, 4072.860789902233, 220.76513166703145, 0.01, 7684.980336090236, 322.72782107075767, 0.01, 69.969313, 69.96931057903636, 3.792614322161519, 3.7926128241184425, 132.02288584803614, 132.02336236554564, 5.544413020452411, 5.544270798790931
1010.0, 1.0, 4072.8608121464754, 220.76514543727552, 0.01, 7684.975912178765, 322.7291231507617, 0.01, 69.969313, 69.96931096117912, 3.7926143233884746, 3.792613060682993, 132.0228764612477, 132.02328636539445, 5.54441205410636, 5.544293167746047
1020.0, 1.0, 4072.8608308795224, 220.76515704425546, 0.01, 7684.972107483813, 322.730211476367, 0.01, 69.969313, 69.96931128300166, 3.792614324421758, 3.7926132600839613, 132.02286854909656, 132.02322100301245, 5.544411223019289, 5.544311864528534
1030.0, 1.0, 4072.860846655607, 220.76516682780587, 0.01, 7684.968836687931, 322.73112094080193, 0.01, 69.969313, 69.96931155402535, 3.79261432529194, 3.7926134281595014, 132.02286187992658, 132.02316481269693, 5.5444105085550435, 5.54432748858317
1040.0, 1.0, 4072.860859941478, 220.7651750743767, 0.01, 7684.966025989032, 322.7318807704137, 0.01, 69.969313, 69.96931178226866, 3.7926143260247667, 3.7926135698306527, 132.0228562584726, 132.02311652657218, 5.544409894592748, 5.544340542001107
1050.0, 1.0, 4072.860871130209, 220.76518202541948, 0.01, 7684.963611589324, 322.73251544068756, 0.01, 69.969313, 69.96931197448437, 3.7926143266419183, 3.7926136892454068, 132.02285152014375, 132.02307504863032, 5.544409367196759, 5.544351445256534
1060.0, 1.0, 4072.8608805528283, 220.76518788445568, 0.01, 7684.9615383745995, 322.7330454448439, 0.01, 69.969313, 69.96931213635932, 3.792614327161654, 3.792613789900142, 132.02284752620508, 132.02303943204228, 5.544408914328195, 5.544360550410708
1070.0, 1.0, 4072.860888488112, 220.76519282303533, 0.01, 7684.9597587614035, 322.73348793863937, 0.01, 69.969313, 69.96931227268274, 3.792614327599351, 3.7926138747419844, 132.02284415971567, 132.02300885935276, 5.544408525593134, 5.544368152189262
1080.0, 1.0, 4072.8608951708316, 220.76519698575922, 0.01, 7684.95823169194, 322.73385728123054, 0.01, 69.969313, 69.96931238748788, 3.792614327967959, 3.792613946255089, 132.0228413221052, 132.0229826252134, 5.544408192023077, 5.5443744972739095
