time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 100.0, 7692.413877816284, 313.4971139370574, 0.0, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.746448403049, 506.5881608200644, 100.0, 7179.768069950971, 313.0669371011557, 0.0, 69.969313, 69.96734626051894, 34.90780686601167, 8.702881386950805, 48.64975957476481, 123.34411802567573, 5.272718914497323, 5.378302594669391
620.0, 1.0, 4072.764519152619, 747.3638876928168, 100.0, 6390.276266936225, 311.18715101839535, 0.0, 69.969313, 69.96765670518039, 34.90785735414809, 12.839264259456803, 29.921827371401108, 109.78112139645182, 5.071280212254378, 5.346008994904601
630.0, 1.0, 4072.779737481833, 950.1342236677294, 100.0, 5615.587340372062, 307.5291836484035, 0.0, 69.969313, 69.96791814696742, 34.90789987273946, 16.32273726428415, 22.154491924966074, 96.47242932445755, 4.825657541881192, 5.283167304947138
640.0, 1.0, 4072.792553637753, 1120.8981527738413, 100.0, 4911.532500527243, 302.0456135834502, 0.0, 69.969313, 69.96813832085508, 34.90793567979399, 19.256359356388334, 18.031242671926336, 84.37718858460444, 4.551150056390586, 5.1889628533960614
650.0, 1.0, 4072.8033467971227, 1264.7077457446853, 100.0, 4289.249913554134, 294.8179840661613, 0.0, 69.969313, 69.96832374087286, 34.907965834735954, 21.726922087078503, 15.528155236157145, 73.68674620469366, 4.260151139744979, 5.064796504352362
660.0, 1.0, 4072.8124362846365, 1385.817626152356, 100.0, 3746.588964309076, 286.02880298612786, 0.0, 69.969313, 69.96847989282787, 34.90799122975484, 23.807517342738514, 13.875854191872481, 64.36415590379768, 3.9650894741373586, 4.913803634119984
670.0, 1.0, 4072.82009102042, 1487.8108438977988, 100.0, 3276.9434019899213, 275.94421656380337, 0.0, 69.969313, 69.96861139660693, 34.908012616204985, 25.559699776049097, 12.721554351023073, 56.29592624727561, 3.677831024493602, 4.740556475465761
680.0, 1.0, 4072.826537476264, 1573.704880206442, 100.0, 2872.413389277366, 264.8896513147505, 0.0, 69.969313, 69.96872214285983, 34.90803062683766, 27.035307908364064, 11.881887953762618, 49.34634275839193, 3.408402603216646, 4.550645661144565
690.0, 1.0, 4072.8319663759844, 1646.0409201555017, 100.0, 2525.076938798615, 253.21841510188514, 0.0, 69.969313, 69.96881540810759, 34.90804579452332, 28.277997778295717, 11.252542888598596, 43.379310435749936, 3.1639922157297047, 4.350140808770547
700.0, 1.0, 4072.8365383381433, 1706.959033921147, 100.0, 2227.5159148441094, 241.27902410758819, 0.0, 69.969313, 69.96889395168095, 34.90805856801832, 29.324534510541806, 10.769985832041444, 38.267390147949314, 2.9485992758258357, 4.145029217754306
710.0, 1.0, 4072.8403886280835, 1758.2614910018676, 100.0, 1973.0161885430857, 229.38759364208352, 0.0, 69.969313, 69.96896009735755, 34.908069325242664, 30.20588001634653, 10.393393868931, 33.8952371797003, 2.7633188023804793, 3.940741559916169
720.0, 1.0, 4072.8436311598684, 1801.4660805663066, 100.0, 1755.6169422051498, 217.80929090540482, 0.0, 69.969313, 69.96901580211282, 34.90807838446171, 30.948109005161687, 10.095383733319096, 30.160448250901045, 2.6070218061180803, 3.7418332490381476
730.0, 1.0, 4072.8463618665273, 1837.8510154309597, 100.0, 1570.0890225784567, 206.74971534772325, 0.0, 69.969313, 69.96906271401876, 34.908086013702786, 31.573180408106452, 9.856928477829916, 26.973189638569686, 2.4771529888424086, 3.5518363606136067
740.0, 1.0, 4072.8486615383126, 1868.4927481379848, 100.0, 1411.8811558907014, 196.35467894430275, 0.0, 69.969313, 69.96910222100358, 34.90809243868534, 32.09958703554955, 9.664414752224772, 24.255273183441336, 2.370443186457289, 3.3732558571025164
750.0, 1.0, 4072.8505982129464, 1894.2978179229854, 100.0, 1277.0536129406241, 186.71575088549096, 0.0, 69.969313, 69.9691354919146, 34.908097849499235, 32.54290268895389, 9.50786034199577, 21.939016695944552, 2.2834416693702155, 3.2076648423867447
760.0, 1.0, 4072.8522291885756, 1916.0296707843338, 100.0, 1162.2093597136666, 177.87890017346731, 0.0, 69.969313, 69.9691635110997, 34.908102406228934, 32.916242913614525, 9.379792152807415, 19.966061164987803, 2.212857181101873, 3.0558530364092067
770.0, 1.0, 4072.8536027189853, 1934.3312461225332, 100.0, 1064.427768163173, 169.85412731652235, 0.0, 69.969313, 69.96918710753002, 34.908106243689794, 33.230653023603786, 9.274516110215675, 18.286231948857584, 2.1557410639530246, 2.9179922419165765
780.0, 1.0, 4072.854759441227, 1949.7439981776988, 100.0, 981.2033074774986, 162.6246963935705, 0.0, 69.969313, 69.96920697932578, 34.908109475416815, 33.49543487868198, 9.187628119115487, 16.856485527883414, 2.109558998915498, 2.7937949458018103
790.0, 1.0, 4072.8557335779014, 1962.7239150164903, 100.0, 910.3901935646005, 156.15521417803998, 0.0, 69.969313, 69.96922371441077, 34.9081121970237, 33.71842208090484, 9.115678009422707, 15.639958615712871, 2.0721937314623884, 2.682653113616853
800.0, 1.0, 4072.85655394966, 1973.655008992195, 100.0, 850.1531908820367, 150.39826345383204, 0.0, 69.969313, 69.96923780790655, 34.90811448903172, 33.906211732653055, 9.055933293360955, 14.605122964198317, 2.0419106483753326, 2.583752145970477
810.0, 1.0, 4072.857244827891, 1982.8606777948974, 100.0, 798.9243447038598, 145.29958478083572, 0.0, 69.969313, 69.96924967678105, 34.908116419252025, 34.06435961267414, 9.00620966714959, 13.725042049639836, 2.0173073353137587, 2.4961598981583064
820.0, 1.0, 4072.857826652808, 1990.6132722097846, 100.0, 755.3652142087426, 140.80195369073948, 0.0, 69.969313, 69.96925967218488, 34.908118044791955, 34.197544544443325, 8.96474714675026, 12.97672225984442, 1.9972597175932663, 2.418893288066183
830.0, 1.0, 4072.8583166381895, 1997.1421536468429, 100.0, 718.3340878380072, 136.84796306613762, 0.0, 69.969313, 69.96926808984044, 34.908119413744544, 34.30970681970101, 8.930118039581625, 12.340549673600018, 1.9808714778536671, 2.350966095777834
840.0, 1.0, 4072.858729280665, 2002.6404798249, 100.0, 686.8576407000801, 133.3819298503485, 0.0, 69.969313, 69.9692751787912, 34.908120566611466, 34.40416477244301, 8.901157539380232, 11.799803151848383, 1.9674297284917188, 2.291421719708299
850.0, 1.0, 4072.85907678861, 2007.2709193652504, 100.0, 660.106509289252, 130.35112690074106, 0.0, 69.969313, 69.96928114876968, 34.90812153750131, 34.48371295221863, 8.876910672200005, 11.340234725973023, 1.956367772811007, 2.239354339106755
860.0, 1.0, 4072.859369443338, 2011.1704643617843, 100.0, 637.374293689815, 127.70651085768118, 0.0, 69.969313, 69.96928617640275, 34.908122355138694, 34.550704801204944, 8.856591246584934, 10.949708868234389, 1.9472346673229577, 2.19392141840936
870.0, 1.0, 4072.8596159032863, 2014.4544833080604, 100.0, 618.0595412685058, 125.40308455195877, 0.0, 69.969313, 69.96929041043714, 34.908123043714134, 34.60712228106802, 8.83954974478176, 10.617892982389632, 1.9396707931585764, 2.1543499331819254
880.0, 1.0, 4072.859823460179, 2017.2201342876451, 100.0, 601.6503124811171, 123.40000239700247, 0.0, 69.969313, 69.96929397614032, 34.90812362359972, 34.65463450953003, 8.825247962869511, 10.33599225348826, 1.9333884869728135, 2.119938180695087
890.0, 1.0, 4072.8599982547616, 2019.549239407346, 100.0, 587.710975321705, 121.6605013792439, 0.0, 69.969313, 69.96929697900663, 34.90812411195188, 34.694647141411686, 8.813238808087593, 10.096522784413619, 1.9281568032760037, 2.0900545943800686
900.0, 1.0, 4072.8601454584787, 2021.5107055137858, 100.0, 575.8709182095545, 120.15171914028133, 0.0, 69.969313, 69.96929950787839, 34.908124523218916, 34.7283439550941, 8.803150081714884, 9.89311769003683, 1.9237895825805438, 2.0641346185891356
910.0, 1.0, 4072.8602694264755, 2023.1625628104973, 100.0, 565.8149107936799, 118.8444439554315, 0.0, 69.969313, 69.96930163757438, 34.908124869568525, 34.75672187474026, 8.794671373899885, 9.720361501607588, 1.9201361289300518, 2.041676413376769
920.0, 1.0, 4072.860373826449, 2024.5536816882632, 100.0, 557.2748778943022, 117.71282855495835, 0.0, 69.969313, 69.96930343110343, 34.90812516124775, 34.78062046441268, 8.787543411141174, 9.573648847992416, 1.9170739285791327, 2.0222359381196644
930.0, 1.0, 4072.8604617471615, 2025.7252185613274, 100.0, 550.022883576908, 116.73409002537578, 0.0, 69.969313, 69.96930494152863, 34.90812540688617, 34.80074676667409, 8.781549353166548, 9.449063926266343, 1.9145029562796876, 2.005421796000735
940.0, 1.0, 4072.8605357898205, 2026.7118334847112, 100.0, 543.8651503440366, 115.88821082278137, 0.0, 69.969313, 69.96930621353721, 34.908125613751224, 34.81769622052415, 8.776507650977836, 9.343277755007595, 1.9123412125233201, 1.9908900975971426
950.0, 1.0, 4072.86059814504, 2027.5427155741172, 100.0, 538.6369629215004, 115.15765066753404, 0.0, 69.969313, 69.96930728476255, 34.90812578796315, 34.831970277499614, 8.772266163605117, 9.253460624395178, 1.910521214103372, 1.978339511403305
960.0, 1.0, 4072.8606506576516, 2028.2424465722868, 100.0, 534.198327376531, 114.52707530298558, 0.0, 69.969313, 69.96930818689779, 34.90812593467619, 34.8439912372275, 8.768697295740466, 9.177207522456829, 1.9089872232854606, 1.9675066040682523
970.0, 1.0, 4072.8606948812853, 2028.8317281035027, 100.0, 530.4302748259253, 113.98310542978781, 0.0, 69.969313, 69.96930894663335, 34.908126058230955, 34.854114741222126, 8.765693967772402, 9.112474634987382, 1.907693050240966, 1.958161527237299
980.0, 1.0, 4072.860732124334, 2029.3279941314688, 100.0, 527.2317149040435, 113.51408727273419, 0.0, 69.969313, 69.96930958644663, 34.908126162282926, 34.86264029454491, 8.763166267645104, 9.057525290012306, 1.9066003016476252, 1.9501040760277082
990.0, 1.0, 4072.8607634886657, 2029.7459267452025, 100.0, 524.5167578634531, 113.10988498246091, 0.0, 69.969313, 69.96931012526707, 34.908126249910566, 34.86982012669728, 8.761038663416986, 9.010883953079606, 1.9056769777963276, 1.9431601226141746
1000.0, 1.0, 4072.8607899022195, 2030.0978905303828, 100.0, 522.2124360174543, 112.76169425815955, 0.0, 69.969313, 69.96931057903612, 34.90812632370641, 34.87586665386042, 8.759247678541618, 8.971297083006244, 1.9048963431041661, 1.9371784143785817
1010.0, 1.0, 4072.8608121464636, 2030.394298377087, 100.0, 520.2567653518626, 112.46187606873984, 0.0, 69.969313, 69.96931096117892, 34.908126385853784, 34.88095876325329, 8.757739950153196, 8.937699831528768, 1.904236012149937, 1.9320277173391047
1020.0, 1.0, 4072.8608308795115, 2030.6439195463806, 100.0, 518.5970968124699, 112.20380906001253, 0.0, 69.969313, 69.96931128300147, 34.908126438191346, 34.88524710553219, 8.756470605191478, 8.909187719408724, 1.9036772064823675, 1.927594280593952
1030.0, 1.0, 4072.860846655597, 2030.8541391099484, 100.0, 517.1887142032243, 111.98175909665744, 0.0, 69.969313, 69.96931155402518, 34.90812648226757, 34.88885855180836, 8.75540190087276, 8.884992549162607, 1.90320414747102, 1.9237795951304626
1040.0, 1.0, 4072.8608599414692, 2031.0311764383137, 100.0, 515.9936419823925, 111.79076435123402, 0.0, 69.969313, 69.9693117822685, 34.908126519386464, 34.89189994714482, 8.754502085433423, 8.86446192371352, 1.9028035581240246, 1.920498419723086
1050.0, 1.0, 4072.860871130201, 2031.1802692016547, 100.0, 514.9796316713536, 111.62653438321865, 0.0, 69.969313, 69.96931197448423, 34.908126550646244, 34.894461271580255, 8.75374444271772, 8.847041833500926, 1.902464252657821, 1.9176770471716496
1060.0, 1.0, 4072.8608805528206, 2031.3058283268974, 100.0, 514.1193002247022, 111.48536172407684, 0.0, 69.969313, 69.96931213635919, 34.90812657697175, 34.89661830219911, 8.753106490417553, 8.832261854194758, 1.9021767971067107, 1.9152517853858178
1070.0, 1.0, 4072.8608884881046, 2031.411568495509, 100.0, 513.3893976646816, 111.36404458216127, 0.0, 69.969313, 69.96931227268261, 34.908126599141845, 34.89843485500558, 8.752569306880769, 8.819722565093315, 1.9019332277328809, 1.9131676295015076
1080.0, 1.0, 4072.860895170825, 2031.5006180427904, 100.0, 512.7701846556328, 111.25981939162733, 0.0, 69.969313, 69.96931238748776, 34.90812661781245, 34.899964672927695, 8.752116965606575, 8.809084856224862, 1.901726816688649, 1.9113771031116273
