time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 10.0, 29056.891812985334, 234.58778464900956, 0.01, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.039802916303663, 111.83119444261008, 10.0, 27776.153088869334, 234.60546268282997, 0.01, 0.120943, 0.120939600461493, 7.471742754046845, 1.9211929844936877, 270.024032852045, 477.1776847822512, 4.030544149476059, 4.030381426905458
620.0, 1.0, 7.039834151863639, 162.83073512072153, 10.0, 25417.9521418968, 234.5851468403867, 0.01, 0.120943, 0.1209401370697175, 7.471765293461698, 2.7973345678107635, 184.813299901389, 436.6652040032409, 4.025655596288313, 4.030032412892234
630.0, 1.0, 7.039860456972511, 205.7803220701096, 10.0, 22886.707380291322, 234.51618405038394, 0.01, 0.120943, 0.12094058897574313, 7.47178427507089, 3.535182764329947, 142.9616777086515, 393.17993406339014, 4.019385027515268, 4.028847673437337
640.0, 1.0, 7.039882609889043, 241.95058938402005, 10.0, 20464.611661989707, 234.39538209964826, 0.01, 0.120943, 0.12094096954958962, 7.47180026047, 4.1565663072411985, 118.82948126220062, 351.5697793568582, 4.01206364502262, 4.026772368229132
650.0, 1.0, 7.039901266025886, 272.41160962950784, 10.0, 18248.68441504869, 234.22196476293385, 0.01, 0.120943, 0.12094129005085404, 7.47181372260668, 4.679868402759668, 103.45679888855463, 313.50147558714184, 4.003822704498071, 4.023793162182502
660.0, 1.0, 7.039916977340535, 298.06455121619126, 10.0, 16266.44108197247, 233.99615095944853, 0.01, 0.120943, 0.12094155996183577, 7.471825059773947, 5.120570584772527, 92.98944476116132, 279.44772158722583, 3.9947343747019546, 4.019913816198404
670.0, 1.0, 7.039930208665433, 319.6683388303048, 10.0, 14516.117323201117, 233.7187039136144, 0.01, 0.120943, 0.12094178726807799, 7.471834607394525, 5.491710725138516, 85.51923122607732, 249.37820705950762, 3.984857384482103, 4.015147442015585
680.0, 1.0, 7.039941351460449, 337.86210571581614, 10.0, 12983.261654772805, 233.39082210880306, 0.01, 0.120943, 0.12094197869462688, 7.471842647945003, 5.804268750438833, 80.00112236169109, 223.0446641593901, 3.974255875557917, 4.009514628861023
690.0, 1.0, 7.039950735394537, 353.1841019973458, 10.0, 11648.334386084123, 233.0141670777603, 0.01, 0.120943, 0.12094213990499782, 7.471849419313386, 6.067491475647402, 75.81768709810737, 200.11141269769573, 3.9630082456745024, 4.003043920872789
700.0, 1.0, 7.039958638099275, 366.08761843321645, 10.0, 10490.397606336745, 232.59094249721923, 0.01, 0.120943, 0.12094227566873508, 7.471855121837408, 6.289166164677175, 72.58193385728194, 180.2187518991963, 3.9512110175265294, 3.995773175898156
710.0, 1.0, 7.039965293382826, 376.95439671320025, 10.0, 9488.942392550895, 232.12398017467552, 0.01, 0.120943, 0.12094239000252299, 7.471859924231825, 6.475850911268763, 70.03957234385872, 163.01435074261775, 3.9389794452892497, 3.987751042694936
720.0, 1.0, 7.039970898147347, 386.1059230250373, 10.0, 8624.770733297206, 231.61680553852094, 0.01, 0.120943, 0.12094248628902277, 7.471863968580068, 6.63306865570351, 68.01694441688379, 148.16839888248214, 3.9264455572321477, 3.97903808601277
730.0, 1.0, 7.039975618214508, 393.8129390028845, 10.0, 7880.37830958893, 231.07366450448026, 0.01, 0.120943, 0.12094256737695142, 7.4718673745379744, 6.765470577205111, 66.39161047794032, 135.38018259572408, 3.9137540912895297, 3.969707248142438
740.0, 1.0, 7.039979593231465, 400.3034514328634, 10.0, 7240.0686874992825, 230.49950073257335, 0.01, 0.120943, 0.12094263566536351, 7.471870242873956, 6.876973695886757, 65.07490481789904, 124.38004654250744, 3.901056823259982, 3.959843458204076
750.0, 1.0, 7.0399829408024335, 405.7694776774479, 10.0, 6689.923531470753, 229.89987919137326, 0.01, 0.120943, 0.12094269317462908, 7.47187265845034, 6.970876755104668, 64.00115466410739, 114.92888204870785, 3.888505912293416, 3.949542319026884
760.0, 1.0, 7.0399857599681175, 410.3727263774629, 10.0, 6217.698324670791, 229.2808588473704, 0.01, 0.120943, 0.12094274160620813, 7.471874692734125, 7.049957812518277, 63.12077773832381, 106.81633564403947, 3.8762469874284218, 3.9389079200286026
770.0, 1.0, 7.0399881341359025, 414.24938149135835, 10.0, 5812.683076711332, 228.6488236428035, 0.01, 0.120943, 0.12094278239298963, 7.471876405911411, 7.116556427021492, 62.39572502402639, 99.85841610404923, 3.8644127118045604, 3.928049933515813
780.0, 1.0, 7.039990133547537, 417.514131204269, 10.0, 5465.550579674427, 228.01028588128628, 0.01, 0.120943, 0.12094281674168476, 7.471877848668055, 7.1726428729888605, 61.79638943324248, 93.89488757946279, 3.8531174665355405, 3.917080236966692
790.0, 1.0, 7.039991817357295, 420.26356089936456, 10.0, 5168.20497761794, 227.37167898051132, 0.01, 0.120943, 0.12094284566852857, 7.471879063689277, 7.219876429492515, 61.29945787462202, 88.78666811093038, 3.8424536081332055, 3.906109352646506
800.0, 1.0, 7.0399932353821075, 422.57901057021564, 10.0, 4913.637638903106, 226.73915692478624, 0.01, 0.120943, 0.1209428700293461, 7.471880086922539, 7.259654468936332, 60.88638640901799, 84.41335360188118, 3.83248951176594, 3.8952430023222218
810.0, 1.0, 7.039994429575427, 424.52898120875983, 10.0, 4695.79388077718, 226.11841579262438, 0.01, 0.120943, 0.12094289054487255, 7.471880948641079, 7.293153797360856, 60.54229662325118, 80.67092822662467, 3.8232693682091607, 3.8845790412133376
820.0, 1.0, 7.039995435268467, 426.17116136020496, 10.0, 4509.452044974508, 225.51454901183445, 0.01, 0.120943, 0.12094290782207702, 7.471881674339584, 7.321365469443552, 60.255162817074364, 77.46968702155566, 3.8148145004333998, 3.8742049713609608
830.0, 1.0, 7.0399962822155, 427.5541337991061, 10.0, 4350.11521324194, 224.9319433257288, 0.01, 0.120943, 0.12094292237212012, 7.4718822854884674, 7.345124108172288, 60.015203866213135, 74.7323756226941, 3.8071258348068167, 3.8641961543895325
840.0, 1.0, 7.03999699547417, 428.7188128174593, 10.0, 4213.915156817493, 224.37421769166548, 0.01, 0.120943, 0.12094293462547716, 7.47188280016909, 7.365132596594501, 59.8144217009478, 72.39254017521907, 3.800187109414523, 3.854614761820354
850.0, 1.0, 7.039997596146832, 429.69965464599255, 10.0, 4097.52773633853, 223.84420317600205, 0.01, 0.120943, 0.12094294494467395, 7.471883233608719, 7.381982872130483, 59.64624653122507, 70.39307395452829, 3.793968417801686, 3.845509429678928
860.0, 1.0, 7.039998102004891, 430.5256768181418, 10.0, 3998.098786510967, 223.3439587963692, 0.01, 0.120943, 0.12094295363501263, 7.471883598631035, 7.3961734386363585, 59.50526096718135, 68.68494410921649, 3.788429749787447, 3.8369155306557334
870.0, 1.0, 7.039998528014585, 431.22131663389257, 10.0, 3913.1794569811545, 222.87481635359947, 0.01, 0.120943, 0.12094296095360418, 7.471883906035531, 7.408124114299049, 59.38698326597921, 67.22608085595573, 3.783524278436843, 3.8288559442919303
880.0, 1.0, 7.039998886779767, 431.8071541205552, 10.0, 3840.669989243799, 222.43744652337824, 0.01, 0.120943, 0.12094296711697528, 7.471884164917032, 7.418188451669668, 59.287695461157654, 65.98041160042553, 3.7792012335942595, 3.8213421923943645
890.0, 1.0, 7.039999188914808, 432.3005208787702, 10.0, 3778.7709587469453, 222.0319386265397, 0.01, 0.120943, 0.12094297230747444, 7.471884382934768, 7.426664197273471, 59.204305966417955, 64.91702330586034, 3.7754082835664824, 3.814375809441504
900.0, 1.0, 7.039999443358625, 432.7160128260372, 10.0, 3725.941082441589, 221.65788728885244, 0.01, 0.120943, 0.12094297667866692, 7.4718845665389715, 7.433802100236786, 59.134238947156646, 64.00943765200589, 3.772093410230257, 3.807949831346689
910.0, 1.0, 7.039999657639155, 433.0659220065023, 10.0, 3680.8607728704587, 221.31448036078763, 0.01, 0.120943, 0.12094298035987816, 7.471884721161735, 7.439813330520699, 59.075344681713275, 63.23498491617908, 3.769206307103872, 3.8020503058671213
920.0, 1.0, 7.039999838096064, 433.3606002428005, 10.0, 3642.400702887715, 221.00058376691746, 0.01, 0.120943, 0.12094298346001986, 7.471884851377698, 7.444875726242042, 59.025826528871846, 62.574263933967785, 3.766699356427028, 3.7966577502657475
930.0, 1.0, 7.039999990068324, 433.6087653891077, 10.0, 3609.59472604493, 220.71482022025336, 0.01, 0.120943, 0.12094298607081232, 7.471884961039413, 7.449139054917531, 58.98418113952846, 62.01067688767039, 3.7645282535618896, 3.791748503576472
940.0, 1.0, 7.040000118052162, 433.8177592416133, 10.0, 3581.6165743053275, 220.45563985926873, 0.01, 0.120943, 0.12094298826949805, 7.471885053391313, 7.452729444211299, 58.949149308028744, 61.530028986973875, 3.762652349088854, 3.7872959401059303
950.0, 1.0, 7.040000225834086, 433.9937647405462, 10.0, 3557.7598243147695, 220.22138180885162, 0.01, 0.120943, 0.12094299012112698, 7.471885131165709, 7.455753113335711, 58.91967542449916, 61.1201843014805, 3.761034774409719, 3.783271527013808
960.0, 1.0, 7.040000316602916, 434.14198888823836, 10.0, 3537.420687522819, 220.0103263872556, 0.01, 0.120943, 0.12094299168048117, 7.471885196663621, 7.458299515474202, 58.894873920093474, 60.77077010528853, 3.759642408587004, 3.7796457211970087
970.0, 1.0, 7.040000393044124, 434.26681679473245, 10.0, 3520.0832364030916, 219.82073821191372, 0.01, 0.120943, 0.12094299299369536, 7.471885251822856, 7.46044398419262, 58.874001425803954, 60.472923072300645, 3.7584457345915037, 3.7763887098217372
980.0, 1.0, 7.040000457419288, 434.37194140826693, 10.0, 3505.3067297234024, 219.6509008140551, 0.01, 0.120943, 0.12094299409962216, 7.471885298275351, 7.462249962131304, 58.856433619779594, 60.219071531951485, 3.757418623552657, 3.773471004981894
990.0, 1.0, 7.040000511633002, 434.46047276862686, 10.0, 3492.714744574675, 219.49914358810364, 0.01, 0.120943, 0.1209429950309813, 7.4718853373954435, 7.463770877912262, 58.84164593649244, 60.00274876396926, 3.75653807682888, 3.7708639066736147
1000.0, 1.0, 7.040000557289223, 434.5350300155463, 10.0, 3481.9858621752983, 219.3638620086328, 0.01, 0.120943, 0.12094299581532784, 7.47188537034053, 7.4650517267884515, 58.82919746721847, 59.818432986069574, 3.755783948139784, 3.768539850110453
1010.0, 1.0, 7.0400005957387295, 434.59781887416733, 10.0, 3472.8456888461787, 219.2435320742189, 0.01, 0.120943, 0.12094299647586736, 7.471885398085323, 7.466130401797588, 58.81871750514009, 59.66141027908264, 3.7551386617499545, 3.766472653860133
1020.0, 1.0, 7.040000628119082, 434.65069690991163, 10.0, 3465.060023519097, 219.13671990856832, 0.01, 0.120943, 0.12094299703214244, 7.471885421450671, 7.467038814801778, 58.80989428732336, 59.52765720883638, 3.754586937715598, 3.7646376847861704
1030.0, 1.0, 7.040000655388282, 434.69522848328376, 10.0, 3458.429009192033, 219.0420873846445, 0.01, 0.120943, 0.12094299750061098, 7.471885441127862, 7.467803840578149, 58.802465565408575, 59.413740351659555, 3.7541155313623715, 3.763011954667007
1040.0, 1.0, 7.040000678353111, 434.7327310304074, 10.0, 3452.782128340805, 218.95839455244658, 0.01, 0.120943, 0.12094299789513298, 7.47188545769906, 7.468448111890763, 58.7962107012433, 59.316730318549176, 3.753712991280205, 3.761574161903794
1050.0, 1.0, 7.040000697693001, 434.76431403847266, 10.0, 3447.973921858096, 218.8844995567858, 0.01, 0.120943, 0.12094299822738072, 7.471885471654538, 7.468990689065464, 58.79094403606681, 59.2341282091054, 3.7533694380200266, 3.7603046901078407
1060.0, 1.0, 7.040000713980141, 434.79091186915605, 10.0, 3443.8803279993526, 218.8193566357168, 0.01, 0.120943, 0.12094299850718404, 7.47188548340718, 7.469447623876599, 58.78650932466338, 59.16380271681335, 3.7530763641932228, 3.759185573714861
1070.0, 1.0, 7.040000727696397, 434.8133114010719, 10.0, 3440.395552410238, 218.76201269839888, 0.01, 0.120943, 0.1209429987428211, 7.4718854933047, 7.46983243442778, 58.782775061035984, 59.10393635798824, 3.7528264556645663, 3.7582004391946806
1080.0, 1.0, 7.040000739247579, 434.8321753090381, 10.0, 3437.4293928943234, 218.7116028962669, 0.01, 0.120943, 0.1209429989412635, 7.471885501639919, 7.470156505075737, 58.77963055109296, 59.05297951288552, 3.7526134328750738, 3.7573344289666006
