time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 100.0, 9130.998128559298, 464.64026548145284, 1.0, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.742881392532, 341.1589007379412, 100.0, 8684.015626070252, 1027.0593552303512, 1.0, 12.880496, 12.880133947282529, 19.76562530630439, 5.860905715637938, 79.0674251563323, 149.18619067957383, 67.63602247685404, 17.644264981357807
620.0, 1.0, 749.7462079968188, 468.91806497346926, 100.0, 7902.587438726946, 1465.3646473272152, 1.0, 12.880496, 12.880191096353053, 19.76565533030586, 8.055731687563277, 53.54529503999862, 135.76172214114644, 63.050656257304055, 25.174087554030834
630.0, 1.0, 749.7490095053564, 576.5110335438274, 100.0, 7084.033857642855, 1789.882845030311, 1.0, 12.880496, 12.8802392245929, 19.76568061502924, 9.904114488341644, 41.410002469922645, 121.69946155948043, 58.06777150275011, 30.749115951743903
640.0, 1.0, 749.7513688031297, 667.1209475630894, 100.0, 6311.039358068378, 2017.6285163083712, 1.0, 12.880496, 12.880279755916499, 19.765701908577, 11.460738577058832, 34.49848185037534, 108.41987872897772, 53.18127024482283, 34.661650268210984
650.0, 1.0, 749.7533556919462, 743.4285039696236, 100.0, 5609.761689839348, 2165.8084242942764, 1.0, 12.880496, 12.880313889477124, 19.76571984095981, 12.771656722597584, 30.12048449618967, 96.37234813522099, 48.58532621880682, 37.20729239502861
660.0, 1.0, 749.7550289555818, 807.6912640408412, 100.0, 4986.166943595748, 2250.084081465377, 1.0, 12.880496, 12.880342635144858, 19.765734942738728, 13.875652476451242, 27.148017561291955, 85.65936364442989, 44.35951671661648, 38.65509774243374
670.0, 1.0, 749.7564380989473, 861.8104434009842, 100.0, 4438.030020102035, 2284.094014931703, 1.0, 12.880496, 12.880366843384442, 19.765747660724223, 14.805387585080702, 25.02996696301446, 76.24269938356039, 40.529631331563394, 39.239368042901056
680.0, 1.0, 749.7576248127338, 907.3871595471861, 100.0, 3959.7467082747717, 2279.4146208132506, 1.0, 12.880496, 12.880387230416991, 19.765758371196856, 15.588368288745441, 23.46678446658312, 68.02607836057295, 37.093286855060825, 39.15897885277517
690.0, 1.0, 749.7586242068658, 945.7698009546765, 100.0, 3544.4900085588206, 2245.6936337612015, 1.0, 12.880496, 12.880404399409997, 19.765767391040818, 16.247759094378388, 22.282301693262966, 60.892216809378496, 34.03279596708449, 38.57967247875763
700.0, 1.0, 749.759465849259, 978.0939191880757, 100.0, 3185.2334783795845, 2190.8512169676806, 1.0, 12.880496, 12.88041885832255, 19.76577498711994, 16.803068098180724, 21.366421240111492, 54.72040465218927, 31.32243581071547, 37.637512583913065
710.0, 1.0, 749.7601746406108, 1005.3158242274554, 100.0, 2875.2423656301066, 2121.3011112324234, 1.0, 12.880496, 12.88043103493373, 19.765781384173543, 17.270724133215282, 20.646935501162186, 49.39494287886165, 28.932817910575107, 36.442683396266844
720.0, 1.0, 749.7607715511095, 1028.2408769269296, 100.0, 2608.2983285619075, 2042.1683818120616, 1.0, 12.880496, 12.880441289498822, 19.76578677146594, 17.664562816910824, 20.074594734248276, 44.80900410011567, 26.833562151232087, 35.08323046934443
730.0, 1.0, 749.7612742408537, 1047.5473156370267, 100.0, 2378.7856589316093, 1957.4919691858022, 1.0, 12.880496, 12.880449925407744, 19.765791308386184, 17.99623587817309, 19.61470392378767, 40.86611380958561, 24.994905559763968, 33.62854038308994
740.0, 1.0, 749.761697582342, 1063.8063219099506, 100.0, 2181.704503742177, 1870.4065743364472, 1.0, 12.880496, 12.880457198161123, 19.76579512916392, 18.27555587419093, 19.242152452630943, 37.48037752542068, 23.38862395150897, 32.13246542412755
750.0, 1.0, 749.7620541004882, 1077.4989189215505, 100.0, 2012.6461481384333, 1783.3020618148348, 1.0, 12.880496, 12.880463322929483, 19.765798346840818, 18.5107864952113, 18.938348384990114, 34.57605616522426, 21.98851152274243, 30.636062034998563
760.0, 1.0, 749.7623543431814, 1089.0302025545834, 100.0, 1867.7496958803026, 1697.9606903725223, 1.0, 12.880496, 12.880468480919244, 19.765801056615086, 18.708887046031748, 18.68925846362942, 32.08682184251297, 20.770581860214723, 29.16994835429223
770.0, 1.0, 749.762607193354, 1098.7413261722834, 100.0, 1743.6509793247665, 1615.6736596877508, 1.0, 12.880496, 12.880472824733866, 19.765803338658046, 18.875718337236908, 18.48411541123628, 29.954880170786314, 19.713099107478158, 27.756306419639298
780.0, 1.0, 749.762820131791, 1106.9195936506055, 100.0, 1637.4297688791828, 1537.339036725208, 1.0, 12.880496, 12.880476482888762, 19.765805260486122, 19.016216077451322, 18.314541729669326, 28.13006335353226, 18.796510271433295, 26.410564483959377
790.0, 1.0, 749.762999458455, 1113.8069592718093, 100.0, 1546.5586171032974, 1463.5433218432738, 1.0, 12.880496, 12.880479563613514, 19.76580687895841, 19.13453689642362, 18.173941244291353, 26.5689513565189, 18.00332377689854, 25.14279827236244
800.0, 1.0, 749.7631504788761, 1119.6071859489793, 100.0, 1468.8550762572106, 1394.6288850713624, 1.0, 12.880496, 12.880482158053956, 19.76580824195889, 19.234181319039266, 18.057067335076827, 25.234051033868496, 17.317962044478925, 23.958889497029862
810.0, 1.0, 749.7632776611204, 1124.4918735577694, 100.0, 1402.43808974415, 1330.7493490375894, 1.0, 12.880496, 12.880484342968787, 19.76580938981319, 19.31809732845171, 17.95971053326787, 24.09304695914598, 16.726604602014337, 22.861477302762573
820.0, 1.0, 749.7633847679814, 1128.6055357237422, 100.0, 1345.6888085359647, 1271.9147829185, 1.0, 12.880496, 12.880486183000551, 19.7658103564816, 19.388767582250168, 17.878468488259685, 23.118128275002125, 16.217031165161885, 21.850734671986764
830.0, 1.0, 749.7634749683058, 1132.0698752622075, 100.0, 1297.2157680181647, 1218.0283422647683, 1.0, 12.880496, 12.880487732588136, 19.76581117056388, 19.448282861957022, 17.810573885385157, 22.285390452214525, 15.778469843220291, 20.924997875028804
840.0, 1.0, 749.7635509307459, 1134.987384759569, 100.0, 1255.8241868691089, 1168.9157660557944, 1.0, 12.880496, 12.880489037577389, 19.765811856145348, 19.49840392886024, 17.753763864015372, 21.574307862808077, 15.401453139471696, 20.08127321185789
850.0, 1.0, 749.7636149027143, 1137.4443788194897, 100.0, 1220.4890621136203, 1124.3489368884427, 1.0, 12.880496, 12.880490136577516, 19.765812433509552, 19.54061361618755, 17.70617964463572, 20.967271569179903, 15.0776830273046, 19.31564176202674
860.0, 1.0, 749.7636687768755, 1139.5135476829605, 100.0, 1190.3316993302099, 1084.0645277311794, 1.0, 12.880496, 12.88049106210336, 19.765812919738305, 19.57616069877078, 17.666288479837423, 20.44918612710719, 14.799905634277035, 18.62357972474675
870.0, 1.0, 749.7637141471419, 1141.2561077712019, 100.0, 1164.599313025637, 1047.7785999404466, 1.0, 12.880496, 12.88049184153738, 19.765813329217107, 19.6060968380857, 17.63282233375982, 20.007119132392248, 14.56179566624897, 18.00020920407172
880.0, 1.0, 749.7637523558308, 1142.7236127752726, 100.0, 1142.647346229048, 1015.1978808171741, 1.0, 12.880496, 12.880492497939786, 19.765813674060745, 19.631307695687486, 17.60472925919494, 19.629997482072326, 14.357850481179394, 17.440491950568607
890.0, 1.0, 749.7637845333786, 1143.959478873519, 100.0, 1123.9241821461455, 986.0283324969199, 1.0, 12.880496, 12.880493050730799, 19.765813964471715, 19.652539135533576, 17.581134527442362, 19.30834472978901, 14.183293583487647, 16.93937656972126
900.0, 1.0, 749.7638116317851, 1145.0002692004732, 100.0, 1107.9579491101956, 959.9815247977764, 1.0, 12.880496, 12.8804935162652, 19.765814209042066, 19.67041929039054, 17.56130933056788, 19.03405440274435, 14.033987209373853, 16.49190800364303
910.0, 1.0, 749.7638344527793, 1145.8767755682495, 100.0, 1094.3451499087687, 936.7792403112799, 1.0, 12.880496, 12.880493908316224, 19.765814415007625, 19.685477145160213, 17.544645421457933, 18.800194660340154, 13.906353592622986, 16.093306643782213
920.0, 1.0, 749.7638536715394, 1146.6149294431962, 100.0, 1082.7408759550613, 916.1566683220337, 1.0, 12.880496, 12.880494238483019, 19.765814588462057, 19.6981581869133, 17.53063445170024, 18.600840179498526, 13.797304434078182, 15.739023200549491
930.0, 1.0, 749.7638698566687, 1147.2365691275197, 100.0, 1072.8503946379499, 897.8644832061245, 1.0, 12.880496, 12.880494516533853, 19.765814734537166, 19.7088375846105, 17.518851056291037, 18.430927630371176, 13.704178046542246, 15.424774408958704
940.0, 1.0, 749.7638834870179, 1147.7600858480816, 100.0, 1064.4219238522535, 881.6700513133079, 1.0, 12.880496, 12.880494750695092, 19.765814857554695, 19.717831288521307, 17.508938948126836, 18.286131547094072, 13.624683610676055, 15.146563762140417
950.0, 1.0, 749.7638949658522, 1148.200967863273, 100.0, 1057.2404311688983, 867.3579664529789, 1.0, 12.880496, 12.880494947894595, 19.765814961154234, 19.725405377654457, 17.500599445839555, 18.16275780124237, 13.556851959191803, 14.900690710670391
960.0, 1.0, 749.7639046327826, 1148.5722586811473, 100.0, 1051.1223160812106, 854.7300771460884, 1.0, 12.880496, 12.880495113966672, 19.765815048400853, 19.73178393167118, 17.493581980093452, 18.05765224600463, 13.498992303347586, 14.68375113074119
970.0, 1.0, 749.7639127738132, 1148.884942952015, 100.0, 1045.9108522790418, 843.6051377800505, 1.0, 12.880496, 12.880495253824707, 19.76581512187582, 19.737155660289005, 17.487676216302805, 17.96812241718028, 13.44965432500893, 14.492631331212284
980.0, 1.0, 749.7639196298037, 1149.1482714496685, 100.0, 1041.4722834369086, 833.8181896728361, 1.0, 12.880496, 12.88049537160652, 19.765815183752956, 19.74167948626467, 17.48270550383385, 17.89187046115673, 13.407595079978282, 14.32449742066165
990.0, 1.0, 749.7639254035942, 1149.370034755815, 100.0, 1037.6924804056146, 825.2197563817958, 1.0, 12.880496, 12.880495470796784, 19.76581523586295, 19.74548924712889, 17.47852141782822, 17.826935707462255, 13.371750188025093, 14.176781483272991
1000.0, 1.0, 749.7639302660068, 1149.556793744679, 100.0, 1034.4740803041163, 817.6749196260355, 1.0, 12.880496, 12.880495554330123, 19.765815279747514, 19.74869765477387, 17.474999203949185, 17.77164552007661, 13.34120882073927, 14.04716570373524
1010.0, 1.0, 749.7639343609004, 1149.714073686674, 100.0, 1031.7340389864125, 811.062327405843, 1.0, 12.880496, 12.880495624677945, 19.76581531670502, 19.751399630038183, 17.47203397138344, 17.724573250277178, 13.315192037363113, 13.933565327328003
1020.0, 1.0, 749.7639378094258, 1149.8465277136986, 100.0, 1029.4015378906622, 805.2731738176033, 1.0, 12.880496, 12.880495683921547, 19.76581534782888, 19.753675110942737, 17.46953750742265, 17.68450227755964, 13.293034059154557, 13.834111133752433
1030.0, 1.0, 749.7639407136105, 1149.958074482189, 100.0, 1027.4161945357523, 800.2101802565271, 1.0, 12.880496, 12.880495733813701, 19.765815374039917, 19.755591417659613, 17.46743560946253, 17.65039526704013, 13.27416611305311, 13.747131934803896
1040.0, 1.0, 749.7639431593773, 1150.0520141066932, 100.0, 1025.7265330708208, 795.7865998053026, 1.0, 12.880496, 12.88049577583051, 19.765815396113616, 19.757205244181478, 17.46566584847394, 17.62136789441145, 13.258102514320466, 13.67113747036493
1050.0, 1.0, 749.7639452190862, 1150.1311257938612, 100.0, 1024.288677447172, 791.9252603066308, 1.0, 12.880496, 12.880495811215077, 19.765815414703034, 19.758564335615098, 17.464175692819147, 17.59666639541882, 13.244428694627626, 13.60480196896417
1060.0, 1.0, 749.7639469536754, 1150.197750065362, 100.0, 1023.0652350958846, 788.5576566380616, 1.0, 12.880496, 12.88049584101428, 19.765815430358163, 19.759708900721844, 17.462920933397378, 17.57564838810931, 13.23279091626765, 13.546948553601334
1070.0, 1.0, 749.7639484144642, 1150.2538580022879, 100.0, 1022.0243435701726, 785.6230988149626, 1.0, 12.880496, 12.880495866109758, 19.765815443542174, 19.76067280149509, 17.46186436104438, 17.55776649471826, 13.2228874445272, 13.496534606666142
1080.0, 1.0, 749.7639496446712, 1150.3011095596512, 100.0, 1021.1388565477914, 783.0679195434926, 1.0, 12.880496, 12.88049588724398, 19.765815454645114, 19.761484554968394, 17.4609746552984, 17.5425543576778, 13.214460978661336, 13.452638156172705
1090.0, 1.0, 749.7639506806936, 1150.3409026762035, 100.0, 1020.3856489720104, 780.8447425629115, 1.0, 12.880496, 12.880495905042222, 19.76581546399549, 19.762168176892786, 17.460225450411567, 17.5296147023547, 13.207292167420686, 13.414445306318346
