time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.1711114512493, 644.4603396835415, 100.0, 2101.953780321653, 29170.009452608174, 100.0, 2.2878, 2.2877999857961258, 11.072990031356984, 11.071442897087431, 36.02417290988747, 36.11030783147285, 500.29979907485284, 501.1233028251773
1110.0, 1.0, 133.17111158175697, 644.474555043257, 100.0, 2101.157525924374, 29162.281666159804, 100.0, 2.2878, 2.2877999880381696, 11.07299003483125, 11.071687108458809, 36.02317814252292, 36.09662865752188, 500.26652264170934, 500.9905440794242
1120.0, 1.0, 133.17111169166438, 644.4865265750304, 100.0, 2100.4785809185555, 29155.4916243578, 100.0, 2.2878, 2.287799989926313, 11.07299003775711, 11.071892772209171, 36.022340432584116, 36.08496478870123, 500.23813358520533, 500.87389522541304
1130.0, 1.0, 133.17111178422323, 644.4966084565925, 100.0, 2099.899750932739, 29149.532762490206, 100.0, 2.2878, 2.287799991516419, 11.072990040221136, 11.072065972899946, 36.02163497822436, 36.075020836000846, 500.2139196841699, 500.77152554517625
1140.0, 1.0, 133.17111186217187, 644.5050989603778, 100.0, 2099.406346828752, 29144.30928979682, 100.0, 2.2878, 2.28779999285553, 11.072990042296215, 11.072211834673027, 36.021040895671206, 36.06654444881902, 500.1932713603104, 500.68178941078867
1150.0, 1.0, 133.17111192781653, 644.5122492779143, 100.0, 2098.9858222485977, 29139.735361565352, 100.0, 2.2878, 2.2877999939832656, 11.072990044043754, 11.072334672848514, 36.02054059984048, 36.05932008823497, 500.1756671350821, 500.60321206147506
1160.0, 1.0, 133.17111198309937, 644.5182709513233, 100.0, 2098.627463158843, 29135.73425796314, 100.0, 2.2878, 2.2877999949329917, 11.072990045515446, 11.072438121593438, 36.020119282989924, 36.053163693567114, 500.16066108957426, 500.5344754964306
1170.0, 1.0, 133.17111202965594, 644.5233421317936, 100.0, 2098.3221220100577, 29132.237585683684, 100.0, 2.2878, 2.2877999957328057, 11.072990046754837, 11.072525241438585, 36.01976447585801, 36.047918115391475, 500.1478720655771, 500.47440475958615
1180.0, 1.0, 133.17111206886366, 644.5276128501831, 100.0, 2098.0619901633145, 29129.18451368982, 100.0, 2.2878, 2.287799996406371, 11.072990047798593, 11.0725986098243, 36.01946567821181, 36.04344920596511, 500.13697437660517, 500.4219548101333
1190.0, 1.0, 133.17111210188256, 644.5312094556815, 100.0, 2097.8404031277087, 29126.521050564657, 100.0, 2.2878, 2.287799996973616, 11.07299004867759, 11.072660397354031, 36.01921404780836, 36.03964247332327, 500.12768982568156, 500.3761981078462
1200.0, 1.0, 133.1711121296895, 644.5342383538508, 100.0, 2097.6516739215563, 29124.199368050522, 100.0, 2.2878, 2.2877999974513226, 11.072990049417845, 11.072712432011647, 36.01900213852076, 36.03640021852454, 500.1197808520369, 500.3363129918854
1210.0, 1.0, 133.1711121531072, 644.5367891546335, 100.0, 2097.490950531961, 29122.17717310846, 100.0, 2.2878, 2.2877999978536248, 11.072990050041252, 11.072756253242325, 36.01882367984875, 36.03363908689152, 500.1130446516041, 500.30157289315594
1220.0, 1.0, 133.17111217282846, 644.5389373234626, 100.0, 2097.3540940173325, 29120.41712913481, 100.0, 2.2878, 2.287799998192424, 11.072990050566254, 11.072793157497031, 36.01867339126708, 36.031287973885014, 500.1073081363919, 500.2713363911546
1230.0, 1.0, 133.17111218943674, 644.5407464139055, 100.0, 2097.237574287754, 29118.88632571736, 100.0, 2.2878, 2.287799998477744, 11.072990051008386, 11.072824236588017, 36.018546825902774, 36.02928623467319, 500.1024236156833, 500.245038104698
1240.0, 1.0, 133.17111220342346, 644.5422699478971, 100.0, 2097.1383810197617, 29117.55579541129, 100.0, 2.2878, 2.287799998718028, 11.072990051380728, 11.07285040999009, 36.01844023890445, 36.02758215370074, 500.09826509771426, 500.22218039042224
1250.0, 1.0, 133.17111221520244, 644.5435529991855, 100.0, 2097.053947524518, 29116.400075390302, 100.0, 2.2878, 2.2877999989203834, 11.072990051694298, 11.07287245204326, 36.018350476601476, 36.02613163678972, 500.09472512424213, 500.2023258122124
1260.0, 1.0, 133.17111222512216, 644.5446335268388, 100.0, 2096.982085699794, 29115.396811420127, 100.0, 2.2878, 2.2877999990907982, 11.072990051958373, 11.072891014861598, 36.01827488316745, 36.024897093653514, 500.09171206242405, 500.1850903377037
1270.0, 1.0, 133.17111223347607, 644.5455434982642, 100.0, 2096.920930463601, 29114.526401360483, 100.0, 2.2878, 2.2877999992343137, 11.072990052180764, 11.072906647626029, 36.01821122202263, 36.0238464832999, 500.08914778887015, 500.1701372138588
1280.0, 1.0, 133.1711122405113, 644.5463098349633, 100.0, 2096.8688922969404, 29113.771675287986, 100.0, 2.2878, 2.2877999993551748, 11.072990052368048, 11.072919812831831, 36.01815760964717, 36.02295249874386, 500.08696570980595, 500.157171471671
1290.0, 1.0, 133.17111224643605, 644.5469552090046, 100.0, 2096.8246167201773, 29113.117609314413, 100.0, 2.2878, 2.2877999994569582, 11.072990052525773, 11.072930899971576, 36.01811245984456, 36.02219187083601, 500.08510906913835, 500.14593500973314
1300.0, 1.0, 133.1711122514256, 644.547498713777, 100.0, 2096.7869496965855, 29112.551070226258, 100.0, 2.2878, 2.287799999542676, 11.0729900526586, 11.072940237058255, 36.018074436805186, 36.02154477391612, 500.08352950300326, 500.1362022072979
1310.0, 1.0, 133.17111225562758, 644.5479564288673, 100.0, 2096.7549081015827, 29112.060588173154, 100.0, 2.2878, 2.2877999996148635, 11.072990052770463, 11.072948100329542, 36.01804241558006, 36.02099431849232, 500.08218580524465, 500.1277760192013
1320.0, 1.0, 133.1711122591663, 644.5483418957753, 100.0, 2096.7276545204554, 29111.636154768017, 100.0, 2.2878, 2.2877999996756566, 11.072990052864668, 11.0729547224203, 36.01801544879473, 36.020526118281055, 500.0810428733243, 500.12048450734363
1330.0, 1.0, 133.17111226214644, 644.5486665185379, 100.0, 2096.7044757438803, 29111.269044118955, 100.0, 2.2878, 2.2877999997268534, 11.072990052944004, 11.07296029924506, 36.017992738618084, 36.020127920773035, 500.08007080851513, 500.11417776612507
1340.0, 1.0, 133.17111226465613, 644.5489399011166, 100.0, 2096.684764421896, 29110.951654483, 100.0, 2.2878, 2.2877999997699683, 11.072990053010813, 11.072964995794132, 36.01797361315637, 36.019789292059464, 500.0792441479794, 500.10872520215145
1350.0, 1.0, 133.1711122667697, 644.5491701315331, 100.0, 2096.668003414744, 29110.67736840315, 100.0, 2.2878, 2.2877999998062784, 11.07299005306708, 11.072968951014884, 36.01795750657347, 36.019501347988815, 500.0785412095336, 500.10401313147224
1360.0, 1.0, 133.17111226854965, 644.5493640211547, 100.0, 2096.653752446532, 29110.440429368926, 100.0, 2.2878, 2.2877999998368566, 11.072990053114463, 11.072972281922532, 36.01794394234936, 36.01925652488478, 500.0779435326883, 500.099942660683
1370.0, 1.0, 133.17111227004864, 644.549527306206, 100.0, 2096.641636724741, 29110.235833209448, 100.0, 2.2878, 2.2877999998626084, 11.072990053154367, 11.072975087061979, 36.01793251918169, 36.019048384036225, 500.07743540191655, 500.0964278211232
1380.0, 1.0, 133.17111227131102, 644.5496648174753, 100.0, 2096.631337237292, 29110.059232589156, 100.0, 2.2878, 2.2877999998842955, 11.072990053187972, 11.07297744942328, 36.01792289911264, 36.01887144500656, 500.077003440119, 500.0933939281701
1390.0, 1.0, 133.17111227237413, 644.5497806232338, 100.0, 2096.622582481205, 29109.906853133758, 100.0, 2.2878, 2.287799999902559, 11.072990053216277, 11.072979438896896, 36.017914797530075, 36.0187210435371, 500.07663626201673, 500.0907761403323
1400.0, 1.0, 133.17111227326944, 644.5498781495946, 100.0, 2096.6151414126653, 29109.775419858674, 100.0, 2.2878, 2.28779999991794, 11.072990053240108, 11.0729811143414, 36.017907974746976, 36.0185932104334, 500.07632417868604, 500.08851819533515
1410.0, 1.0, 133.17111227402341, 644.5499602818755, 100.0, 2096.6088174389874, 29109.662092707273, 100.0, 2.2878, 2.287799999930893, 11.072990053260181, 11.072982525324827, 36.01790222891006, 36.0184845683508, 500.07605894573055, 500.0865713027055
1420.0, 1.0, 133.17111227465836, 644.5500294499599, 100.0, 2096.6034432992137, 29109.564410130854, 100.0, 2.2878, 2.2877999999418006, 11.072990053277083, 11.072983713591116, 36.01789739002792, 36.01839224384616, 500.0758335486807, 500.08489317451006
1430.0, 1.0, 133.1711122751931, 644.5500877001856, 100.0, 2096.598876702501, 29109.480239756464, 100.0, 2.2878, 2.2877999999509875, 11.07299005329132, 11.072984714295128, 36.01789331494158, 36.01831379244795, 500.07564202014333, 500.0834471778578
1440.0, 1.0, 133.17111227564345, 644.5501367558855, 100.0, 2096.5949966126263, 29109.40773529288, 100.0, 2.2878, 2.287799999958724, 11.072990053303307, 11.07298555704269, 36.01788988308922, 36.01824713482631, 500.07547928402784, 500.0822015945707
1450.0, 1.0, 133.1711122760227, 644.5501780683727, 100.0, 2096.5917000833015, 29109.3452989195, 100.0, 2.2878, 2.2877999999652396, 11.072990053313404, 11.072986266766494, 36.01788699293915, 36.01819050242563, 500.07534102285666, 500.08112897504697
1460.0, 1.0, 133.1711122763421, 644.550212859877, 100.0, 2096.5888995629875, 29109.291548488258, 100.0, 2.2878, 2.2877999999707264, 11.072990053321906, 11.072986864463711, 36.01788455898607, 36.018142391162876, 500.07522356475613, 500.0802055748103
1470.0, 1.0, 133.17111227661107, 644.550242159705, 100.0, 2096.586520599841, 29109.245288945614, 100.0, 2.2878, 2.287799999975347, 11.072990053329068, 11.07298736781722, 36.01788250922132, 36.01810152199994, 500.0751237872202, 500.0794108635561
1480.0, 1.0, 133.1711122768376, 644.5502668346921, 100.0, 2096.5844998876237, 29109.20548745056, 100.0, 2.2878, 2.2877999999792387, 11.072990053335097, 11.07298779171873, 36.01788078300253, 36.01806680737353, 500.07503903516874, 500.07872709769407
1490.0, 1.0, 133.17111227702833, 644.550287614848, 100.0, 2096.582783602119, 29109.171251726322, 100.0, 2.2878, 2.2877999999825156, 11.072990053340176, 11.07298814870937, 36.017879329259415, 36.01803732261583, 500.07496705118564, 500.0781389484433
1500.0, 1.0, 133.171112277189, 644.5503051149535, 100.0, 2096.581325985031, 29109.141811238555, 100.0, 2.2878, 2.2877999999852756, 11.072990053344451, 11.072988449350708, 36.01787810498293, 36.01801228162671, 500.0749059161332, 500.0776331784849
