time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 100.0, 16566.663607950886, 232.4917257931941, 1.0, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.16736902440707, 1602.417032049203, 100.0, 14342.642756387157, 235.78763616072638, 1.0, 2.2878, 2.287735693142988, 164.70714293187936, 27.528565491500565, 11.624237723067912, 246.3980178340219, 4.334563993019701, 4.050690459671397
620.0, 1.0, 133.16795988716234, 2862.840299547556, 100.0, 12152.001239821318, 238.20855980471111, 1.0, 2.2878, 2.2877458438114657, 164.70761231277018, 49.18188280676118, 5.904239443853634, 208.76410777749732, 4.294716517495911, 4.092280478842705
630.0, 1.0, 133.1684574837837, 3924.313017780664, 100.0, 10278.933664851022, 239.87595201970362, 1.0, 2.2878, 2.2877543922235866, 164.70800760218202, 67.41734876655136, 4.212238215366663, 176.58592795520954, 4.253783640658796, 4.120925279086584
640.0, 1.0, 133.16887653608535, 4818.238384471216, 100.0, 8691.082510833412, 240.89877437845635, 1.0, 2.2878, 2.287761591291307, 164.70834049553304, 82.77445151151201, 3.436080575693189, 149.30759552995463, 4.211698392924107, 4.138496755004491
650.0, 1.0, 133.1692294420819, 5571.062783531508, 100.0, 7348.568136299241, 241.36701256916598, 1.0, 2.2878, 2.2877676540050977, 164.7086208420711, 95.70752408789889, 3.0017754705053803, 126.24400213106091, 4.168203090318403, 4.146540806859137
660.0, 1.0, 133.16952664279384, 6205.058189474805, 100.0, 6214.8222623875445, 241.35391347128888, 1.0, 2.2878, 2.2877727597354407, 164.70885693630976, 106.5991856870653, 2.729495754535851, 106.7669266154667, 4.123015487919754, 4.146315772198011
670.0, 1.0, 133.169776931154, 6738.9810740318135, 100.0, 5257.989115337678, 240.91863997797324, 1.0, 2.2878, 2.287777059539659, 164.7090557634555, 115.77166126674774, 2.545854946154126, 90.32910585708622, 4.075873217612031, 4.13883803411373
680.0, 1.0, 133.1699877121538, 7188.627307992701, 100.0, 4450.773496073289, 240.10880187810213, 1.0, 2.2878, 2.2877806806310743, 164.70922320609017, 123.4963144325778, 2.4155971359490156, 76.4616246731995, 4.026559031805817, 4.124925500282694
690.0, 1.0, 133.17016522192642, 7567.299474988732, 100.0, 3769.951388478607, 238.96279474444853, 1.0, 2.2878, 2.28778373014272, 164.7093642182253, 130.00167560914235, 2.3197784736065428, 64.76550836756218, 3.974921775437545, 4.105237783663652
700.0, 1.0, 133.17031471224763, 7886.200422492746, 100.0, 3195.831898525615, 237.51195406877807, 1.0, 2.2878, 2.2877862982969615, 164.70948297188056, 135.48020301061362, 2.2473500825748403, 54.90247916666403, 3.9208956801669563, 4.0803132092494305
710.0, 1.0, 133.17044060591425, 8154.764693066522, 100.0, 2711.7524429346568, 235.78253722998124, 1.0, 2.2878, 2.287788461074801, 164.70958298052324, 140.09397643120235, 2.191450151659287, 46.58628386307065, 3.864517456238043, 4.050602863093137
720.0, 1.0, 133.17054662759625, 8380.937641098195, 100.0, 2303.6297623869355, 233.7975327905728, 1.0, 2.2878, 2.287790282463839, 164.70966720302167, 143.9794923036425, 2.147600341508848, 39.574980491153084, 3.8059394887379447, 4.0165016749390805
730.0, 1.0, 133.1706359140342, 8571.410492572477, 100.0, 1959.5697657563196, 231.57827863520782, 1.0, 2.2878, 2.287791816351401, 164.70973813118974, 147.25170188534997, 2.112758092580793, 33.664235684516164, 3.7454370064328586, 3.9783762168739454
740.0, 1.0, 133.17071110684236, 8731.818302011383, 100.0, 1669.532441565456, 229.14585384534882, 1.0, 2.2878, 2.287793108118839, 164.7097978635113, 150.0074120401778, 2.0847868149318023, 28.681568055380154, 3.6834071865090037, 3.9365886149004745
750.0, 1.0, 133.17077443066324, 8866.906663052963, 100.0, 1425.0459274923417, 226.52219854978452, 1.0, 2.2878, 2.2877941959841794, 164.70984816722762, 152.3281492263752, 2.0621441910128873, 24.48143607984599, 3.620358774189396, 3.891515787299097
760.0, 1.0, 133.17082775898533, 8980.672104726069, 100.0, 1218.9634698084672, 223.73091497042574, 1.0, 2.2878, 2.2877951121328337, 164.70989053062362, 154.2825714205543, 2.0436907725904403, 20.9410628065134, 3.556891881099593, 3.843563206115244
770.0, 1.0, 133.17087266957182, 9076.480326982279, 100.0, 1045.2573437133394, 220.7977136031565, 1.0, 2.2878, 2.2877958836698284, 164.7099262070612, 155.92849933335953, 2.028568068933997, 17.95689553117596, 3.49366901498305, 3.7931725622793073
780.0, 1.0, 133.1709104911402, 9157.165773430146, 100.0, 898.8443955985214, 217.75049061879807, 1.0, 2.2878, 2.2877965334217354, 164.7099562520614, 157.3146270094431, 2.016118398638291, 15.441608717338173, 3.4313798052605446, 3.7408230953088757
790.0, 1.0, 133.17094234267336, 9225.115487086578, 100.0, 775.4385184037535, 214.61905297471776, 1.0, 2.2878, 2.2877970806120103, 164.70998155453339, 158.48196241908215, 2.005830715338947, 13.321569611133809, 3.3707029897960954, 3.687026870890707
800.0, 1.0, 133.17096916652565, 9282.339729985366, 100.0, 671.4259997005636, 211.43454080299782, 1.0, 2.2878, 2.2877975414297373, 164.7100028630739, 159.46504066078452, 1.9973030791656967, 11.534696796012126, 3.3122697321452392, 3.6323188578551955
810.0, 1.0, 133.1709917563033, 9330.53145588219, 100.0, 583.7602560982637, 208.22862567777122, 1.0, 2.2878, 2.2877979295085966, 164.71002080811527, 160.29294566676327, 1.9902160831050786, 10.028651792839126, 3.2566321074185947, 3.577243154889076
820.0, 1.0, 133.17101078034386, 9371.116395537825, 100.0, 509.87297642664157, 205.03258239298174, 1.0, 2.2878, 2.287798256330227, 164.7100359205777, 160.9901706381242, 1.9843136625028226, 8.75931255296102, 3.204239689383814, 3.522337044232923
830.0, 1.0, 133.1710268014896, 9405.295236328038, 100.0, 447.5991398389304, 201.8763372821233, 1.0, 2.2878, 2.287798531563921, 164.7100486475766, 161.57734266531722, 1.979388988498688, 7.689485314093297, 3.15542582861222, 3.4681146423838976
840.0, 1.0, 133.17104029373954, 9434.079144045107, 100.0, 395.1137578031549, 198.78758754750964, 1.0, 2.2878, 2.2877987633526993, 164.7100593656514, 162.07183297142518, 1.975273931299601, 6.787817865594841, 3.110403759062169, 3.41505177069972
850.0, 1.0, 133.17105165627328, 9458.319677787671, 100.0, 350.87851708683536, 195.79106624936333, 1.0, 2.2878, 2.287798958554228, 164.71006839190585, 162.48827083206606, 1.9718310754259, 6.0278829068817315, 3.06927141840544, 3.3635733283511593
860.0, 1.0, 133.17106122526093, 9478.733982957601, 100.0, 313.5967808458086, 192.90800122802295, 1.0, 2.2878, 2.2877991229437082, 164.71007599338938, 162.83897637600006, 1.9689475896163953, 5.38740499306707, 3.0320230220952795, 3.3140439969294087
870.0, 1.0, 133.17106928380898, 9495.926007687489, 100.0, 282.17564312556283, 190.15578849706455, 1.0, 2.2878, 2.28779926138474, 164.7100823949984, 163.13432507065477, 1.9665304652847024, 4.847608654006013, 2.998565060949918, 3.2667626295354033
880.0, 1.0, 133.17107607033637, 9510.40437037732, 100.0, 255.69393427098686, 187.5478759568846, 1.0, 2.2878, 2.287799377973219, 164.71008778613015, 163.38305467571084, 1.9645027791240386, 4.392668746385472, 2.9687344438296988, 3.221960253048778
890.0, 1.0, 133.17108178562825, 9522.59740694344, 100.0, 233.3752460877957, 185.09383447158189, 1.0, 2.2878, 2.2877994761585123, 164.7100923262857, 163.59252374583264, 1.9628007321329974, 4.00924704214307, 2.9423168544940905, 3.179801289186154
900.0, 1.0, 133.17108659877633, 9532.865842945974, 100.0, 214.5651906382827, 182.79958152227812, 1.0, 2.2878, 2.287799558845516, 164.71009614978954, 163.76892933023257, 1.9613712843222855, 3.6861015481897983, 2.919063888925845, 3.140387396731323
910.0, 1.0, 133.1710906521816, 9541.513465493976, 100.0, 198.71222921490175, 180.66771745240683, 1.0, 2.2878, 2.2877996284805917, 164.71009936976333, 163.91749030961384, 1.9601702514597568, 3.413757159650889, 2.8987080608702382, 3.103763248028049
920.0, 1.0, 133.1710940657675, 9548.796110651823, 100.0, 185.35151169925146, 178.69793449561473, 1.0, 2.2878, 2.2877996871239548, 164.71010208147266, 164.04260179443298, 1.9591607637827975, 3.1842280297260364, 2.8809752240702027, 3.069923555834595
930.0, 1.0, 133.1710969405278, 9554.929232235312, 100.0, 174.09125407680537, 176.88746268758146, 1.0, 2.2878, 2.2877997365106157, 164.7101043651457, 164.14796515228653, 1.958312010852528, 2.9907835435461383, 2.8655943171290295, 3.0388207338218867
940.0, 1.0, 133.1710993615148, 9560.094275916908, 100.0, 164.6012558091816, 175.23152280731125, 1.0, 2.2878, 2.287799778101723, 164.71010628834702, 164.23669751122398, 1.9575982144542348, 2.8277510535017574, 2.85230458213511, 3.0103726778337956
950.0, 1.0, 133.17110140035535, 9564.444047215202, 100.0, 156.60322116723754, 173.72376334885467, 1.0, 2.2878, 2.287799813127784, 164.71010790797604, 164.31142397859372, 1.9569977845697752, 2.690349605538811, 2.840860553206937, 2.984470272799775
960.0, 1.0, 133.17110311737028, 9568.107232178167, 100.0, 149.8626012840049, 172.35666524130482, 1.0, 2.2878, 2.2877998426250725, 164.7101092719508, 164.3743553036755, 1.9564926232701154, 2.5745497905108947, 2.831035177668053, 2.960984345582149
970.0, 1.0, 133.1711045633589, 9571.19220450262, 100.0, 144.18171810902405, 171.1219040252066, 1.0, 2.2878, 2.287799867466292, 164.71011042062577, 164.42735328171406, 1.9560675488100188, 2.4769556178303698, 2.822621443943064, 2.939771886950043
980.0, 1.0, 133.17110578110206, 9573.790231721805, 100.0, 139.3939689158291, 170.01066416467654, 1.0, 2.2878, 2.2877998883863904, 164.71011138798542, 164.4719858343028, 1.9557098178919334, 2.3947049523758235, 2.8154328668991053, 2.9206814512734782
990.0, 1.0, 133.17110680662762, 9575.97817531474, 100.0, 135.3589416157864, 169.01390404660444, 1.0, 2.2878, 2.2877999060043055, 164.71011220264987, 164.50957339564619, 1.9554087284568806, 2.325385598507518, 2.8093031390588354, 2.9035577090510345
1000.0, 1.0, 133.17110767027663, 9577.820764618878, 100.0, 131.95829778028497, 168.1225730469252, 1.0, 2.2878, 2.2877999208412785, 164.71011288872162, 164.5412279770182, 1.955155288782897, 2.266964572852822, 2.804085206045487, 2.8882451759784824
1010.0, 1.0, 133.17110839760093, 9579.37251181873, 100.0, 129.09230274347792, 167.32778395934997, 1.0, 2.2878, 2.2877999333362746, 164.7101134664988, 164.56788606512075, 1.9549419413629292, 2.217728493548196, 2.79964997403764, 2.8745911751711737
1020.0, 1.0, 133.171109010119, 9580.679324664596, 100.0, 126.67690110308428, 166.62094524567667, 1.0, 2.2878, 2.287799943858969, 164.7101139530753, 164.5903363276261, 1.954762332167355, 2.176233339093414, 2.795884810195291, 2.862448109145222
1030.0, 1.0, 133.17110952595272, 9581.779864632921, 100.0, 124.64125190909215, 165.99385814378755, 1.0, 2.2878, 2.287799952720683, 164.71011436284707, 164.60924294555895, 1.9546111175996703, 2.141262104368787, 2.792691956161368, 2.8516751280747736
1040.0, 1.0, 133.17110996036342, 9582.706690708868, 100.0, 122.92565129535163, 165.4387838116641, 1.0, 2.2878, 2.287799960183599, 164.71011470793738, 164.62516526279637, 1.9544838028231202, 2.1117891126893253, 2.7899869406423394, 2.842139283285998
1050.0, 1.0, 133.17111032620355, 9583.487222629405, 100.0, 121.47978166005306, 164.9484855240706, 1.0, 2.2878, 2.2877999664685134, 164.7101149985561, 164.6385743340075, 1.9543766062433403, 2.0869499377732996, 2.787697049652705, 2.8337162521708534
1060.0, 1.0, 133.17111063429675, 9584.144552084015, 100.0, 120.2612360695217, 164.51625057987724, 1.0, 2.2878, 2.28779997176137, 164.7101152433014, 164.6498668605963, 1.9542863458323643, 2.066016053882647, 2.785759891692563, 2.8262907145417846
1070.0, 1.0, 133.17111089375825, 9584.698125869878, 100.0, 119.2342746292632, 164.1358961053311, 1.0, 2.2878, 2.2877999762187633, 164.7101154494143, 164.65937692689846, 1.9542103437151601, 2.048373471021899, 2.78412207909617, 2.8197564523284466
1080.0, 1.0, 133.17111111226444, 9585.164321221635, 100.0, 118.36877634406957, 163.8017624169529, 1.0, 2.2878, 2.287799979972569, 164.71011562299284, 164.66738588400264, 1.9541463460417334, 2.033504728522161, 2.7827380350938933, 2.8140162355562413
