time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 1.0, 9130.998128559298, 464.64026548145284, 0.01, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.7428813925455, 190.3932248331075, 1.0, 9125.971016559639, 465.35241799540364, 0.01, 12.880496, 12.880133947282761, 3.356948319780389, 3.2708416436722296, 155.91528565153544, 156.77871975788136, 8.057474490204903, 7.994476006681176
620.0, 1.0, 749.7462079968457, 191.18439696051317, 1.0, 9114.5635736962, 465.8943564864773, 0.01, 12.880496, 12.880191096353515, 3.356950127913677, 3.2844335072687394, 155.20088209961733, 156.58274671735822, 8.049045526474186, 8.003786185583111
630.0, 1.0, 749.7490095053969, 191.8506998734365, 1.0, 9098.96261604642, 466.25753602714263, 0.01, 12.880496, 12.880239224593595, 3.356951650632274, 3.295880192500318, 154.60355796066295, 156.3147316028141, 8.037503829607507, 8.010025392712352
640.0, 1.0, 749.7513688031838, 192.41184144576926, 1.0, 9080.809447895645, 466.44753027564366, 0.01, 12.880496, 12.880279755917428, 3.3569529329897674, 3.3055202688443717, 154.10354864855861, 156.0028710394764, 8.024053419238284, 8.013289380181444
650.0, 1.0, 749.7533556920075, 192.8844190931389, 1.0, 9061.321836537076, 466.47857606287675, 0.01, 12.880496, 12.880313889478176, 3.356954012927679, 3.3136388699670754, 153.6845944968796, 155.66808554055342, 8.009589637619433, 8.0138227282238
660.0, 1.0, 749.7550289556458, 193.28241069404052, 1.0, 9041.38978093812, 466.3697165981191, 0.01, 12.880496, 12.880342635145958, 3.356954922398227, 3.3204761274545826, 153.33327074711536, 155.32566475560057, 7.994769603268039, 8.01195258777658
670.0, 1.0, 749.756438099011, 193.6175880245848, 1.0, 9021.650705613343, 466.14212226102035, 0.01, 12.880496, 12.880366843385536, 3.3569556883098195, 3.3262342733745336, 153.03845921532704, 154.9865592562507, 7.980066756279547, 8.008042653290733
680.0, 1.0, 749.7576248127951, 193.89986494350754, 1.0, 9002.548463851312, 465.8172759537772, 0.01, 12.880496, 12.880387230418046, 3.356956333323272, 3.3310836218861173, 152.790928012632, 154.6583941763351, 7.965813340705181, 8.00246198816751
690.0, 1.0, 749.7586242069239, 194.13759062378972, 1.0, 8984.379575910216, 465.4157895875349, 0.01, 12.880496, 12.880404399410994, 3.3569568765223314, 3.335167606783788, 152.58299462158385, 154.34626355640867, 7.952233614372776, 7.995564692703225
700.0, 1.0, 749.7594658493127, 194.33779650407888, 1.0, 8967.329392074469, 464.9566771129577, 0.01, 12.880496, 12.880418858323473, 3.3569573339783396, 3.338607023974877, 152.40825394610368, 154.0533516034171, 7.9394698543399524, 7.987677415189581
710.0, 1.0, 749.7601746406601, 194.5064042642295, 1.0, 8951.500299527124, 464.4569535384695, 0.01, 12.880496, 12.88043103493458, 3.3569577192257594, 3.3415036043748905, 152.26135748775988, 153.7814172678819, 7.927602719275433, 7.979092463287046
720.0, 1.0, 749.7607715511541, 194.6484009764535, 1.0, 8936.933646656862, 463.93146252542186, 0.01, 12.880496, 12.880441289499588, 3.356958043662631, 3.343943022899441, 152.13783309803057, 153.53117089037167, 7.916667166333493, 7.970064842213038
730.0, 1.0, 749.7612742408936, 194.76798661269274, 1.0, 8923.626709323225, 463.3928602070071, 0.01, 12.880496, 12.88044992540843, 3.3569583168878134, 3.3459974325526165, 152.03393718193655, 153.30256567178395, 7.906664853221588, 7.960811976760532
740.0, 1.0, 749.7616975823776, 194.86869827117917, 1.0, 8911.545748812312, 462.8517018627068, 0.01, 12.880496, 12.880457198161734, 3.3569585469849907, 3.3477275985649286, 151.9465330340431, 153.095022001208, 7.897573756257035, 7.95151520031321
750.0, 1.0, 749.7620541005197, 194.95351479655045, 1.0, 8900.63599416874, 462.31659246743817, 0.01, 12.880496, 12.880463322930023, 3.3569587407618418, 3.3491846957042783, 151.8729903468465, 152.90759894641326, 7.889355582666802, 7.942322341189682
760.0, 1.0, 749.762354343209, 195.02494488796864, 1.0, 8890.82920967628, 461.7943730195514, 0.01, 12.880496, 12.880468480919719, 3.356958903951461, 3.350411821920701, 151.8111019653612, 152.73912425863708, 7.881961437140063, 7.933350923646958
770.0, 1.0, 749.7626071933782, 195.08510130129977, 1.0, 8882.049371794541, 461.2903227578885, 0.01, 12.880496, 12.880472824734284, 3.356959041381982, 3.3514452730953943, 151.75901475610826, 152.58829189895908, 7.875336109811775, 7.924691641848479
780.0, 1.0, 749.7628201318122, 195.1357633401028, 1.0, 8874.216871352619, 460.80836353074585, 0.01, 12.880496, 12.880476482889126, 3.356959157119424, 3.3523156165985077, 151.71517207497774, 152.45373422947281, 7.869421279256696, 7.916411870800576
790.0, 1.0, 749.7629994584732, 195.17842948378276, 1.0, 8867.251570422597, 460.3512571577227, 0.01, 12.880496, 12.880479563613827, 3.356959254587991, 3.353048595409312, 151.6782658008325, 152.33407452854283, 7.864157865303816, 7.908559056910887
800.0, 1.0, 749.7631504788918, 195.21436170954124, 1.0, 8861.074974483427, 459.9207899979246, 0.01, 12.880496, 12.880482158054225, 3.3569593366713844, 3.353665889540779, 151.6471962824759, 152.22796430728005, 7.8594877193231305, 7.901163888759629
810.0, 1.0, 749.7632776611338, 195.24462281907654, 1.0, 8855.611725649951, 459.5179413899416, 0.01, 12.880496, 12.880484342969018, 3.3569594057981185, 3.3541857572899523, 151.6210388494613, 152.13410896232259, 7.855354801683791, 7.894243190797603
820.0, 1.0, 749.7633847679929, 195.2701078740808, 1.0, 8850.790579048058, 459.1430343812517, 0.01, 12.880496, 12.880486183000748, 3.3569594640133706, 3.3546235752809666, 151.59901577980372, 152.05128454937645, 7.851705965493866, 7.88780251278712
830.0, 1.0, 749.7634749683154, 195.29157067033105, 1.0, 8846.54498961795, 458.7958683882842, 0.01, 12.880496, 12.880487732588302, 3.356959513039493, 3.3549922932740914, 151.5804728132092, 151.9783478641446, 7.84849144107341, 7.881838408822494
840.0, 1.0, 749.7635509307539, 195.30964603342477, 1.0, 8842.813408936749, 458.4758342556926, 0.01, 12.880496, 12.880489037577528, 3.356959554326966, 3.355302817193119, 151.56485945697796, 151.91424154156144, 7.8456650957504195, 7.876340413979481
850.0, 1.0, 749.763614902721, 195.32486859562061, 1.0, 8839.539369644659, 458.1820127166139, 0.01, 12.880496, 12.880490136577631, 3.3569595890973165, 3.355564331700251, 151.5517124609349, 151.857995506184, 7.843184527595495, 7.871292735803595
860.0, 1.0, 749.763668776881, 195.33768860916598, 1.0, 8836.6714175981, 457.91325757339536, 0.01, 12.880496, 12.880491062103454, 3.356959618379257, 3.355784571859602, 151.54064194349942, 151.80872580662322, 7.841011038893503, 7.866675683305216
870.0, 1.0, 749.7637141471464, 195.34848526383627, 1.0, 8834.16293804798, 457.6682650805697, 0.01, 12.880496, 12.880491841537458, 3.3569596430391186, 3.3559700519245514, 151.53131973792296, 151.7656316293907, 7.839109524894285, 7.862466858917564
880.0, 1.0, 749.7637523558345, 195.35757790259225, 1.0, 8831.971911222781, 457.44563106445366, 0.01, 12.880496, 12.88049249793985, 3.3569596638064847, 3.3561262580160234, 151.5234695994069, 151.72799109996245, 7.837448305205228, 7.858642139777224
890.0, 1.0, 749.7637845333816, 195.36523546709094, 1.0, 8830.060624098891, 457.24389729110294, 0.01, 12.880496, 12.880493050730848, 3.3569596812957756, 3.356257810390712, 151.51685897311086, 151.69515633116586, 7.835998918690649, 7.85517647429785
900.0, 1.0, 749.7638116317872, 195.37168445242926, 1.0, 8828.3953583963, 457.0615885222268, 0.01, 12.880496, 12.880493516265238, 3.3569596960244272, 3.356368600098815, 151.51129207224258, 151.6665480631322, 7.834735897603583, 7.852044518768607
910.0, 1.0, 749.7638344527808, 195.37711560640534, 1.0, 8826.946069569154, 456.89724159605703, 0.01, 12.880496, 12.880493908316248, 3.3569597084282004, 3.3564619040733326, 151.5066040563049, 151.6416501485468, 7.833636532631042, 7.849221136946082
920.0, 1.0, 749.7638536715403, 195.38168957144794, 1.0, 8825.686067466224, 456.74942775089335, 0.01, 12.880496, 12.880494238483035, 3.3569597188740694, 3.3565404820550393, 151.502656133626, 151.62000406658674, 7.832680637368791, 7.846681783559445
930.0, 1.0, 749.7638698566693, 195.38554163609072, 1.0, 8824.59170617349, 456.6167692829768, 0.01, 12.880496, 12.880494516533863, 3.3569597276710854, 3.356606658219967, 151.4993314407105, 151.60120359460234, 7.831850318281553, 7.844402790482735
940.0, 1.0, 749.763883487018, 195.38878573653025, 1.0, 8823.642088125802, 456.4979515043171, 0.01, 12.880496, 12.880494750695094, 3.3569597350795153, 3.3566623899237773, 151.49653157468268, 151.5848897249324, 7.831129754306525, 7.842361572163178
950.0, 1.0, 749.763894965852, 195.39151782662543, 1.0, 8822.818785731253, 456.3917308447232, 0.01, 12.880496, 12.880494947894594, 3.3569597413185437, 3.356709325596333, 151.49417367494877, 151.5707458825778, 7.8305049888073, 7.840536764809227
960.0, 1.0, 749.7639046327823, 195.39381871601637, 1.0, 8822.105582366374, 456.29693982847465, 0.01, 12.880496, 12.880495113966669, 3.3569597465727585, 3.356748853498883, 151.49218796683178, 151.55849347565365, 7.829963735488276, 7.838908311886788
970.0, 1.0, 749.7639127738131, 195.39575646030823, 1.0, 8821.488233572973, 456.2124895515083, 0.01, 12.880496, 12.880495253824705, 3.356959750997609, 3.3567821427859896, 151.49051569386575, 151.54788779289422, 7.829495199061086, 7.837457506675819
980.0, 1.0, 749.7639196298035, 195.3973883740167, 1.0, 8820.954248539569, 456.13737019049756, 0.01, 12.880496, 12.880495371606516, 3.3569597547240084, 3.356810178086727, 151.4891073771244, 151.53871424963455, 7.829089910854778, 7.836167001015991
990.0, 1.0, 749.7639254035938, 195.3987627258142, 1.0, 8820.492691418644, 456.0706499909345, 0.01, 12.880496, 12.880495470796777, 3.3569597578622052, 3.356833788627996, 151.48792134976748, 151.53078497455988, 7.828739579130964, 7.835020787922557
1000.0, 1.0, 749.7639302660064, 195.3999201662184, 1.0, 8820.094001665735, 456.0114731070594, 0.01, 12.880496, 12.880495554330116, 3.3569597605050463, 3.35685367276136, 151.48692252322473, 151.52393572323876, 7.82843695356646, 7.834004164477625
1010.0, 1.0, 749.7639343609, 195.40089492995136, 1.0, 8819.749832348076, 455.9590566016849, 0.01, 12.880496, 12.880495624677936, 3.3569597627307215, 3.356870418618852, 151.4860813483581, 151.51802310036229, 7.8281757031675, 7.833103680288941
1020.0, 1.0, 749.7639378094253, 195.4017158485327, 1.0, 8819.452905227989, 455.91268685795046, 0.01, 12.880496, 12.880495683921538, 3.3569597646050795, 3.3568845215087224, 151.48537294075635, 151.5129220701635, 7.827950306757477, 7.832307075845974
1030.0, 1.0, 749.7639407136102, 195.40240720305695, 1.0, 8819.196881355174, 455.8717156070294, 0.01, 12.880496, 12.880495733813696, 3.3569597661835755, 3.356896398565642, 151.48477634420703, 151.5085237332704, 7.827755955115325, 7.831603214278298
1040.0, 1.0, 749.7639431593769, 195.40298944237864, 1.0, 8818.976245883374, 455.835555734993, 0.01, 12.880496, 12.880495775830504, 3.35695976751291, 3.356906401088692, 151.48427391050168, 151.50473334792522, 7.827588463818669, 7.830982009320032
1050.0, 1.0, 749.7639452190858, 195.4034797879476, 1.0, 8818.786205845698, 455.80367699759904, 0.01, 12.880496, 12.88049581121507, 3.356959768632412, 3.3569148249320726, 151.4838507771872, 151.5014685738255, 7.8274441958534915, 7.830434351692471
1060.0, 1.0, 749.7639469536751, 195.4038927431842, 1.0, 8818.622599667866, 455.7756017429492, 0.01, 12.880496, 12.880495841014277, 3.3569597695752043, 3.356921919255865, 151.48349442778743, 151.49865791761604, 7.827319993080817, 7.829952035621897
1070.0, 1.0, 749.763948414464, 195.40424052246104, 1.0, 8818.481817261101, 455.7509007180229, 0.01, 12.880496, 12.880495866109756, 3.356959770369179, 3.3569278938956795, 151.48319432146508, 151.49623936013248, 7.827213115694369, 7.829527686798343
1080.0, 1.0, 749.7639496446712, 195.4045334123789, 1.0, 8818.360729609387, 455.72918901538185, 0.01, 12.880496, 12.88049588724398, 3.356959771037827, 3.3569329255691605, 151.48294158115635, 151.49415914675245, 7.827121188855288, 7.829154692742407
1090.0, 1.0, 749.7639506806935, 195.40478007602346, 1.0, 8818.256626844863, 455.71012220024545, 0.01, 12.880496, 12.88049590504222, 3.35695977160093, 3.356937163102935, 151.48272873094186, 151.49237072356814, 7.827042155747703, 7.828827136270716
