time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 0.1, 28875.201313318223, 234.56966085010865, 1.0, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.16736902440846, 52.66808528267084, 0.1, 28849.18937581538, 238.9191764844409, 1.0, 2.2878, 2.287735693143012, 0.9848354743978582, 0.9048061809239568, 490.7973774324148, 495.6118059312105, 4.5030053562703785, 4.104488448064224
620.0, 1.0, 133.16795988716532, 53.403410485759004, 0.1, 28784.063674066158, 242.5783718878503, 1.0, 2.2878, 2.287745843811517, 0.9848358704616164, 0.9174386277876032, 486.5050309561782, 494.49298535583836, 4.502442835960056, 4.1673512349007655
630.0, 1.0, 133.16845748378805, 54.02266987251235, 0.1, 28693.290221038416, 245.65367355689466, 1.0, 2.2878, 2.287754392223661, 0.9848362040076686, 0.9280771333972606, 482.93299329492646, 492.933551764841, 4.501656992617482, 4.220183076867738
640.0, 1.0, 133.16887653609098, 54.544183600714895, 0.1, 28586.917583397077, 248.2356195380395, 1.0, 2.2878, 2.287761591291404, 0.9848364849042941, 0.937036427098215, 479.95477527445183, 491.1061335189999, 4.500733431545899, 4.264539363412301
650.0, 1.0, 133.16922944208872, 54.983380122468425, 0.1, 28472.362888366104, 250.40113383469472, 1.0, 2.2878, 2.287767654005215, 0.9848367214620841, 0.9445815604629482, 477.4677150132674, 489.1381524245365, 4.499735580674685, 4.301741602870539
660.0, 1.0, 133.1695266428018, 55.35325261922232, 0.1, 28355.02175215515, 252.21549749600575, 1.0, 2.2878, 2.2877727597355775, 0.984836920679819, 0.9509357485717537, 475.38803663184996, 487.12230193841214, 4.498709933184436, 4.33291128459311
670.0, 1.0, 133.16977693116309, 55.6647433918029, 0.1, 28238.742215919396, 253.73405039934016, 1.0, 2.2878, 2.2877770595398155, 0.9848370884515371, 0.9562869736033655, 473.64705532692733, 485.1246891044461, 4.49769001491886, 4.358999114549766
680.0, 1.0, 133.16998771216416, 55.92706757719241, 0.1, 28126.193208438104, 255.003656257713, 1.0, 2.2878, 2.287780680631252, 0.9848372297409155, 0.9607935460954617, 472.188231944293, 483.1911645215914, 4.496699422856677, 4.380810183280055
690.0, 1.0, 133.1701652219372, 56.14798576801534, 0.1, 28019.15093102039, 256.06396087690723, 1.0, 2.2878, 2.287783730142905, 0.9848373487281257, 0.9645887883842656, 470.9648645319132, 481.35224226520194, 4.495754172485683, 4.399025581997517
700.0, 1.0, 133.17031471225832, 56.33403360410661, 0.1, 27918.721213217606, 256.9484708005802, 1.0, 2.2878, 2.2877862982971453, 0.9848374489335097, 0.9677849788502649, 469.9382629424914, 479.62691982508073, 4.494864521881661, 4.414220933067004
710.0, 1.0, 133.17044060592448, 56.49071512133093, 0.1, 27825.51181780005, 257.68547646080907, 1.0, 2.2878, 2.287788461074977, 0.9848375333217313, 0.9704766735352007, 469.0762937774354, 478.0256382018481, 4.494036393687975, 4.426882249178498
720.0, 1.0, 133.17054662760583, 56.62266558288782, 0.1, 27739.765590182986, 258.2988411468355, 1.0, 2.2878, 2.2877902824640035, 0.9848376043894901, 0.9727435034864259, 468.3522121095854, 476.55256933438426, 4.493272484707794, 4.4374194873579125
730.0, 1.0, 133.17063591404298, 56.73378860885988, 0.1, 27661.462957112413, 258.8086744305654, 1.0, 2.2878, 2.287791816351552, 0.9848376642393868, 0.9746525305604665, 467.74371741546435, 475.207376965901, 4.492573130711466, 4.446178118014101
740.0, 1.0, 133.17071110685035, 56.82737166084277, 0.1, 27590.400439048757, 259.23190629325086, 1.0, 2.2878, 2.287793108118976, 0.9848377146421327, 0.9762602313798412, 467.23218633490296, 473.9865654397001, 4.4919369783396945, 4.4534489880916155
750.0, 1.0, 133.17077443067043, 56.906183298152555, 0.1, 27526.250408583004, 259.5827760532932, 1.0, 2.2878, 2.287794195984303, 0.984837757088936, 0.977614168136492, 466.8020460110529, 472.8845063129946, 4.491361504473536, 4.459476720557714
760.0, 1.0, 133.1708277589917, 56.972555082836614, 0.1, 27468.60620908953, 259.8732482978941, 1.0, 2.2878, 2.287795112132943, 0.9848377928356218, 0.9787543956708477, 466.4402600096819, 471.8942134683585, 4.49084341483531, 4.464466859859176
770.0, 1.0, 133.17087266957745, 57.02845055656463, 0.1, 27417.01587162073, 260.11336635462413, 1.0, 2.2878, 2.2877958836699253, 0.9848378229397864, 0.9797146464535246, 466.135904986144, 471.00792234979605, 4.490378947017553, 4.468591944352275
780.0, 1.0, 133.17091049114512, 57.07552333001093, 0.1, 27371.006979357837, 260.3115523823554, 1.0, 2.2878, 2.2877965334218198, 0.9848378482920873, 0.9805233285261471, 465.87982093109366, 470.2175171191235, 4.489964098038774, 4.471996661685392
790.0, 1.0, 133.17094234267762, 57.11516600324357, 0.1, 27330.104686315546, 260.47486189282426, 1.0, 2.2878, 2.2877970806120835, 0.9848378696425936, 0.98120436592435, 465.66432138450415, 469.5148402065302, 4.489594792510198, 4.474802221327115
800.0, 1.0, 133.17096916652932, 57.148551364380104, 0.1, 27293.844468682484, 260.60919941323795, 1.0, 2.2878, 2.2877975414298004, 0.9848378876229783, 0.9817779064460262, 465.4829527490622, 468.89191137097527, 4.4892670043015865, 4.477110059520737
810.0, 1.0, 133.17099175630645, 57.1766670853304, 0.1, 27261.780848644208, 260.7195010469893, 1.0, 2.2878, 2.287797929508651, 0.9848379027652063, 0.9822609177034212, 465.33029396518805, 468.3410775702452, 4.488976842029725, 4.479004975568067
820.0, 1.0, 133.1710107803466, 57.20034494106482, 0.1, 27233.493062745954, 260.8098888655531, 1.0, 2.2878, 2.2877982563302734, 0.9848379155172733, 0.9826676890926703, 465.2017894808334, 467.8551103400331, 4.488720606624684, 4.480557784189793
830.0, 1.0, 133.17102680149196, 57.220285416830095, 0.1, 27208.588434958023, 260.88380135363536, 1.0, 2.2878, 2.2877985315639617, 0.9848379262564599, 0.9830102545310407, 465.09360976973215, 467.42726374118314, 4.488494827555905, 4.481827556495078
840.0, 1.0, 133.17104029374156, 57.2370784312922, 0.1, 27186.704046967254, 260.9441035170613, 1.0, 2.2878, 2.287798763352734, 0.9848379353004941, 0.9832987484681206, 465.00253470316073, 467.0513030542982, 4.488296282945531, 4.482863511569162
850.0, 1.0, 133.171051656275, 57.25122078867959, 0.1, 27167.507165674808, 260.99317973581367, 1.0, 2.2878, 2.2877989585542577, 0.9848379429169511, 0.9835417057031951, 464.9258559230657, 466.72151212389616, 4.488122007700219, 4.48370661163299
860.0, 1.0, 133.17106122526235, 57.26313087623052, 0.1, 27150.69478320225, 261.03301199170977, 1.0, 2.2878, 2.2877991229437327, 0.9848379493311703, 0.9837463138785938, 464.8612950442218, 466.43268545598926, 4.487969292907206, 4.484390905947877
870.0, 1.0, 133.1710692838102, 57.27316104175348, 0.1, 27135.992542169195, 261.06524571148213, 1.0, 2.2878, 2.287799261384761, 0.984837954732922, 0.9839186261187703, 464.806935064493, 466.18010975499794, 4.487835679027068, 4.484944661960227
880.0, 1.0, 133.17107607033742, 57.2816080174784, 0.1, 27123.153254062796, 261.0912451327929, 1.0, 2.2878, 2.287799377973237, 0.9848379592820212, 0.9840637401058272, 464.76116281175933, 465.95953847022497, 4.487718944842887, 4.485391316456515
890.0, 1.0, 133.17108178562916, 57.28872169857747, 0.1, 27111.95516755884, 261.11213981537753, 1.0, 2.2878, 2.2877994761585283, 0.9848379631130572, 0.9841859488892492, 464.72262062413245, 465.7671620466485, 4.487617093667766, 4.4857502745969065
900.0, 1.0, 133.1710865987771, 57.29471253605939, 0.1, 27102.200103799176, 261.12886367546923, 1.0, 2.2878, 2.2877995588455287, 0.984837966339374, 0.9842888678914012, 464.69016576263624, 465.5995758901045, 4.487528337948384, 4.486037580503295
910.0, 1.0, 133.17109065218227, 57.299757762748165, 0.1, 27093.711544587255, 261.14218771315626, 1.0, 2.2878, 2.2877996284806037, 0.9848379690564254, 0.9843755418661179, 464.6628363050862, 465.45374752363057, 4.487451083114041, 4.486266479495718
920.0, 1.0, 133.1710940657681, 57.30400663653565, 0.1, 27086.332735403186, 261.15274742438885, 1.0, 2.2878, 2.287799687123965, 0.9848379713445972, 0.9844485349746436, 464.63982247637574, 465.32698399839944, 4.487383911294063, 4.486447889014229
930.0, 1.0, 133.17109694052834, 57.307584856024306, 0.1, 27079.924846602706, 261.16106573766706, 1.0, 2.2878, 2.287799736510625, 0.9848379732715872, 0.9845100066437324, 464.620442541637, 465.2169003042186, 4.4873255653493755, 4.486590792657462
940.0, 1.0, 133.17109936151525, 57.310598279192355, 0.1, 27074.3652219861, 261.1675721862637, 1.0, 2.2878, 2.287799778101731, 0.9848379748944068, 0.9845617754500895, 464.6041225311241, 465.1213892809922, 4.487274933527001, 4.486702569549949
950.0, 1.0, 133.17110140035575, 57.31313605509423, 0.1, 27069.54573317509, 261.1726189169483, 1.0, 2.2878, 2.2877998131277906, 0.9848379762610686, 0.9846053729211101, 464.59037918425474, 465.0385933479012, 4.487231034940947, 4.486789269362413
960.0, 1.0, 133.17110311737062, 57.31527326124454, 0.1, 27065.3712501783, 261.17649404279206, 1.0, 2.2878, 2.2877998426250783, 0.9848379774120064, 0.9846420888435578, 464.5788055991979, 464.96687822863333, 4.487193006003143, 4.486855841704971
970.0, 1.0, 133.1711045633592, 57.31707312470987, 0.1, 27061.75823257001, 261.179432768354, 1.0, 2.2878, 2.2877998674662967, 0.9848379783812717, 0.9846730094205923, 464.5690591570607, 464.90480874867745, 4.4871600878681726, 4.486906327251164
980.0, 1.0, 133.17110578110226, 57.318588892617136, 0.1, 27058.633441385187, 261.18162664830766, 1.0, 2.2878, 2.2877998883863935, 0.9848379791975411, 0.9846990494059835, 464.56085135888463, 464.8511267064511, 4.487131614911565, 4.486944016795632
990.0, 1.0, 133.1711068066278, 57.3198654074156, 0.1, 27055.932768774863, 261.1832312836014, 1.0, 2.2878, 2.2877999060043086, 0.9848379798849645, 0.9847209791661692, 464.5539392715685, 464.8047307674805, 4.48710700422963, 4.486971583469532
1000.0, 1.0, 133.1711076702768, 57.32094043349503, 0.1, 27053.600180376096, 261.18437271102067, 1.0, 2.2878, 2.2877999208412816, 0.9848379804638797, 0.9847394474707621, 464.5481183273766, 464.76465829494936, 4.4870857461266285, 4.486991192509399
1010.0, 1.0, 133.17110839760107, 57.32184577440677, 0.1, 27051.58676399914, 261.18515270124493, 1.0, 2.2878, 2.2877999333362773, 0.9848379809514148, 0.9847550006857382, 464.5432162623906, 464.73006900671413, 4.487067395540203, 4.487004592274592
1020.0, 1.0, 133.17110901011912, 57.3226082137393, 0.1, 27049.849877437944, 261.18565314604047, 1.0, 2.2878, 2.2877999438589707, 0.984837981361994, 0.9847680989371167, 464.53908801343493, 464.70023033519794, 4.487051564346705, 4.487013189616641
1030.0, 1.0, 133.1711095259528, 57.3232503074835, 0.1, 27048.352387826944, 261.1859396861542, 1.0, 2.2878, 2.2877999527206843, 0.984837981707764, 0.9847791297233198, 464.5356114216917, 464.67450435999626, 4.4870379144829196, 4.487018112204288
1040.0, 1.0, 133.1711099603635, 57.32379105132862, 0.1, 27047.061994885597, 261.18606470695414, 1.0, 2.2878, 2.2877999601836003, 0.9848379819989552, 0.9847884193789194, 464.5326836153266, 464.6523361816225, 4.487026151818732, 4.487020259986799
1050.0, 1.0, 133.17111032620363, 57.324246442630404, 0.1, 27045.950630526168, 261.1860698082059, 1.0, 2.2878, 2.2877999664685147, 0.9848379822441828, 0.9847962427289118, 464.53021796369615, 464.6332436071294, 4.487016020715411, 4.487020347623251
1060.0, 1.0, 133.17111063429684, 57.32462995367656, 0.1, 27044.993927583815, 261.18598783699014, 1.0, 2.2878, 2.2877999717613715, 0.9848379824507018, 0.984802831219136, 464.52814151274265, 464.6168080232097, 4.487007299206106, 4.487018939406829
1070.0, 1.0, 133.17111089375834, 57.32495293025067, 0.1, 27044.17075080984, 261.1858445581457, 1.0, 2.2878, 2.287799976218765, 0.9848379826246222, 0.984808379763363, 464.52639282549956, 464.6026663389414, 4.486999794737933, 4.487016477962039
1080.0, 1.0, 133.17111111226453, 57.32522492728562, 0.1, 27043.46278371123, 261.1856600243419, 1.0, 2.2878, 2.2877999799725703, 0.9848379827710898, 0.9848130525096209, 464.5249201636724, 464.59050388793764, 4.4869933404186515, 4.4870133077817425
