time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 0.0, 16566.663607950886, 232.4917257931941, 10.0, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.16736902440766, 105.75474925076271, 0.0, 16565.875209487327, 277.1511617754524, 10.0, 2.2878, 2.2877356931429986, 1.816857879429431, 1.8168032931251628, 284.51886033550085, 284.5918206730561, 8.854554969088259, 4.761291071790567
620.0, 1.0, 133.1679598871635, 105.75525109809608, 0.0, 16565.198768742266, 314.7603820567959, 10.0, 2.2878, 2.2877458438114857, 1.8168579409361358, 1.8168119145619717, 284.5176106836728, 284.5801998259363, 8.85447008112054, 5.407394965403853
630.0, 1.0, 133.16845748378518, 105.7556742481272, 0.0, 16564.618572003365, 346.43236419171336, 10.0, 2.2878, 2.287754392223612, 1.816857992734356, 1.816819184026232, 284.516557003283, 284.570232393236, 8.854397269229716, 5.951500661367237
640.0, 1.0, 133.16887653608705, 105.75603104125808, 0.0, 16564.12107879319, 373.1043883689781, 10.0, 2.2878, 2.2877615912913365, 1.8168580363564961, 1.8168253135186636, 284.5156685623289, 284.56168575765736, 8.85433483491975, 6.409710072319237
650.0, 1.0, 133.16922944208375, 105.75633188289588, 0.0, 16563.694626995086, 395.56577309212196, 10.0, 2.2878, 2.2877676540051293, 1.8168580730930899, 1.8168304817979335, 284.5149194482204, 284.5543595710166, 8.85428131518674, 6.795583217707691
660.0, 1.0, 133.1695266427958, 105.75658554684988, 0.0, 16563.329176970146, 414.4812325528109, 10.0, 2.2878, 2.2877727597354744, 1.816858104030976, 1.816834839592834, 284.5142878119525, 284.54808135832656, 8.854235450472144, 7.120539489483895
670.0, 1.0, 133.16977693115612, 105.7567994311595, 0.0, 16563.016089695673, 430.4105468296619, 10.0, 2.2878, 2.287777059539696, 1.8168581300854452, 1.8168385139972536, 284.5137552308313, 284.542702706348, 8.854196156867967, 7.394195574344781
680.0, 1.0, 133.1699877121562, 105.75697977381122, 0.0, 16562.747934553932, 443.8251269600965, 10.0, 2.2878, 2.287780680631115, 1.8168581520273184, 1.816841612176067, 284.5133061711521, 284.53809596151586, 8.85416250202993, 7.624650031752417
690.0, 1.0, 133.1701652219291, 105.7571318346333, 0.0, 16562.518322933127, 455.1219650532661, 10.0, 2.2878, 2.287783730142766, 1.8168581705057485, 1.8168442244899752, 284.5129275351491, 284.5341513713034, 8.85413368432043, 7.818722948524277
700.0, 1.0, 133.17031471225064, 105.7572600486707, 0.0, 16562.32176427634, 464.63538223616354, 10.0, 2.2878, 2.2877862982970134, 1.8168581860674238, 1.816846427130396, 284.5126082789977, 284.53077461122905, 8.854109014761633, 7.982157761515779
710.0, 1.0, 133.1704406059176, 105.75736815551221, 0.0, 16562.15354163387, 472.64692206324696, 10.0, 2.2878, 2.2877884610748587, 1.8168581991727415, 1.8168482843412261, 284.5123390907229, 284.52788464692026, 8.85408790143098, 8.119791220475955
720.0, 1.0, 133.17054662759995, 105.75745930833959, 0.0, 16562.00960414508, 479.3936821441945, 10.0, 2.2878, 2.2877902824639027, 1.8168582102094277, 1.8168498502922414, 284.51211211861954, 284.525411887016, 8.854069835977583, 8.235696520425428
730.0, 1.0, 133.17063591403826, 105.7575361658784, 0.0, 16561.886474203264, 485.07533053109614, 10.0, 2.2878, 2.2877918163514708, 1.816858219504008, 1.8168511706587556, 284.51192074226105, 284.5232965883144, 8.854054381978505, 8.333303838988737
740.0, 1.0, 133.17071110684685, 105.7576009699312, 0.0, 16561.78116734459, 489.86001448807866, 10.0, 2.2878, 2.2877931081189162, 1.8168582273314675, 1.8168522839535943, 284.5117593794175, 284.5214874795133, 8.854041164889889, 8.415501845519838
750.0, 1.0, 133.17077443066785, 105.75765561075346, 0.0, 16561.69112315562, 493.88933647248746, 10.0, 2.2878, 2.2877941959842585, 1.816858233923386, 1.8168532226502159, 284.5116233232529, 284.5199405742423, 8.85402986337945, 8.484723185480442
760.0, 1.0, 133.17082775898982, 105.75770168217927, 0.0, 16561.614145714233, 497.2825446563139, 10.0, 2.2878, 2.2877951121329105, 1.8168582394747899, 1.8168540141297354, 284.51150860504947, 284.5186181478738, 8.854020201854336, 8.543016471089937
770.0, 1.0, 133.17087266957608, 105.75774052810272, 0.0, 16561.548352275797, 500.14006185909756, 10.0, 2.2878, 2.2877958836699017, 1.8168582441499206, 1.816854681479449, 284.5114118784614, 284.5174878559818, 8.854011944022984, 8.592106906280407
780.0, 1.0, 133.17091049114413, 105.7577732816708, 0.0, 16561.492129083443, 502.54645741383683, 10.0, 2.2878, 2.287796533421803, 1.8168582480870952, 1.8168552441661443, 284.51133032191757, 284.5165219751893, 8.854004887350508, 8.633447341574197
790.0, 1.0, 133.1709423426769, 105.75780089833114, 0.0, 16561.444093331174, 504.57294988538285, 10.0, 2.2878, 2.2877970806120715, 1.816858251402798, 1.8168557186038392, 284.51126155632886, 284.5156967497169, 8.853998858285873, 8.668261269287912
800.0, 1.0, 133.17096916652883, 105.75782418369741, 0.0, 16561.403060437548, 506.2795147006538, 10.0, 2.2878, 2.2877975414297924, 1.8168582541951264, 1.8168561186324943, 284.5112035757, 284.5149918291644, 8.853993708155269, 8.697579031358002
810.0, 1.0, 133.1709917563061, 105.75784381704538, 0.0, 16561.368015900378, 507.7166590599838, 10.0, 2.2878, 2.2877979295086446, 1.8168582565466933, 1.8168564559216611, 284.5111546886223, 284.5143897849916, 8.853989309630196, 8.722268311255359
820.0, 1.0, 133.17101078034636, 105.75786037112469, 0.0, 16561.338091101083, 508.926916653308, 10.0, 2.2878, 2.2877982563302695, 1.8168582585270718, 1.816856740310835, 284.5111134689407, 284.51387569485104, 8.85398555369111, 8.743059812314733
830.0, 1.0, 133.1710268014918, 105.75787432886386, 0.0, 16561.312542512555, 509.94610641347896, 10.0, 2.2878, 2.2877985315639586, 1.816858260194853, 1.8168569800964398, 284.51107871415746, 284.5134367853921, 8.853982347018105, 8.76056888236328
840.0, 1.0, 133.17104029374147, 105.7578860974558, 0.0, 16561.29073383849, 510.8043925564734, 10.0, 2.2878, 2.2877987633527326, 1.8168582615993796, 1.816857182273805, 284.5110494103582, 284.51306212542517, 8.853979609749432, 8.77531372457683
850.0, 1.0, 133.17105165627493, 105.75789602023465, 0.0, 16561.272120676407, 511.5271772779666, 10.0, 2.2878, 2.2877989585542564, 1.8168582627822054, 1.8168573527412066, 284.5110247026383, 284.5127423624414, 8.853977273556705, 8.78773073347272
860.0, 1.0, 133.17106122526232, 105.7579043866901, 0.0, 16561.25623735237, 512.1358525237241, 10.0, 2.2878, 2.287799122943732, 1.8168582637783253, 1.8168574964719035, 284.51100387016646, 284.5124694964413, 8.85397527999264, 8.798187409875156
870.0, 1.0, 133.1710692838102, 105.75791144091139, 0.0, 16561.242685623685, 512.6484330809601, 10.0, 2.2878, 2.287799261384761, 1.8168582646172102, 1.816857617659203, 284.5109863051593, 284.51223668585385, 8.85397357907319, 8.806993237045813
880.0, 1.0, 133.17107607033745, 105.75791738870704, 0.0, 16561.23112498767, 513.0800897258314, 10.0, 2.2878, 2.2877993779732373, 1.8168582653236796, 1.8168577198387723, 284.5109714951527, 284.5120380810466, 8.853972128061233, 8.814408839838666
890.0, 1.0, 133.17108178562918, 105.75792240360832, 0.0, 16561.221264370764, 513.4435982046604, 10.0, 2.2878, 2.2877994761585287, 1.8168582659186345, 1.8168578059917746, 284.5109590080535, 284.51186868155025, 8.85397089042353, 8.820653697928675
900.0, 1.0, 133.1710865987771, 105.75792663193104, 0.0, 16561.21285500353, 513.7497173357842, 10.0, 2.2878, 2.2877995588455287, 1.8168582664196775, 1.8168578786318281, 284.51094847953465, 284.51172421365453, 8.85396983493646, 8.825912641375231
910.0, 1.0, 133.17109065218227, 105.75793019704366, 0.0, 16561.205684314104, 514.0075074214215, 10.0, 2.2878, 2.2877996284806037, 1.816858266841632, 1.816857939878329, 284.51093960240877, 284.51160102550216, 8.853968934919603, 8.830341320747447
920.0, 1.0, 133.17109406576807, 105.75793320296611, 0.0, 16561.199570695982, 514.2245983925486, 10.0, 2.2878, 2.2877996871239645, 1.8168582671969822, 1.8168579915182776, 284.5109321176661, 284.51149599720213, 8.85396816757905, 8.834070813692641
930.0, 1.0, 133.17109694052834, 105.7579357374042, 0.0, 16561.194359026213, 514.4074156222342, 10.0, 2.2878, 2.287799736510625, 1.8168582674962412, 1.816858035058407, 284.51092580691903, 284.51140646383493, 8.85396751344489, 8.837211504274256
940.0, 1.0, 133.17109936151525, 105.7579378743081, 0.0, 16561.189916827334, 514.5613700901522, 10.0, 2.2878, 2.287799778101731, 1.8168582677482632, 1.816858071769137, 284.5109204860317, 284.51133014951705, 8.853966955889497, 8.83985634988437
950.0, 1.0, 133.17110140035572, 105.75793967602974, 0.0, 16561.186130981463, 514.6910185260344, 10.0, 2.2878, 2.28779981312779, 1.816858267960504, 1.8168581027216362, 284.51091599974774, 284.511265110951, 8.853966480715114, 8.842083632412372
960.0, 1.0, 133.1711031173706, 105.75794119514175, 0.0, 16561.182904917812, 514.8001982714, 10.0, 2.2878, 2.287799842625078, 1.8168582681392433, 1.8168581288190715, 284.5109122171615, 284.5112096891084, 8.853966075800844, 8.843959275088732
970.0, 1.0, 133.1711045633592, 105.75794247597119, 0.0, 16561.18015620594, 514.8921408507143, 10.0, 2.2878, 2.2877998674662967, 1.816858268289769, 1.8168581508229547, 284.5109090278984, 284.5111624678837, 8.853965730800585, 8.84553879356956
980.0, 1.0, 133.17110578110226, 105.75794355589271, 0.0, 16561.177814496776, 514.9695676130773, 10.0, 2.2878, 2.2877998883863935, 1.8168582684165346, 1.8168581693753598, 284.5109063388957, 284.51112223872184, 8.853965436884604, 8.846868939003535
990.0, 1.0, 133.1711068066278, 105.757944466419, 0.0, 16561.175819761454, 515.0347702749264, 10.0, 2.2878, 2.2877999060043086, 1.8168582685232906, 1.8168581850176566, 284.510904071687, 284.51108797036295, 8.853965186518485, 8.847989081707357
1000.0, 1.0, 133.1711076702768, 105.75794523412017, 0.0, 16561.174120785312, 515.0896787474112, 10.0, 2.2878, 2.2877999208412816, 1.8168582686131953, 1.8168581982063032, 284.5109021601125, 284.51105878296977, 8.853964973274104, 8.848932376399443
1010.0, 1.0, 133.17110839760107, 105.75794588139887, 0.0, 16561.17267388029, 515.1359182557895, 10.0, 2.2878, 2.2877999333362773, 1.816858268688909, 1.8168582093261638, 284.51090054838977, 284.5110339260075, 8.853964791668034, 8.849726743476944
1020.0, 1.0, 133.17110901011912, 105.75794642714393, 0.0, 16561.171441784325, 515.1748574413066, 10.0, 2.2878, 2.2877999438589707, 1.8168582687526713, 1.8168582187017375, 284.51089918948554, 284.51101275933627, 8.853964637023385, 8.850395695377262
1030.0, 1.0, 133.1711095259528, 105.75794688728156, 0.0, 16561.170392720735, 515.207648869146, 10.0, 2.2878, 2.2877999527206843, 1.816858268806369, 1.8168582266066264, 284.51089804374374, 284.5109947370517, 8.85396450535176, 8.850959032480391
1040.0, 1.0, 133.1711099603635, 105.75794727523989, 0.0, 16561.169499594555, 515.235263141306, 10.0, 2.2878, 2.2877999601836003, 1.8168582688515906, 1.8168582332715182, 284.5108970777283, 284.51097939367855, 8.853964393252378, 8.851433429147706
1050.0, 1.0, 133.17111032620363, 105.75794760234083, 0.0, 16561.16873930593, 515.2585176239917, 10.0, 2.2878, 2.2877999664685147, 1.8168582688896742, 1.8168582388909167, 284.51089626324756, 284.510966332375, 8.853964297825897, 8.851832927241388
1060.0, 1.0, 133.17111063429684, 105.75794787813048, 0.0, 16561.168092163705, 515.2781006397341, 10.0, 2.2878, 2.2877999717613715, 1.8168582689217463, 1.8168582436288176, 284.51089557653194, 284.51095521485894, 8.853964216600815, 8.852169351730522
1070.0, 1.0, 133.17111089375834, 105.75794811065757, 0.0, 16561.16754138462, 515.2945918402207, 10.0, 2.2878, 2.287799976218765, 1.816858268948756, 1.8168582476234938, 284.51089499753994, 284.51094575280393, 8.853964147470604, 8.85245266068415
1080.0, 1.0, 133.17111111226453, 105.75794830670833, 0.0, 16561.16707266574, 515.3084793627962, 10.0, 2.2878, 2.2877999799725703, 1.8168582689715023, 1.8168582509915288, 284.51089450937394, 284.5109377004941, 8.853964088640057, 8.852691240009687
