time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 100.0, 11893.104777189194, 567.2580884956493, 1000.0, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.039802916303493, 170.899395958822, 100.0, 11747.031039118687, 8529.38705828444, 1000.0, 0.120943, 0.12093960046149009, 5.026992934072192, 2.9359493315507024, 175.46493458184082, 201.80696212241656, 876.1856118928841, 146.5297644372085
620.0, 1.0, 7.039834151863501, 190.11229633424162, 100.0, 11408.365961082265, 15231.570768918236, 1000.0, 0.120943, 0.12094013706971513, 5.026997584714959, 3.2660154602101326, 156.1703078068866, 195.988898788125, 875.7242613624767, 261.6692690256654
630.0, 1.0, 7.039860456972407, 206.29253001624159, 100.0, 10974.794846424029, 20870.755094017633, 1000.0, 0.120943, 0.12094058897574132, 5.027001501256674, 3.543982190264861, 142.56235383521124, 188.54040655022817, 875.0976685092922, 358.54708042387546
640.0, 1.0, 7.0398826098889655, 219.9187892950294, 100.0, 10503.01948797862, 25613.515616601788, 1000.0, 0.120943, 0.12094096954958829, 5.027004799575964, 3.7780731687416544, 132.6019883851152, 180.4355882710364, 874.3650908905217, 440.02486744508354
650.0, 1.0, 7.039901266025834, 231.39420711498497, 100.0, 10026.529766579948, 29600.568677370695, 1000.0, 0.120943, 0.12094129005085313, 5.027007577259536, 3.975213978331651, 125.10472873036947, 172.24978005806716, 873.5648076012409, 508.52005259741816
660.0, 1.0, 7.0399169773404955, 241.0582837631046, 100.0, 9564.99006660073, 32950.71370418787, 1000.0, 0.120943, 0.1209415599618351, 5.027009916489731, 4.1412370307591635, 119.33874093170934, 164.3208042648198, 872.72409276953, 566.073538944741
670.0, 1.0, 7.039930208665401, 249.19693099387007, 100.0, 9129.554516142154, 35764.21583115799, 1000.0, 0.120943, 0.12094178726807743, 5.027011886476229, 4.281054118835064, 114.82895735002786, 156.84028213582232, 871.8637948501678, 614.4078214777508
680.0, 1.0, 7.039941351460422, 256.05093072549585, 100.0, 8726.036180179592, 38125.684176421055, 1000.0, 0.120943, 0.12094197869462643, 5.027013545503862, 4.3988017317954045, 111.25429779710625, 149.9080786479692, 871.0005695255967, 654.9764342037066
690.0, 1.0, 7.039950735394518, 261.8230585733245, 100.0, 8356.870071312149, 40106.51047966386, 1000.0, 0.120943, 0.12094213990499747, 5.027014942657157, 4.497963433341389, 108.39038523832974, 143.56602586024783, 870.1480072549735, 689.0058444792411
700.0, 1.0, 7.039958638099264, 266.68408296757883, 100.0, 8022.363196168564, 41766.930315446465, 1000.0, 0.120943, 0.12094227566873487, 5.027016119272632, 4.581472922891612, 106.07597266737648, 137.81939796278263, 869.3172186516413, 717.5308634215787
710.0, 1.0, 7.0399652933828225, 270.7778173382923, 100.0, 7721.506112228721, 43157.76293116365, 1000.0, 0.120943, 0.12094239000252294, 5.02701711016185, 4.651800829095203, 104.19241222737173, 132.65085333727495, 868.5171557614773, 741.4245352833428
720.0, 1.0, 7.039970898147353, 274.2253748363828, 100.0, 7452.506255403106, 44321.87876686551, 1000.0, 0.120943, 0.12094248628902286, 5.027017944641386, 4.711027803393229, 102.65063364930808, 128.02959680559772, 867.7548143579786, 761.4233485646957
730.0, 1.0, 7.039975618214525, 277.1287514668347, 100.0, 7213.140379190538, 45295.436949073235, 1000.0, 0.120943, 0.1209425673769517, 5.027018647400219, 4.760906076102098, 101.38261944513677, 123.91743432357427, 867.0353940486367, 778.1484954163979
740.0, 1.0, 7.039979593231492, 279.5738436410134, 100.0, 7000.987182163528, 46108.928884402645, 1000.0, 0.120943, 0.12094263566536398, 5.027019239230203, 4.8029112961561795, 100.3356663374488, 120.27276938193882, 866.3624548219025, 792.1237999536224
750.0, 1.0, 7.0399829408024726, 281.6329894224191, 100.0, 6813.579483774335, 46788.05861631289, 1000.0, 0.120943, 0.12094269317462975, 5.027019737641229, 4.838286188188801, 99.46842561976544, 117.05321729560038, 865.7380861847729, 803.7908422579645
760.0, 1.0, 7.039985759968168, 283.36710864865216, 100.0, 6648.501873571733, 47354.485848240714, 1000.0, 0.120943, 0.12094274160620899, 5.027020157379276, 4.868077318546657, 98.74810995036852, 114.21728275873932, 865.163091748704, 813.5217230701548
770.0, 1.0, 7.039988134135964, 284.82750524511187, 100.0, 6503.451214649174, 47826.453435431074, 1000.0, 0.120943, 0.12094278239299068, 5.0270205108627, 4.8931660579603875, 98.14848343436695, 111.7253992578328, 864.6371847680902, 821.6298437241272
780.0, 1.0, 7.03999013354761, 286.05738505188754, 100.0, 6376.271819213509, 48219.317646793, 1000.0, 0.120943, 0.12094281674168601, 5.02702080854964, 4.914294656902076, 97.64838917169008, 109.54053336687124, 864.1591868083995, 828.3790157283171
790.0, 1.0, 7.039991817357379, 287.09313406875714, 100.0, 6264.973419646399, 48545.996532774516, 1000.0, 0.120943, 0.12094284566853002, 5.02702105924744, 4.93208820506924, 97.23065291631957, 107.62849347943681, 863.7272210838049, 833.9911634573837
800.0, 1.0, 7.039993235382198, 287.96539493479855, 100.0, 6167.737563395904, 48817.34924052298, 1000.0, 0.120943, 0.12094287002934766, 5.027021270373224, 4.947073124660232, 96.8812547203762, 105.95803966911329, 863.3388930257355, 838.6528405596276
810.0, 1.0, 7.039994429575518, 288.6999734888045, 100.0, 6082.916351363261, 49042.4970303093, 1000.0, 0.120943, 0.12094289054487412, 5.027021448173336, 4.95969274453955, 96.58869472000859, 104.50086201572614, 862.9914525216254, 842.5207448270163
820.0, 1.0, 7.039995435268556, 289.3186022420957, 100.0, 6009.026255739229, 49229.09501344475, 1000.0, 0.120943, 0.12094290782207855, 5.0270215979081545, 4.970320416243791, 96.34350173854206, 103.23147439947111, 862.681934405713, 845.7263864899467
830.0, 1.0, 7.0399962822155855, 289.8395833303427, 100.0, 5944.73892544154, 49383.562174906554, 1000.0, 0.120943, 0.12094292237212159, 5.027021724007715, 4.979270559509117, 96.1378484638422, 102.12705654383306, 862.4072757967881, 848.3800398682746
840.0, 1.0, 7.039996995474247, 290.278329982381, 100.0, 5888.8703046635455, 49511.276058200354, 1000.0, 0.120943, 0.12094293462547848, 5.027021830202783, 4.986807964381411, 95.96524719422487, 101.16726707876477, 862.164410541021, 850.5740879407238
850.0, 1.0, 7.039997596146901, 290.64782252069614, 100.0, 5840.3689771712225, 49616.73748479086, 1000.0, 0.120943, 0.12094294494467514, 5.027021919635235, 4.99315562503166, 95.82030724002917, 100.3340433026859, 861.9503422391093, 852.3858521261125
860.0, 1.0, 7.039998102004953, 290.95899238435584, 100.0, 5798.304355983958, 49703.70985155184, 1000.0, 0.120943, 0.12094295363501369, 5.027021994951003, 4.998501337040089, 95.69854003361621, 99.61139828826795, 861.7621981223979, 853.879985330169
870.0, 1.0, 7.039998528014637, 291.2210455357117, 100.0, 5761.855129706461, 49775.33685550258, 1000.0, 0.120943, 0.12094296095360509, 5.027022058378375, 5.003003253329714, 95.59620153212272, 98.98522239733185, 861.5972664488717, 855.1104943860397
880.0, 1.0, 7.039998886779811, 291.44173481885946, 100.0, 5730.298228805797, 49834.24191275278, 1000.0, 0.120943, 0.12094296711697604, 5.027022111793899, 5.00679456312167, 95.51016404111242, 98.44309372809161, 861.4530201994297, 856.122448012256
890.0, 1.0, 7.0399991889148446, 291.62758932758504, 100.0, 5702.998470445147, 49882.61204810015, 1000.0, 0.120943, 0.12094297230747507, 5.027022156777922, 5.009987432339242, 95.43781144268345, 97.97410021959637, 861.3271297533704, 856.9534179858089
900.0, 1.0, 7.0399994433586555, 291.7841075686487, 100.0, 5679.398966952767, 49922.26861704856, 1000.0, 0.120943, 0.12094297667866744, 5.027022194661335, 5.012676322037466, 95.37695318122502, 97.56867487496802, 861.2174669865013, 857.6346941040916
910.0, 1.0, 7.039999657639178, 291.9159201351452, 100.0, 5659.012331936074, 49954.72687024897, 1000.0, 0.120943, 0.12094298035987855, 5.027022226564949, 5.01494078303409, 95.3257533827514, 97.2184446877048, 861.122102927983, 858.1923074663413
920.0, 1.0, 7.039999838096082, 292.02692670263133, 100.0, 5641.412683195153, 49981.24607115129, 1000.0, 0.120943, 0.12094298346002016, 5.027022253432661, 5.016847809421048, 95.28267225589468, 96.91609325652195, 861.0393007792323, 858.6478914649014
930.0, 1.0, 7.039999990068338, 292.1204114010535, 100.0, 5626.22841842283, 50002.87162262444, 1000.0, 0.120943, 0.12094298607081257, 5.027022276059375, 5.018453820585118, 95.24641751175602, 96.65523667620302, 860.9675057715772, 859.019405495339
940.0, 1.0, 7.040000118052172, 292.1991399757538, 100.0, 5613.135724911754, 50020.47044063501, 1000.0, 0.120943, 0.12094298826949822, 5.027022295114522, 5.019806330375855, 95.21590399379379, 96.43031203825225, 860.9053330383857, 859.3217426550716
950.0, 1.0, 7.040000225834094, 292.2654416120639, 100.0, 5601.852775725701, 50034.76062716691, 1000.0, 0.120943, 0.12094299012112712, 5.027022311161863, 5.020945352803134, 95.19022006206312, 96.23647772459151, 860.8515544124319, 859.5672395063664
960.0, 1.0, 7.040000316602923, 292.32127784426837, 100.0, 5592.134560281701, 50046.33633575333, 1000.0, 0.120943, 0.12094299168048127, 5.027022324676174, 5.021904585851894, 95.16859955324456, 96.0695246000553, 860.805084834075, 859.7661032512957
970.0, 1.0, 7.040000393044131, 292.36830058760887, 100.0, 5583.7682957518655, 50055.688587368, 1000.0, 0.120943, 0.12094299299369547, 5.027022336057286, 5.022712408437244, 95.15039835714856, 95.92579718302063, 860.7649688699703, 859.9267693362899
980.0, 1.0, 7.0400004574192945, 292.407901010207, 100.0, 5576.569366194385, 50063.22267867233, 1000.0, 0.120943, 0.12094299409962225, 5.027022345641919, 5.023392719994836, 95.13507482515125, 95.80212388210822, 860.7303676924663, 860.0562005154038
990.0, 1.0, 7.040000511633007, 292.4412506907822, 100.0, 5570.377738180855, 50069.27272591724, 1000.0, 0.120943, 0.1209429950309814, 5.027022353713643, 5.0239656475458245, 95.12217336628132, 95.6957554188053, 860.7005467522536, 860.1601367058443
1000.0, 1.0, 7.040000557289227, 292.4693362798148, 100.0, 5565.054804407841, 50074.11380373026, 1000.0, 0.120943, 0.12094299581532793, 5.027022360511267, 5.024448141154909, 95.11131069995257, 95.60431060260167, 860.6748642864547, 860.2433035250677
1010.0, 1.0, 7.040000595738733, 292.4929886896072, 100.0, 5560.480610008235, 50077.97206650094, 1000.0, 0.120943, 0.12094299647586743, 5.0270223662359035, 5.024854475398104, 95.10216432631576, 95.52572868067877, 860.6527607364724, 860.3095861701232
1020.0, 1.0, 7.040000628119086, 292.5129076768288, 100.0, 5556.551419758378, 50081.03317931344, 1000.0, 0.120943, 0.1209429970321425, 5.027022371056921, 5.025196671676156, 95.09446285026782, 95.45822754398439, 860.6337491002446, 860.3621742560274
1030.0, 1.0, 7.040000655388284, 292.52968254482147, 100.0, 5553.1775879314155, 50083.44933381754, 1000.0, 0.120943, 0.12094299750061101, 5.027022375116953, 5.025484853867753, 95.08797785667645, 95.40026713258818, 860.6174062082896, 860.40368234423
1040.0, 1.0, 7.0400006783531115, 292.54380957814254, 100.0, 5550.281696052717, 50085.34508074062, 1000.0, 0.120943, 0.12094299789513299, 5.02702237853612, 5.02572754784454, 95.08251708499594, 95.35051744343448, 860.6033648888628, 860.4362501416782
1050.0, 1.0, 7.040000697693001, 292.5557067251461, 100.0, 5547.796927187203, 50086.822173772074, 1000.0, 0.120943, 0.12094299822738072, 5.027022381415581, 5.02593193370908, 95.07791869323562, 95.30783060157157, 860.5913069720136, 860.4616257158516
1060.0, 1.0, 7.04000071398014, 292.56572596298736, 100.0, 5545.665648578677, 50087.96358830475, 1000.0, 0.120943, 0.12094299850718401, 5.027022383840526, 5.026104058218226, 95.07404643583514, 95.27121651074377, 860.5809570732096, 860.4812345343348
1070.0, 1.0, 7.040000727696397, 292.57416371086913, 100.0, 5543.838177437107, 50088.83685214358, 1000.0, 0.120943, 0.1209429987428211, 5.027022385882701, 5.026249013676461, 95.0707856087147, 95.23982165035578, 860.5720770927262, 860.4962366843979
1080.0, 1.0, 7.040000739247579, 292.58126959960526, 100.0, 5542.2717074162065, 50089.496803055146, 1000.0, 0.120943, 0.1209429989412635, 5.027022387602523, 5.026371088591752, 95.0680396386506, 95.2129106329999, 860.564461365918, 860.5075742460482
