time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
240.0, 1.0, 737.6215731944201, 113.05302822681197, 0.0, 16537.879238840018, 228.9681939602396, 0.0, 12.880496, 12.671897127590425, 1.989330804719669, 1.942183357583467, 267.2562169444713, 284.11086665419054, 3.9939584456768618, 3.9335365244117786
250.0, 1.0, 739.5382164913921, 113.49035314312948, 0.0, 16378.269373368797, 229.51958745126808, 0.0, 12.880496, 12.70482391223466, 1.9901805419636454, 1.94969633788705, 266.27691945772347, 281.368864699122, 3.993171663936324, 3.943009134553692
260.0, 1.0, 741.1523226719235, 113.86581008703615, 0.0, 16235.55024335149, 229.9770553080666, 0.0, 12.880496, 12.7325532903006, 1.990897420352048, 1.9561464634553958, 265.44088549204497, 278.91703546928215, 3.9924561715580213, 3.950868158518278
270.0, 1.0, 742.5116464264077, 114.18804397506888, 0.0, 16108.268643111536, 230.3560615510287, 0.0, 12.880496, 12.755905658785862, 1.9915020408066728, 1.9616822487802346, 264.7268191309698, 276.7304137609571, 3.9918083017463983, 3.9573792589199797
280.0, 1.0, 743.6564044925663, 114.4645091944707, 0.0, 15995.021035266702, 230.66959333189192, 0.0, 12.880496, 12.775571917172961, 1.9920118606761505, 1.9664317557726136, 264.11670417704306, 274.78488764200074, 3.9912239501567033, 3.962765547252251
290.0, 1.0, 744.620465501521, 114.70163088844782, 0.0, 15894.473213571307, 230.9285487758265, 0.0, 12.880496, 12.792133908272666, 1.99244165827102, 1.970505364547077, 263.5952650126221, 273.05753624769505, 3.9906987582627775, 3.967214246782496
300.0, 1.0, 745.4323520097798, 114.90494474288228, 0.0, 15805.372388913054, 231.14206511787813, 0.0, 12.880496, 12.806081632533738, 1.9928039333622447, 1.9739981748737188, 263.149525436606, 271.5268374109417, 3.990228261261114, 3.9708823297397506
310.0, 1.0, 746.1160843631003, 115.07921811462921, 0.0, 15726.553695162309, 231.31779625122653, 0.0, 12.880496, 12.81782774511903, 1.993109251017815, 1.976992087089832, 262.7684453019555, 270.17277942885875, 3.989808004541414, 3.9739012854276408
320.0, 1.0, 746.6918913586538, 115.2285549594873, 0.0, 15656.942634354307, 231.46214740304805, 0.0, 12.880496, 12.827719764656099, 1.9933665357958106, 1.9795576046996346, 262.44261948445757, 268.9769030695471, 3.989433632826051, 3.976381151815238
330.0, 1.0, 747.1768087310296, 115.35648669195781, 0.0, 15595.554615971292, 231.5804734732696, 0.0, 12.880496, 12.836050354868524, 1.9935833227721487, 1.9817553952905471, 262.1640272019159, 267.9222936572338, 3.9891009559985813, 3.9784139228781368
340.0, 1.0, 747.5851831687912, 115.46605082897166, 0.0, 15541.492465644085, 231.6772465759451, 0.0, 12.880496, 12.843065983278688, 1.9937659712581497, 1.9836376415853512, 261.9258223151536, 266.99353827325575, 3.9888059954292894, 3.980076426859021
350.0, 1.0, 747.9290967733411, 115.55985902816097, 0.0, 15493.942564091682, 231.75619748215067, 0.0, 12.880496, 12.848974213157, 1.993919846420294, 1.9852492102989714, 261.72215721698956, 266.1766594253532, 3.9885450142991274, 3.9814327561719427
360.0, 1.0, 748.2187245180667, 115.6401559219437, 0.0, 15452.170112300219, 231.82043495206426, 0.0, 12.880496, 12.853949844456073, 1.9940494733902794, 1.9866286628728342, 261.5480344223779, 265.45903370627855, 3.988314535058323, 3.9825363174560255
370.0, 1.0, 748.4626352834957, 115.70886996686374, 0.0, 15415.513892273531, 231.87254634142883, 0.0, 12.880496, 12.858140085414515, 1.9941586678693741, 1.9878091290360953, 261.39918113361676, 264.82930178662644, 3.9881113467644345, 3.983431559934284
380.0, 1.0, 748.6680453748432, 115.76765736937193, 0.0, 15383.380795398756, 231.9146823566104, 0.0, 12.880496, 12.86166890783663, 1.994250646698021, 1.9888190614242653, 261.2719429566579, 264.2772744154303, 3.9879325046520964, 3.984155431454792
390.0, 1.0, 748.8410320224771, 115.8179400113189, 0.0, 15355.24031586551, 231.94862839859744, 0.0, 12.880496, 12.864640714902643, 1.9943281213837105, 1.9896828871164778, 261.1631936519112, 263.7938378203996, 3.9877753239116185, 3.984738604137887
400.0, 1.0, 748.9867131818953, 115.86093817815514, 0.0, 15330.619149518241, 231.97586456759353, 0.0, 12.880496, 12.867143430024683, 1.9943933771571842, 1.9904215698863759, 261.07025836239063, 263.3708609194357, 3.9876373693081613, 3.98520650521916
410.0, 1.0, 749.1093989527486, 115.89769878790682, 0.0, 15309.095995051282, 231.99761608635376, 0.0, 12.880496, 12.869251098134956, 1.9944483397563415, 1.9910530951590213, 260.99084820819763, 263.00110600827526, 3.987516441964201, 3.9855801832921927
420.0, 1.0, 749.2127190967666, 115.929119727457, 0.0, 15290.296621516509, 232.01489563374392, 0.0, 12.880496, 12.871026076367404, 1.9944946318148409, 1.9915928880936393, 260.92300449499004, 262.6781440232236, 3.9874105643583126, 3.9858770355737647
430.0, 1.0, 749.2997304273142, 115.95597082282052, 0.0, 15273.88924133378, 232.02853885313215, 0.0, 12.880496, 12.872520878945993, 1.9945336204536404, 1.992054173840389, 260.86505107457367, 262.39627505224377, 3.987317964362722, 3.9861114179167703
440.0, 1.0, 749.3730072477883, 115.9789119004875, 0.0, 15259.580209532523, 232.03923410722302, 0.0, 12.880496, 12.873779730862246, 1.994566457433868, 1.9924482878234346, 260.81555363271656, 262.15045445050123, 3.9872370589485877, 3.986295155980458
450.0, 1.0, 749.4347175145501, 115.99850833624797, 0.0, 15247.110056374542, 232.047547386792, 0.0, 12.880496, 12.874839876308826, 1.9945941130237923, 1.9927849428604458, 260.7732848738615, 261.9362246831981, 3.9871664380282716, 3.986437973147579
460.0, 1.0, 749.4866869777389, 116.01524443507667, 0.0, 15236.249850695445, 232.05394314121705, 0.0, 12.880496, 12.875732680580334, 1.994617404556934, 1.9930724590210105, 260.7371947331521, 261.74965284995574, 3.9871048487741447, 3.986547848380453
470.0, 1.0, 749.5304531976263, 116.02953493967617, 0.0, 15226.797884382138, 232.0588016801036, 0.0, 12.880496, 12.876484558041938, 1.9946370205085548, 1.9933179613365162, 260.7063848797126, 261.58727372612265, 3.987051180649662, 3.9866313151704684
480.0, 1.0, 749.5673110346307, 116.04173492528264, 0.0, 15218.576663695241, 232.06243369457403, 0.0, 12.880496, 12.87711775362059, 1.994653540790313, 1.993527549786992, 260.680086886585, 261.44603807549436, 3.9870044513067224, 3.9866937110051452
490.0, 1.0, 749.5983509588519, 116.05214830358248, 0.0, 15211.430190116303, 232.06509236130512, 0.0, 12.880496, 12.87765100093991, 1.9946674538546307, 1.993706445393305, 260.6576435361877, 261.323265936896, 3.9869637934399624, 3.9867393853082533
500.0, 1.0, 749.6244913125472, 116.06103512840086, 0.0, 15205.221511635518, 232.06698341989582, 0.0, 12.880496, 12.87810007657021, 1.994679171108525, 1.993859115724518, 260.6384928088327, 261.21660455677113, 3.9869284426404605, 3.986771872562957
510.0, 1.0, 749.6465054800592, 116.06861786962696, 0.0, 15199.830524573152, 232.06827355270636, 0.0, 12.880496, 12.878478266791591, 1.9946890390588723, 1.9939893826801687, 260.62215416828013, 261.1239906257894, 3.986897726255414, 3.9867940362724394
520.0, 1.0, 749.6650447690424, 116.07508679912253, 0.0, 15195.152005896422, 232.0690973442872, 0.0, 12.880496, 12.87879676067972, 1.9946973495452758, 1.9941005150169555, 260.6082168145962, 261.0436164752283, 3.986871053234306, 3.986808188518722
530.0, 1.0, 749.6806576799479, 116.08060461267227, 0.0, 15191.093856358682, 232.06956305350303, 0.0, 12.880496, 12.879064981144042, 1.9947043483610276, 1.994195307751079, 260.59632962237606, 260.9738998951561, 3.9868479049238346, 3.9868161891243017
540.0, 1.0, 749.6938061338706, 116.08531039498543, 0.0, 15187.575535499791, 232.0697573942533, 0.0, 12.880496, 12.87929086371249, 1.9947102425156402, 1.9942761502745954, 260.5861925230683, 260.9134572486746, 3.9868278267616715, 3.9868195277820693
550.0, 1.0, 749.7048791388735, 116.08932302000238, 0.0, 15184.526670490859, 232.06974948927137, 0.0, 12.880496, 12.879481091310744, 1.9947152063526796, 1.994345084770649, 260.57754912481545, 260.8610795727048, 3.9868104208116435, 3.9868193919792114
560.0, 1.0, 749.7142042991184, 116.09274406599944, 0.0, 15181.885821895767, 232.06959413497316, 0.0, 12.880496, 12.879641291982221, 1.994719386703102, 1.9944038562932276, 260.5701803928321, 260.8157113745085, 3.9867953390789745, 3.986816723085355
570.0, 1.0, 749.7220575073101, 116.09566031395529, 0.0, 15179.599390590385, 232.0693344929746, 0.0, 12.880496, 12.879776205398453, 1.9947229072259922, 1.9944539556876029, 260.5638992386517, 260.77643185321466, 3.986782277542888, 3.986812262591227
580.0, 1.0, 749.7286711072145, 116.09814588811548, 0.0, 15177.620651279234, 232.06900430507466, 0.0, 12.880496, 12.879889823086273, 1.9947258720647274, 1.9944966563639461, 260.55854588822723, 260.74243829621406, 3.986770970844498, 3.9868065901607386
590.0, 1.0, 749.7342407677443, 116.10026408946725, 0.0, 15175.90889924294, 232.06862971265758, 0.0, 12.880496, 12.87998550652048, 1.994728368926446, 1.99453304579533, 260.5539839174213, 260.7130314207916, 3.9867611875698445, 3.9868001548872236
600.0, 1.0, 749.7389312719878, 116.10206896574039, 0.001, 15174.42869811248, 232.06823074815145, 0.0, 12.880496, 12.880066086575905, 1.9947304716757317, 1.9945640524894026, 260.5500968593056, 260.6876024513377, 3.9867527260708018, 3.9867933009158065
610.0, 1.0, 749.7428813924445, 116.11438530095197, 0.001, 15173.036481307789, 232.06782043742243, 0.0, 12.880496, 12.880133947281026, 1.9959053445999762, 1.9947756397564536, 260.52357444103257, 260.6636849999378, 3.9867447661579147, 3.9867862520230717
620.0, 1.0, 749.7462079967607, 116.12477249401138, 0.001, 15171.64051982185, 232.06740146429547, 0.0, 12.880496, 12.880191096352055, 1.995906840504153, 1.9949540855160093, 260.50120977935427, 260.6397032171555, 3.9867367834993184, 3.986779054315525
630.0, 1.0, 749.749009505322, 116.1335326937408, 0.001, 15170.276439683505, 232.0669760051396, 0.0, 12.880496, 12.880239224592307, 1.9959081002875743, 1.9951045805039849, 260.48235066816335, 260.61626913684245, 3.9867289818584704, 3.9867717451818834
640.0, 1.0, 749.751368803114, 116.14092072826166, 0.001, 15168.968748344283, 232.0665474522748, 0.0, 12.880496, 12.880279755916229, 1.9959091612201798, 1.99523150251498, 260.46644733599504, 260.59380378234704, 3.986721501524826, 3.986764382900174
650.0, 1.0, 749.7533556919453, 116.14715151561711, 0.001, 15167.73345257841, 232.06611971199175, 0.0, 12.880496, 12.880313889477108, 1.9959100546892663, 1.9953385437123385, 260.453036320487, 260.57258214046976, 3.986714434233793, 3.9867570345781336
660.0, 1.0, 749.7550289555925, 116.1524063139318, 0.001, 15166.580127376097, 232.06569673517046, 0.0, 12.880496, 12.880342635145041, 1.9959108071279559, 1.9954288180021504, 260.44172689224774, 260.55276870381135, 3.986707834960909, 3.9867497680895148
670.0, 1.0, 749.7564380989671, 116.15683799281945, 0.001, 15165.513543939343, 232.06528221807628, 0.0, 12.880496, 12.880366843384783, 1.9959114407971335, 1.9955049515928798, 260.4321896219251, 260.53444543876634, 3.9867017312068422, 3.9867426469339438
680.0, 1.0, 749.7576248127606, 116.16057547929799, 0.001, 15164.534944411678, 232.06487942585372, 0.0, 12.880496, 12.880387230417451, 1.9959119744439757, 1.9955691593735263, 260.4241467498968, 260.5176336846172, 3.98669613027191, 3.9867357272046497
690.0, 1.0, 749.758624206898, 116.16372750747436, 0.001, 15163.64303427794, 232.06449110284896, 0.0, 12.880496, 12.880404399410551, 1.9959124238565475, 1.995623309330965, 260.4173640727737, 260.50231120236816, 3.986691024923261, 3.9867290560478565
700.0, 1.0, 749.7594658492956, 116.16638578102221, 0.001, 15162.834749769629, 232.06411944287933, 0.0, 12.880496, 12.880418858323178, 1.9959128023308672, 1.99566897687942, 260.41164410668097, 260.48842535831017, 3.986686397780433, 3.986722671152034
710.0, 1.0, 749.7601746406509, 116.16862764040411, 0.001, 15162.10584654182, 232.0637660994963, 0.0, 12.880496, 12.880431034934421, 1.9959131210642522, 1.9957074906817467, 260.4068203255954, 260.47590323713797, 3.9866822246821143, 3.986716600924205
720.0, 1.0, 749.7607715511521, 116.17051831239236, 0.001, 15161.451346887285, 232.06343222160442, 0.0, 12.880496, 12.880441289499553, 1.9959133894865817, 1.995739971294852, 260.40275230512, 260.46465932482073, 3.9866784772459036, 3.986710865101864
730.0, 1.0, 749.761274240898, 116.17211280729866, 0.001, 15160.865875443553, 232.0631185038528, 0.0, 12.880496, 12.880449925408506, 1.9959136155392732, 1.995767363762965, 260.39932162900385, 260.4546012758486, 3.9866751247914323, 3.986705475618665
740.0, 1.0, 749.7616975823877, 116.17345751908039, 0.001, 15160.343907418906, 232.06282524428642, 0.0, 12.880496, 12.880457198161908, 1.9959138059102273, 1.9957904651065042, 260.39642843832036, 260.4456341776066, 3.9866721357636017, 3.986700437594844
750.0, 1.0, 749.762054100535, 116.17459157485297, 0.001, 15159.879948559845, 232.06255240405522, 0.0, 12.880496, 12.880463322930288, 1.9959139662316878, 1.9958099475058935, 260.39398852220745, 260.43766364210836, 3.986669478765462, 3.9866957503629794
760.0, 1.0, 749.7623543432289, 116.17554797305155, 0.001, 15159.468662196861, 232.0622996656974, 0.0, 12.880496, 12.88046848092006, 1.9959141012468704, 1.9958263778544976, 260.3919308650346, 260.4305979885658, 3.986667123288175, 3.9866914084692673
770.0, 1.0, 749.7626071934021, 116.1763545433401, 0.001, 15159.104955567629, 232.06206648778033, 0.0, 12.880496, 12.880472824734694, 1.9959142149502918, 1.9958402342492858, 260.3901955782882, 260.42434972637045, 3.9866650402077113, 3.9866874026122194
780.0, 1.0, 749.7628201318394, 116.17703475618313, 0.001, 15158.78403508694, 232.06185215460158, 0.0, 12.880496, 12.880476482889591, 1.9959143107059487, 1.9958519198987912, 260.3887321567621, 260.4188365045976, 3.9866632021035264, 3.986683720496497
790.0, 1.0, 749.7629994585035, 116.17760840562403, 0.001, 15158.501438197653, 232.0616558203082, 0.0, 12.880496, 12.880479563614346, 1.995914391346842, 1.9958617748528305, 260.387498008148, 260.41398165918673, 3.9866615834428663, 3.9866803475908514
800.0, 1.0, 749.7631504789246, 116.17809218512656, 0.001, 15158.253047803004, 232.06147654724958, 0.0, 12.880496, 12.880482158054788, 1.995914459258793, 1.9958700858951202, 260.38645721312594, 260.4097144608795, 3.9866601606650494, 3.9866772677870075
810.0, 1.0, 749.7632776611681, 116.1785001732254, 0.001, 15158.035093971837, 232.0613133386869, 0.0, 12.880496, 12.880484342969607, 1.9959145164510286, 1.9958770948864588, 260.3855794798013, 260.4059701445153, 3.9866589121926026, 3.986674463961588
820.0, 1.0, 749.7633847680273, 116.17884424311656, 0.001, 15157.844146564074, 232.06116516618107, 0.0, 12.880496, 12.880486183001342, 1.9959145646156249, 1.9958830058012476, 260.3848392619954, 260.4026897823406, 3.986657818390158, 3.986671918446626
830.0, 1.0, 749.7634749683491, 116.17913440809538, 0.001, 15157.677101589632, 232.0610309920989, 0.0, 12.880496, 12.88048773258888, 1.9959146051775696, 1.995887990661907, 260.38421501570906, 260.3998200496637, 3.9866568614872433, 3.9866696134162036
840.0, 1.0, 749.7635509307862, 116.17937911288529, 0.001, 15157.531163454247, 232.06090978773616, 0.0, 12.880496, 12.880489037578082, 1.9959146393369203, 1.9958921945437305, 260.38368857210475, 260.39731291984833, 3.98665602547734, 3.986667531197798
850.0, 1.0, 749.7636149027513, 116.17958547933851, 0.001, 15157.403824723931, 232.0608005475789, 0.0, 12.880496, 12.880490136578153, 1.995914668104309, 1.9958957397958774, 260.38324460873093, 260.3951253166795, 3.9866552960025725, 3.9866656545172816
860.0, 1.0, 749.7636687769092, 116.17975951365266, 0.001, 15157.292844627384, 232.06070230021461, 0.0, 12.880496, 12.880491062103939, 1.995914692330842, 1.995898729601227, 260.38287020359417, 260.3932187450474, 3.9866546602310438, 3.9866639666863684
870.0, 1.0, 749.7637141471722, 116.1799062811303, 0.001, 15157.196227193715, 232.06061411638046, 0.0, 12.880496, 12.880491841537902, 1.9959147127332808, 1.9959012509786458, 260.3825544590975, 260.39155891536694, 3.9866541067319794, 3.9866624517408797
880.0, 1.0, 749.763752355858, 116.18003005356553, 0.001, 15157.11219967188, 232.06053511459876, 0.0, 12.880496, 12.880492497940253, 1.995914729915249, 1.9959033773149997, 260.382288184896, 260.390115372836, 3.986653625352401, 3.9866610945375562
890.0, 1.0, 749.7637845334026, 116.18013443354432, 0.001, 15157.039191683787, 232.06046446480758, 0.0, 12.880496, 12.88049305073121, 1.995914744385089, 1.9959051705005593, 260.382063630438, 260.3888611392992, 3.9866532070979375, 3.986659880816431
900.0, 1.0, 749.7638116318062, 116.1802224592749, 0.001, 15156.975815414084, 232.06040139035002, 0.0, 12.880496, 12.880493516265565, 1.9959147565709032, 1.9959066827299232, 260.38187425940697, 260.38777237291924, 3.986652844019518, 3.986658797235003
910.0, 1.0, 749.7638344527977, 116.18029669299757, 0.001, 15156.920847026027, 232.06034516864068, 0.0, 12.880496, 12.88049390831654, 1.9959147668332187, 1.9959079580208463, 260.3817145594999, 260.3868280489135, 3.9866525291070527, 3.986657831379688
920.0, 1.0, 749.7638536715555, 116.18035929554588, 0.001, 15156.873209407728, 232.0602951307856, 0.0, 12.880496, 12.880494238483294, 1.9959147754756545, 1.995909033495156, 260.3815798820053, 260.3860096631444, 3.9866522561906943, 3.9866569717592872
930.0, 1.0, 749.7638698566826, 116.18041208922838, 0.001, 15156.831956289896, 232.0602506603919, 0.0, 12.880496, 12.88049451653409, 1.995914782753905, 1.995909940459022, 260.3814663065126, 260.38530095927194, 3.9866520198499362, 3.986656207784541
940.0, 1.0, 749.7638834870298, 116.18045661086035, 0.001, 15156.796257730412, 232.06021119176717, 0.0, 12.880496, 12.880494750695298, 1.9959147888833024, 1.9959107053140108, 260.3813705268154, 260.3846876793872, 3.986651815330519, 3.986655529737192
950.0, 1.0, 749.7638949658625, 116.1804941564882, 0.001, 15156.765386928566, 232.0601762076757, 0.0, 12.880496, 12.880494947894773, 1.9959147940451907, 1.9959113503254244, 260.3812897546898, 260.38415733748906, 3.9866516384689383, 3.9866549287314403
960.0, 1.0, 749.7639046327914, 116.18052581910801, 0.001, 15156.738708309733, 232.06014523678977, 0.0, 12.880496, 12.880495113966825, 1.9959147983922885, 1.9959118942702814, 260.38122163874556, 260.38369901478586, 3.98665148562422, 3.9866543966701573
970.0, 1.0, 749.7639127738211, 116.18055252047546, 0.001, 15156.71566680696, 232.06011785094924, 0.0, 12.880496, 12.880495253824842, 1.9959148020532083, 1.995912352983792, 260.3811641959901, 260.3833031755596, 3.9866513536165424, 3.9866539261978087
980.0, 1.0, 749.7639196298103, 116.18057503793254, 0.001, 15156.69577825769, 232.06009366232027, 0.0, 12.880496, 12.880495371606633, 1.9959148051362614, 1.9959127398202272, 260.38111575411347, 260.38296150218736, 3.9866512396722396, 3.986653510651641
990.0, 1.0, 749.7639254035997, 116.18059402703201, 0.001, 15156.678620829956, 232.06007232052534, 0.0, 12.880496, 12.88049547079688, 1.995914807732663, 1.9959130660415902, 260.38107490281544, 260.38266674784836, 3.986651141374698, 3.986653144012378
1000.0, 1.0, 749.7639302660116, 116.18061004061755, 0.001, 15156.663827391714, 232.060053509801, 0.0, 12.880496, 12.880495554330205, 1.9959148099192292, 1.9959133411454049, 260.3810404527562, 260.3824126054339, 3.986651056620653, 3.9866528208553933
1010.0, 1.0, 749.7639343609045, 116.1806235449148, 0.001, 15156.651078738745, 232.06003694622652, 0.0, 12.880496, 12.880495624678014, 1.9959148117606518, 1.9959135731411486, 260.38101140094, 260.38219359120654, 3.986650983581399, 3.9866525363030973
1020.0, 1.0, 749.7639378094293, 116.1806349331017, 0.001, 15156.640097599764, 232.06002237505461, 0.0, 12.880496, 12.880495683921607, 1.9959148133114104, 1.9959137687833832, 260.38098690151946, 260.38200494181154, 3.986650920668451, 3.9866522859790856
1030.0, 1.0, 749.7639407136135, 116.1806445367529, 0.001, 15156.630643341769, 232.06000956816754, 0.0, 12.880496, 12.880495733813753, 1.995914814617386, 1.9959139337683627, 260.38096624117577, 260.38184252331797, 3.986650866503216, 3.986652065964431
1040.0, 1.0, 749.7639431593799, 116.18065263549123, 0.001, 15156.622507303664, 232.05999832167336, 0.0, 12.880496, 12.880495775830555, 1.9959148157172169, 1.9959140728998397, 260.3809488183546, 260.3817027510531, 3.9866508198902633, 3.9866518727563927
1050.0, 1.0, 749.7639452190884, 116.1806594651272, 0.001, 15156.615508691451, 232.0599884536513, 0.0, 12.880496, 12.880495811215116, 1.9959148166434424, 1.995914190228898, 260.3809341257557, 260.3815825190843, 3.986650779793809, 3.9866517032296804
1060.0, 1.0, 749.7639469536774, 116.18066522452327, 0.001, 15156.609490973802, 232.05997980205103, 0.0, 12.880496, 12.880495841014316, 1.9959148174234653, 1.995914289171875, 260.3809217355655, 260.381479138297, 3.9866507453170703, 3.986651554600366
1070.0, 1.0, 749.763948414466, 116.18067008138274, 0.001, 15156.60431872212, 232.0599722227459, 0.0, 12.880496, 12.880495866109788, 1.9959148180803639, 1.9959143726098139, 260.38091128700313, 260.3813902821089, 3.986650715684159, 3.9866514243924405
1080.0, 1.0, 749.763949644673, 116.18067417713179, 0.001, 15156.599874844444, 232.059965587738, 0.0, 12.880496, 12.880495887244008, 1.9959148186335725, 1.995914442972331, 260.3809024758184, 260.3813139389503, 3.9866506902242405, 3.986651310406976
