time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986993, 246.85815886024753, 0.01, 6758.098585967018, 226.44495409619407, 0.01, 69.969313, 69.96931248417127, 4.240896425567296, 4.240875413440382, 116.09441403397983, 116.10008867909858, 3.8901553849328088, 3.890188773820714
1100.0, 1.0, 4072.8609055382244, 246.8583519361987, 0.01, 6758.045934116193, 226.44464119831423, 0.01, 69.969313, 69.96931256559347, 4.2408964282046915, 4.2408787303696585, 116.09430857195754, 116.09918415181592, 3.89015412194687, 3.890183398422422
1110.0, 1.0, 4072.8609095296283, 246.8585145578272, 0.01, 6758.000705010696, 226.44436694767833, 0.01, 69.969313, 69.9693126341634, 4.240896430425781, 4.2408815241119, 116.09421974483567, 116.09840714285514, 3.8901530370006405, 3.890178686960649
1120.0, 1.0, 4072.8609128909998, 246.8586515287623, 0.01, 6757.961867090288, 226.44412676010617, 0.01, 69.969313, 69.96931269190975, 4.240896432296277, 4.240883877190582, 116.0941449287165, 116.09773993062879, 3.8901521053549666, 3.8901745606819222
1130.0, 1.0, 4072.8609157217875, 246.85876689494626, 0.01, 6757.9285295251275, 226.4439165640224, 0.01, 69.969313, 69.96931274054099, 4.240896433871521, 4.24088585911257, 116.09408191358627, 116.09716721121336, 3.8901513056447916, 3.890170949639015
1140.0, 1.0, 4072.8609181057427, 246.85886406414608, 0.01, 6757.899923487601, 226.44373274837727, 0.01, 69.969313, 69.96931278149592, 4.240896435198117, 4.240887528421263, 116.09402883802902, 116.09667577661067, 3.8901506194303894, 3.8901677917962534
1150.0, 1.0, 4072.860920113397, 246.85894590661408, 0.01, 6757.875385830512, 226.44357211494253, 0.01, 69.969313, 69.96931281598621, 4.240896436315312, 4.240888934425877, 116.09398413423975, 116.09625423434878, 3.890150030806182, 3.8901650322099908
1160.0, 1.0, 4072.860921804148, 246.85901483987126, 0.01, 6757.854344878511, 226.4434318347872, 0.01, 69.969313, 69.9693128450323, 4.240896437256161, 4.240890118657975, 116.09394648171053, 116.09589276338737, 3.8901495260601657, 3.8901626222808865
1170.0, 1.0, 4072.8609232280187, 246.85907290011772, 0.01, 6757.8363080722675, 226.4433094087085, 0.01, 69.969313, 69.96931286949355, 4.240896438048501, 4.240891116098258, 116.09391476822289, 116.09558290185194, 3.89014909337771, 3.890160519074132
1180.0, 1.0, 4072.860924427135, 246.859121802379, 0.01, 6757.820851234442, 226.44320263137453, 0.01, 69.969313, 69.96931289009365, 4.240896438715771, 4.240891956209837, 116.09388805699314, 116.09531736262971, 3.890148722584199, 3.8901586847034455
1190.0, 1.0, 4072.8609254369744, 246.85916299116585, 0.01, 6757.80760925329, 226.44310955892652, 0.01, 69.969313, 69.96931290744209, 4.240896439277716, 4.240892663808541, 116.09386555899984, 116.09508987331945, 3.890148404921657, 3.8901570857744967
1200.0, 1.0, 4072.860926287413, 246.85919768314295, 0.01, 6757.796268003791, 226.44302847978557, 0.01, 69.969313, 69.96931292205211, 4.240896439750958, 4.240893259795943, 116.09384660967676, 116.0948950374413, 3.8901481328550203, 3.8901556928833845
1210.0, 1.0, 4072.860927003612, 246.8592269030678, 0.01, 6757.786557347687, 226.4429578884126, 0.01, 69.969313, 69.96931293435598, 4.240896440149499, 4.240893761776762, 116.09383064928194, 116.09472821418171, 3.8901478999042745, 3.890154480165849
1220.0, 1.0, 4072.8609276067605, 246.85925151406036, 0.01, 6757.778245073141, 226.44289646177663, 0.01, 69.969313, 69.96931294471771, 4.240896440485132, 4.240894184578884, 116.09381720636331, 116.09458541428029, 3.890147700499113, 3.89015342489301
1230.0, 1.0, 4072.8609281147037, 246.8592722430988, 0.01, 6757.771131651724, 226.44284303829667, 0.01, 69.969313, 69.96931295344388, 4.240896440767786, 4.2408945406913565, 116.09380588383232, 116.09446320995805, 3.8901475298531976, 3.8901525071096006
1240.0, 1.0, 4072.8609285424695, 246.8592897024932, 0.01, 6757.765045705731, 226.44279659903472, 0.01, 69.969313, 69.96931296079264, 4.240896441005825, 4.2408948406333025, 116.09379634723446, 116.09435865704859, 3.890147383855445, 3.890151709310876
1250.0, 1.0, 4072.8609289027136, 246.85930440797256, 0.01, 6757.759840092168, 226.44275625092985, 0.01, 69.969313, 69.9693129669814, 4.240896441206289, 4.240895093264636, 116.0937883148697, 116.09426922772337, 3.8901472589760977, 3.8901510161545847
1260.0, 1.0, 4072.860929206094, 246.85931679391877, 0.01, 6757.75538852167, 226.44272121187788, 0.01, 69.969313, 69.96931297219331, 4.24089644137511, 4.240895306047778, 116.09378154947126, 116.0941927524067, 3.890147152185633, 3.8901504142046446
1270.0, 1.0, 4072.860929461587, 246.85932722619756, 0.01, 6757.751582641037, 226.44269079747482, 0.01, 69.969313, 69.96931297658253, 4.240896441517284, 4.240895485268084, 116.0937758511972, 116.09412736965541, 3.8901470608847792, 3.890149891703404
1280.0, 1.0, 4072.860929676751, 246.85933601296583, 0.01, 6757.748329517244, 226.44266440925625, 0.01, 69.969313, 69.96931298027891, 4.240896441637016, 4.240895636219504, 116.09377105172712, 116.09407148293579, 3.8901469828441706, 3.890149438369604
1290.0, 1.0, 4072.8609298579513, 246.85934341377407, 0.01, 6757.745549468891, 226.44264152427905, 0.01, 69.969313, 69.96931298339183, 4.240896441737849, 4.240895763360959, 116.09376700929035, 116.09402372336906, 3.890146916152325, 3.890149045219393
1300.0, 1.0, 4072.8609300105504, 246.8593496472333, 0.01, 6757.74317419807, 226.4426216859045, 0.01, 69.969313, 69.96931298601339, 4.240896441822764, 4.240895870448058, 116.09376360447794, 116.09398291763807, 3.890146859170835, 3.8901487044079923
1310.0, 1.0, 4072.860930139062, 246.85935489747246, 0.01, 6757.741145181846, 226.44260449565454, 0.01, 69.969313, 69.96931298822113, 4.240896441894278, 4.240895960644024, 116.0937607367158, 116.0939480603538, 3.890146810495782, 3.8901484090897873
1320.0, 1.0, 4072.8609302472883, 246.85935931957735, 0.01, 6757.739412287931, 226.44258960602508, 0.01, 69.969313, 69.9693129900804, 4.240896441954502, 4.240896036613139, 116.09375832129354, 116.09391829027356, 3.8901467689245313, 3.890148153294865
1330.0, 1.0, 4072.8609303384314, 246.85936304417177, 0.01, 6757.7379325838465, 226.4425767141511, 0.01, 69.969313, 69.96931299164619, 4.240896442005221, 4.240896100599442, 116.09375628686236, 116.09389286984305, 3.8901467334271627, 3.8901479318201866
1340.0, 1.0, 4072.8609304151873, 246.85936618127585, 0.01, 6757.736669312988, 226.44256555622835, 0.01, 69.969313, 69.9693129929648, 4.240896442047933, 4.240896154493012, 116.09375457332762, 116.09387116760583, 3.8901467031219097, 3.8901477401337523
1350.0, 1.0, 4072.860930479828, 246.859368823556, 0.01, 6757.735591014559, 226.44255590260687, 0.01, 69.969313, 69.9693129940753, 4.240896442083903, 4.240896199885804, 116.09375313007335, 116.09385264308422, 3.890146677254047, 3.8901475742903133
1360.0, 1.0, 4072.860930534265, 246.85937104906205, 0.01, 6757.734670767476, 226.44254755347933, 0.01, 69.969313, 69.9693129950105, 4.240896442114195, 4.2408962381186655, 116.09375191446752, 116.09383683379015, 3.8901466551777557, 3.8901474308573
1370.0, 1.0, 4072.8609305801097, 246.85937292353293, 0.01, 6757.733885541027, 226.44254033509557, 0.01, 69.969313, 69.96931299579808, 4.240896442139707, 4.240896270320953, 116.09375089060259, 116.09382334406975, 3.890146636340541, 3.890147306849787
1380.0, 1.0, 4072.8609306187177, 246.85937450233837, 0.01, 6757.73321563742, 226.44253409644233, 0.01, 69.969313, 69.96931299646134, 4.240896442161191, 4.240896297443886, 116.09375002823468, 116.09381183552674, 3.8901466202698645, 3.8901471996734585
1390.0, 1.0, 4072.8609306512312, 246.8593758321144, 0.01, 6757.732644213391, 226.44252870633335, 0.01, 69.969313, 69.9693129970199, 4.240896442179284, 4.240896320288643, 116.0937493018905, 116.09380201880396, 3.8901466065616646, 3.8901471070746125
1400.0, 1.0, 4072.860930678613, 246.85937695214116, 0.01, 6757.7321568698035, 226.44252405086118, 0.01, 69.969313, 69.9693129974903, 4.240896442194521, 4.240896339530032, 116.09374869011462, 116.09379364653282, 3.8901465948705147, 3.890147027096387
1410.0, 1.0, 4072.8609307016723, 246.85937789550297, 0.01, 6757.7317412996845, 226.44252003116776, 0.01, 69.969313, 69.96931299788645, 4.240896442207353, 4.240896355736423, 116.0937481748359, 116.09378650728691, 3.890146584901176, 3.8901469580404604
1420.0, 1.0, 4072.8609307210922, 246.85937869006563, 0.01, 6757.731386986489, 226.44251656149478, 0.01, 69.969313, 69.96931299822008, 4.240896442218159, 4.240896369386534, 116.09374774083349, 116.09378042039829, 3.890146576401363, 3.890146898433555
1430.0, 1.0, 4072.8609307374463, 246.85937935929968, 0.01, 6757.731084945491, 226.44251356748077, 0.01, 69.969313, 69.96931299850102, 4.2408964422272595, 4.240896380883575, 116.09374737528753, 116.09377523151473, 3.8901465691555352, 3.890146846998187
1440.0, 1.0, 4072.860930751219, 246.85937992297352, 0.01, 6757.730827502207, 226.4425109846738, 0.01, 69.969313, 69.96931299873762, 4.240896442234924, 4.240896390567153, 116.09374706740017, 116.0937708087932, 3.890146562979586, 3.8901468026271084
1450.0, 1.0, 4072.860930762818, 246.85938039773748, 0.01, 6757.730608102613, 226.44250875723418, 0.01, 69.969313, 69.9693129989369, 4.240896442241378, 4.240896398723314, 116.09374680807683, 116.09376703963949, 3.890146557716288, 3.8901467643610292
1460.0, 1.0, 4072.860930772586, 246.85938079761556, 0.01, 6757.730421150622, 226.4425068368031, 0.01, 69.969313, 69.9693129991047, 4.2408964422468145, 4.24089640559298, 116.09374658965727, 116.09376382791618, 3.8901465532313932, 3.8901467313691724
1470.0, 1.0, 4072.860930780812, 246.8593811344197, 0.01, 6757.73026186896, 226.4425051815167, 0.01, 69.969313, 69.96931299924601, 4.240896442251391, 4.240896411379073, 116.09374640568966, 116.09376109155258, 3.890146549410297, 3.8901467029323435
1480.0, 1.0, 4072.8609307877396, 246.85938141809874, 0.01, 6757.730126180097, 226.44250375514764, 0.01, 69.969313, 69.96931299936503, 4.240896442255247, 4.24089641625251, 116.09374625073978, 116.09375876049911, 3.890146546155181, 3.8901466784281764
1490.0, 1.0, 4072.8609307935735, 246.85938165703223, 0.01, 6757.730010604361, 226.4425025263576, 0.01, 69.969313, 69.96931299946526, 4.240896442258493, 4.240896420357244, 116.09374612023062, 116.09375677497717, 3.8901465433825706, 3.890146657318299
1500.0, 1.0, 4072.860930798487, 246.85938185827806, 0.01, 6757.729912172792, 226.4425014680474, 0.01, 69.969313, 69.96931299954967, 4.240896442261226, 4.240896423814527, 116.09374601030706, 116.09375508398172, 3.8901465410212404, 3.8901466391371633
