time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
160.0, 1.0, 13314.824063382448, 215.0888207039185, 0.0, 9678.639295079089, 316.8451519990699, 0.0, 244.383905, 228.74070788419866, 3.9747838454741817, 3.695097199301132, 135.9920880115247, 166.27322998587198, 5.692687808308261, 5.443210065182972
170.0, 1.0, 13458.556520863376, 217.6636566813979, 0.0, 9391.51759780635, 318.96607913955324, 0.0, 244.383905, 231.20994547334118, 3.975815448787722, 3.739331340238382, 134.1665539279919, 161.34065108205473, 5.656666941808309, 5.479646323985608
180.0, 1.0, 13579.601187445875, 219.84067005943547, 0.0, 9134.481000783724, 320.42856998628736, 0.0, 244.383905, 233.28942039451815, 3.97666888847096, 3.7767311270320483, 132.6556609020224, 156.9249161932405, 5.622244249747004, 5.504771041365549
190.0, 1.0, 13681.539271329519, 221.6811801220244, 0.0, 8905.38491900922, 321.35258733590774, 0.0, 244.383905, 235.04065566108315, 3.9773770110620923, 3.8083499882787684, 131.40097048991265, 152.9891826327263, 5.589690997234647, 5.520645106365831
200.0, 1.0, 13767.386696406784, 223.23709597872863, 0.0, 8701.945925806207, 321.84126240797644, 0.0, 244.383905, 236.51546304034196, 3.977965992441053, 3.8350796914109004, 130.35611705490072, 149.4942224969418, 5.559197215504856, 5.529040251609827
210.0, 1.0, 13839.683330906391, 224.55234825340153, 0.0, 8521.860494842702, 321.9828361876307, 0.0, 244.383905, 237.75747594823795, 3.9784568705678396, 3.857674938251778, 129.48397044239462, 146.40046258226826, 5.530878649656213, 5.5314724044059735
220.0, 1.0, 13900.568131529395, 225.664106857823, 0.0, 8362.882732321763, 321.852368624669, 0.0, 244.383905, 238.8034403806329, 3.9788666762645732, 3.8767742856379055, 128.75455856964973, 143.6693197775433, 5.504785774036824, 5.529231049765032
230.0, 1.0, 13951.842426280606, 226.60381552156983, 0.0, 8222.87340563017, 321.51326705772544, 0.0, 244.383905, 239.68430207447307, 3.979209280945738, 3.892917918022918, 128.14352177735026, 141.26404334689934, 5.480913971605149, 5.523405487812574
240.0, 1.0, 13995.023208271054, 227.39806980379393, 0.0, 8099.82891658403, 321.01866905235516, 0.0, 244.383905, 240.42612206341695, 3.979496041360835, 3.9065627311943993, 127.63094592083017, 139.15021267278124, 5.4592140425898705, 5.5149085901196
250.0, 1.0, 14031.388017234027, 228.0693617029137, 0.0, 7991.896341185102, 320.4127023239853, 0.0, 244.383905, 241.05084771541715, 3.979736296314794, 3.918095124222699, 127.20046965040213, 137.2959956299581, 5.439602366512915, 5.504498444424713
260.0, 1.0, 14062.012736510349, 228.63671075141121, 0.0, 7897.378891446817, 319.73163551947215, 0.0, 244.383905, 241.57696206230406, 3.979937753778303, 3.9278418412918072, 126.83859321701746, 135.67224241642504, 5.42197023363002, 5.492798124372479
270.0, 1.0, 14087.80342418198, 229.11619864926712, 0.0, 7814.734907105723, 319.00492794236095, 0.0, 244.383905, 242.02003063960908, 3.9801067956826888, 3.9360791563817674, 126.53413748561579, 134.2524682316094, 5.406192048597673, 5.480313723165078
280.0, 1.0, 14109.523119461051, 229.52142199401962, 0.0, 7742.572595500563, 318.2561830118349, 0.0, 244.383905, 242.39316200428306, 3.980248720086368, 3.943040650900107, 126.27781638412966, 133.01276291064167, 5.3921322684219675, 5.467450733416362
290.0, 1.0, 14127.814417820453, 229.86387553736012, 0.0, 7679.642100484469, 317.50400889157345, 0.0, 244.383905, 242.7073955619278, 3.9803679351288075, 3.9489237978007545, 126.06189605113912, 131.93165467301412, 5.3796510594220734, 5.454528832240518
300.0, 1.0, 14143.218482722406, 230.1532765438071, 0.0, 7624.826021002719, 316.7627894487152, 0.0, 244.383905, 242.97202817691345, 3.9804681154651997, 3.9538955338719157, 125.87992099331323, 130.98994723742172, 5.36860874317994, 5.441795125865591
310.0, 1.0, 14156.191056395497, 230.39783924290825, 0.0, 7577.129167132974, 316.0433691179133, 0.0, 244.383905, 243.1948892279448, 3.980552329216408, 3.958096974660631, 125.72649256886847, 130.17054383666485, 5.35886915388075, 5.429435915188037
320.0, 1.0, 14167.115943352488, 230.60450701178476, 0.0, 7535.6681000352455, 315.35365594868574, 0.0, 244.383905, 243.3825722468267, 3.9806231415431856, 3.961647403229918, 125.5970887157315, 129.4582675202507, 5.350302055688535, 5.4175870557652495
330.0, 1.0, 14176.316365570208, 230.77914876851005, 0.0, 7499.6608272135745, 314.6991478502217, 0.0, 244.383905, 243.5406299936581, 3.9806826995410076, 3.9646476440794647, 125.48791646816542, 128.83968412515654, 5.342784775868379, 5.406342998386352
340.0, 1.0, 14184.064525284031, 230.92672507184506, 0.0, 7468.416897755909, 314.0833876673373, 0.0, 244.383905, 243.67373873991738, 3.9807328021030113, 3.9671829166396644, 125.39579074086157, 128.30293211797945, 5.336203203569568, 5.395764607004732
350.0, 1.0, 14190.589658320314, 231.05142858502325, 0.0, 7441.328050818171, 313.50835314974614, 0.0, 244.383905, 243.78583661989333, 3.980774957610835, 3.96932524835537, 125.31803430233573, 127.8375619414898, 5.330452290646951, 5.385885858176694
360.0, 1.0, 14196.084816231423, 231.15680284939862, 0.0, 7417.859505135721, 312.9747880924102, 0.0, 244.383905, 243.8802401437055, 3.9808104317149224, 3.971135515146073, 125.25239494688364, 127.43438637365188, 5.325436173470447, 5.376719529854495
370.0, 1.0, 14200.71257788852, 231.2458427094538, 0.0, 7397.541930903716, 312.4824809388527, 0.0, 244.383905, 243.95974231904967, 3.9808402870069344, 3.972665166647436, 125.196976702441, 127.08534260933361, 5.321068016046493, 5.368261987624485
380.0, 1.0, 14204.609859514372, 231.32107921803365, 0.0, 7379.964112918036, 312.03049698160106, 0.0, 244.383905, 244.0266952846824, 3.9808654160312487, 3.9739576848323828, 125.1501825485765, 126.78336621745912, 5.317269656691575, 5.360497173771753
390.0, 1.0, 14207.891965465134, 231.38465141606994, 0.0, 7364.766291688207, 311.6173700017745, 0.0, 244.383905, 244.08307990042755, 3.9808865688044683, 3.9750498171438093, 125.1106666133056, 126.52227674531437, 5.313971123973962, 5.353399899533525
400.0, 1.0, 14210.655999606812, 231.4383670127995, 0.0, 7351.634154568427, 311.24125880146624, 0.0, 244.383905, 244.13056435258207, 3.980904375792533, 3.9759726189444073, 125.07729420471648, 126.29667448977486, 5.311110073175308, 5.346938534231802
410.0, 1.0, 14212.9837382149, 231.4837536805493, 0.0, 7340.2934397595845, 310.9000736330465, 0.0, 244.383905, 244.17055350861213, 3.9809193671207153, 3.976752334730375, 125.04910833930302, 126.10184779728993, 5.3086311822708225, 5.341077177253112
420.0, 1.0, 14214.94404939435, 231.52210241404214, 0.0, 7330.505110796327, 310.591577048609, 0.0, 244.383905, 244.20423048134012, 3.9809319886522405, 3.9774111430183297, 125.02530167238113, 125.933690164459, 5.306485536320761, 5.335777390581642
430.0, 1.0, 14216.594930600437, 231.5545041805948, 0.0, 7322.061056720958, 310.3134632043712, 0.0, 244.383905, 244.2325916323336, 3.980942615458831, 3.9779677859737803, 125.00519293114277, 125.7886263695926, 5.304630021019145, 5.330999561201358
440.0, 1.0, 14217.985224542299, 231.5818808983664, 0.0, 7314.780272722542, 310.0634191769601, 0.0, 244.383905, 244.25647605010096, 3.9809515631153527, 3.978438101598892, 124.98820710837735, 125.66354685837851, 5.303026739712762, 5.3267039544731
450.0, 1.0, 14219.156064235602, 231.60501161970893, 0.0, 7308.505476964469, 309.8391713940257, 0.0, 244.383905, 244.27659037523136, 3.980959097176523, 3.9788354735467735, 124.97385880269366, 125.55574962300403, 5.301642463222915, 5.322851511784733
460.0, 1.0, 14220.14208995742, 231.6245546612246, 0.0, 7303.10012117833, 309.6385198589713, 0.0, 244.383905, 244.2935297069512, 3.9809654411328834, 3.979171211302618, 124.96173819534634, 125.46288884594819, 5.300448118022308, 5.319404438511521
470.0, 1.0, 14220.972474108006, 231.64106630756305, 0.0, 7298.44575502993, 309.4593624636741, 0.0, 244.383905, 244.30779520963577, 3.9809707830933325, 3.979454871503745, 124.95149923924325, 125.38292962136744, 5.299418315510959, 5.316326621694124
480.0, 1.0, 14221.671784300792, 231.65501661908596, 0.0, 7294.439707019426, 309.29971133605426, 0.0, 244.383905, 244.31980894017903, 3.9809752814003745, 3.979694529505816, 124.94284970606402, 125.31410811434799, 5.298530923098804, 5.313583910880039
490.0, 1.0, 14222.260710215907, 231.66680279157683, 0.0, 7290.993047585239, 309.1577028613722, 0.0, 244.383905, 244.3299263349019, 3.980979069350173, 3.9798970088946515, 124.93554279554665, 125.25489656825029, 5.297766676370055, 5.311144290283499
500.0, 1.0, 14222.756675721776, 231.67676044687332, 0.0, 7288.028803015773, 309.03160274589686, 0.0, 244.383905, 244.33844672543492, 3.980982259161295, 3.980068075452538, 124.92937005917143, 125.20397262078137, 5.297108830636157, 5.308977965776259
510.0, 1.0, 14223.17435437493, 231.6851731747033, 0.0, 7285.480391646948, 308.9198072568469, 0.0, 244.383905, 244.34562219469655, 3.9809849453125645, 3.980212601081259, 124.92415543051155, 125.16019243880449, 5.2965428495673255, 5.307057386189039
520.0, 1.0, 14223.526103549524, 231.6922805964603, 0.0, 7283.290256579306, 308.82084157044983, 0.0, 244.383905, 244.35166503497828, 3.9809872073508954, 3.9803347023329305, 124.91975018787959, 125.12256722923733, 5.296056128237324, 5.305357214932179
530.0, 1.0, 14223.82233004063, 231.69828517976828, 0.0, 7281.408671748846, 308.7333559874821, 0.0, 244.383905, 244.3567540287905, 3.9809891122536882, 3.9804378574801467, 124.9160287027498, 125.0902427280637, 5.29563774775134, 5.303854264980874
540.0, 1.0, 14224.07179795805, 231.70335799727198, 0.0, 7279.792700609458, 308.65612062956603, 0.0, 244.383905, 244.36103973829393, 3.980990716416744, 3.9805250054485497, 124.91288485073163, 125.06248131112086, 5.2952782585979925, 5.302527407760732
550.0, 1.0, 14224.281888019856, 231.7076435931528, 0.0, 7278.4052889214745, 308.58801910667165, 0.0, 244.383905, 244.36464895980737, 3.9809920673272785, 3.980598629420659, 124.9102289813851, 125.03864640874998, 5.294969489931399, 5.30135746435925
560.0, 1.0, 14224.458815917156, 231.7112640955631, 0.0, 7277.214475188643, 308.52804154375013, 0.0, 244.383905, 244.36768847518363, 3.9809932049720524, 3.9806608274850337, 124.90798535953728, 125.01818894157584, 5.294704382116356, 5.3003270857275435
570.0, 1.0, 14224.60781621053, 231.71432269177944, 0.0, 7276.192704147831, 308.47527726944514, 0.0, 244.383905, 244.37024821104038, 3.9809941630226717, 3.980713372337322, 124.90609000450605, 125.0006355266709, 5.29447684003536, 5.29942062707679
580.0, 1.0, 14224.733297198914, 231.7169065647917, 0.0, 7275.316230399662, 308.4289073999029, 0.0, 244.383905, 244.37240389931478, 3.980994969833393, 3.980757761729108, 124.90448886519243, 124.98557823228656, 5.294281604843098, 5.29862402047252
590.0, 1.0, 14224.838971342842, 231.7190893747614, 0.0, 7274.564600783535, 308.38819749357384, 0.0, 244.383905, 244.3742193178567, 3.9809956492811436, 3.9807952610978767, 124.90313627872239, 124.97266568536583, 5.2941141420498905, 5.297924648648507
600.0, 1.0, 14224.92796510069, 231.72093335586086, 0.01, 7273.920205458454, 308.35249040660136, 0.0, 244.383905, 244.37574817734972, 3.980996221472748, 3.980826939589459, 124.90199366850469, 124.9615953593807, 5.293970544011457, 5.297311222266627
610.0, 1.0, 14225.002911427531, 231.7409216649169, 0.01, 7273.312425090704, 308.32115882961466, 0.0, 244.383905, 244.37703571038608, 3.983002606898519, 3.981170326775134, 124.88960920539434, 124.95115405644681, 5.293835082455588, 5.296772964527362
620.0, 1.0, 14225.066027673509, 231.75775896738077, 0.01, 7272.696280927535, 308.29351573000093, 0.0, 244.383905, 244.37812000971405, 3.9830030164466192, 3.981459581553576, 124.87917870093094, 124.94056906851372, 5.293697734137636, 5.296298072621644
630.0, 1.0, 14225.119181185812, 231.77194199487593, 0.01, 7272.089548038226, 308.2689813233886, 0.0, 244.383905, 244.37903315524065, 3.983003361346085, 3.9817032374767596, 124.87039365187559, 124.93014576063248, 5.293562461456117, 5.295876586200997
640.0, 1.0, 14225.163944555788, 231.7838891732989, 0.01, 7271.5045980718105, 308.2470978275526, 0.0, 244.383905, 244.37980216314395, 3.9830036518022736, 3.981908482851139, 124.86299432663317, 124.92009667032849, 5.293432024392397, 5.295500640840797
650.0, 1.0, 14225.201642145374, 231.79395296706096, 0.01, 7270.949662747391, 308.2275005332457, 0.0, 244.383905, 244.3804497851693, 3.983003896409438, 3.9820813728043354, 124.85676203651863, 124.91056321360887, 5.293308261238907, 5.295163971054472
660.0, 1.0, 14225.233389269439, 231.80243027736773, 0.01, 7270.4298328704, 308.2098957334691, 0.0, 244.383905, 244.38099518175864, 3.9830041024050966, 3.982227007921352, 124.85151263710877, 124.90163284746387, 5.293192310605303, 5.29486153113158
670.0, 1.0, 14225.260125193343, 231.8095712012997, 0.01, 7269.947844964272, 308.19404394572706, 0.0, 244.383905, 244.38145448892865, 3.9830042758842388, 3.9823496847203366, 124.84709106235776, 124.89335258372816, 5.293084786297203, 5.294589206906183
680.0, 1.0, 14225.282640921872, 231.81558641009875, 0.01, 7269.504697727951, 308.1797472045726, 0.0, 244.383905, 244.38184129566812, 3.983004421979697, 3.98245302240713, 124.84336672625467, 124.88573957945184, 5.292985914438102, 5.294343597450396
690.0, 1.0, 14225.301602601783, 231.8206533643305, 0.01, 7269.1001324789, 308.16683947205934, 0.0, 244.383905, 244.38216704597954, 3.9830045450140488, 3.9825400696480298, 124.84022965354848, 124.87878939062377, 5.292895640406053, 5.29412185033168
700.0, 1.0, 14225.317571230313, 231.82492154927886, 0.01, 7268.733005185497, 308.15517942649217, 0.0, 244.383905, 244.38244137745974, 3.9830046486275212, 3.982613394510741, 124.83758722339516, 124.8724823634654, 5.292813711699333, 5.293921537727901
710.0, 1.0, 14225.331019252764, 231.82851688502436, 0.01, 7268.401572359093, 308.1446450570203, 0.0, 244.383905, 244.3826724064362, 3.983004735885716, 3.9826751602268775, 124.83536142844368, 124.86678854588531, 5.292739741663363, 5.293740563565671
720.0, 1.0, 14225.342344540186, 231.83154544131054, 0.01, 7268.1037087409295, 308.1351296226105, 0.0, 244.383905, 244.3828669680954, 3.983004809370319, 3.982727189011146, 124.83348656749494, 124.86167142721011, 5.292673258052391, 5.293577094097929
730.0, 1.0, 14225.351882160727, 231.83409656679206, 0.01, 7267.837071199483, 308.1265386363319, 0.0, 244.383905, 244.38303081870762, 3.983004871255489, 3.9827710158199547, 124.8319073029521, 124.8570907538427, 5.292613739621526, 5.293429506095756
740.0, 1.0, 14225.35991429291, 231.8362455249828, 0.01, 7267.599220399673, 308.1187876156833, 0.0, 244.383905, 244.38316880593095, 3.9830049233721887, 3.9828079336354225, 124.83057702524779, 124.85300461946643, 5.292560643314144, 5.29329634820035
750.0, 1.0, 14225.366678574122, 231.8380557146681, 0.01, 7267.3877094939335, 308.11180040169273, 0.0, 244.383905, 244.38328501223344, 3.983004967262363, 3.9828390316107356, 124.82945647563857, 124.84937098870468, 5.2925134240986385, 5.293176312046156
760.0, 1.0, 14225.372375131306, 231.83958054028707, 0.01, 7267.200147216002, 308.1055078975047, 0.0, 244.383905, 244.3833828756762, 3.98300500422456, 3.9828652272021925, 124.8285125864824, 124.84614878103432, 5.2924715490949925, 5.293068210590555
770.0, 1.0, 14225.3771725019, 231.84086498746407, 0.01, 7267.034241249057, 308.09984711417746, 0.0, 244.383905, 244.38346529163155, 3.9830050353523503, 3.9828872932358936, 124.82771750460496, 124.84329861582444, 5.2924345072974965, 5.2929709617212275
780.0, 1.0, 14225.381212620141, 231.84194695017032, 0.01, 7266.88782652355, 308.09476043981766, 0.0, 244.383905, 244.38353469844475, 3.9830050615666854, 3.9829058807075834, 124.82704776881432, 124.84078329847607, 5.292401815930251, 5.292883575700331
790.0, 1.0, 14225.384615016326, 231.842858348669, 0.01, 7266.758882121555, 308.0901950698816, 0.0, 244.383905, 244.38359314957472, 3.9830050836431465, 3.9829215379882776, 124.82648361720899, 124.83856811082885, 5.292373024254971, 5.292805145377409
800.0, 1.0, 14225.387480353207, 231.8436260712252, 0.01, 7266.645539679076, 308.08610255296156, 0.0, 244.383905, 244.3836423743473, 3.983005102234889, 3.9829347270022764, 124.82600840377911, 124.83662095550764, 5.2923477154760965, 5.29273483838628
810.0, 1.0, 14225.389893404184, 231.84427276736244, 0.01, 7266.5460855487145, 308.0824384188297, 0.0, 244.383905, 244.38368382911878, 3.9830051178919685, 3.9829458368548374, 124.82560810704356, 124.83491239307583, 5.292325507248314, 5.292671890755045
820.0, 1.0, 14225.3919255614, 231.84481751606887, 0.01, 7266.45895848268, 308.0791618648463, 0.0, 244.383905, 244.3837187403634, 3.983005131077615, 3.982955195311557, 124.82527091619498, 124.83341560223084, 5.292306051179703, 5.292615601518776
830.0, 1.0, 14225.393636947922, 231.84527638866157, 0.01, 7266.382744195934, 308.0762354837917, 0.0, 244.383905, 244.38374814095948, 3.9830051421819395, 3.9829630784680434, 124.82498688252241, 124.83210628640225, 5.292289031634545, 5.29256532804383
840.0, 1.0, 14225.395078196558, 231.8456629229317, 0.01, 7266.316167851966, 308.07362502129337, 0.0, 244.383905, 244.3837729007484, 3.9830051515334737, 3.982969718895446, 124.82474762580135, 124.83096254466184, 5.292274164069072, 5.2925204818605875
850.0, 1.0, 14225.396291947867, 231.84598852253302, 0.01, 7266.258085261548, 308.0712991547666, 0.0, 244.383905, 244.3837937522694, 3.983005159408891, 3.982975312501711, 124.8245460869933, 124.82996472052352, 5.292261193077087, 5.292480524865795
860.0, 1.0, 14225.39731411171, 231.84626279341245, 0.01, 7266.207473387988, 308.06922928846126, 0.0, 244.383905, 244.3838113124324, 3.983005166041193, 3.9829800243112556, 124.82437631994111, 124.82909523882925, 5.292249890278461, 5.292444965801577
870.0, 1.0, 14225.398174929665, 231.84649382720553, 0.01, 7266.16342059671, 308.0673893611156, 0.0, 244.383905, 244.38382610076965, 3.983005171626604, 3.9829839933335367, 124.82423331591005, 124.82833843824268, 5.292240052148665, 5.292413356951059
880.0, 1.0, 14225.39889986976, 231.84668843995678, 0.01, 7266.125116966138, 308.06575566404194, 0.0, 244.383905, 244.3838385548066, 3.9830051763303707, 3.9829873366641184, 124.82411285579485, 124.82768040479591, 5.292231497860481, 5.292385291013175
890.0, 1.0, 14225.399510379957, 231.84685237320758, 0.01, 7266.091844883204, 308.06430666835786, 0.0, 244.383905, 244.38384904300634, 3.98300518029166, 3.9829901529392457, 124.82401138562952, 124.82710881032595, 5.292224067188057, 5.292360398134612
900.0, 1.0, 14225.40002452272, 231.84699046338397, 0.01, 7266.062970074824, 308.0630228606664, 0.0, 244.383905, 244.38385787567128, 3.9830051836276708, 3.982992525245823, 124.82392591172547, 124.82661275840087, 5.292217618507344, 5.2923383430868896
910.0, 1.0, 14225.400457509391, 231.8471067844818, 0.01, 7266.037933171833, 308.0618865868463, 0.0, 244.383905, 244.38386531412314, 3.9830051864371008, 3.9829945235726605, 124.82385391234206, 124.8261826393932, 5.292212026914687, 5.2923188225827715
920.0, 1.0, 14225.400822150252, 231.84720476825862, 0.01, 7266.0162418605905, 308.06088190382377, 0.0, 244.383905, 244.38387157843485, 3.9830051888030686, 3.982996206875298, 124.82379326328362, 124.82580999564928, 5.292207182476036, 5.292301562729793
930.0, 1.0, 14225.401129233507, 231.84728730547783, 0.01, 7265.997463646764, 308.0599944392971, 0.0, 244.383905, 244.3838768539414, 3.9830051907955752, 3.9829976248153223, 124.82374217522668, 124.82548739717535, 5.29220298861242, 5.292286316620412
940.0, 1.0, 14225.401387844473, 231.84735683119305, 0.01, 7265.981219233481, 308.05921125941586, 0.0, 244.383905, 244.383881296723, 3.98300519247357, 3.9829988192254953, 124.82369914092742, 124.82520832787817, 5.292199360622238, 5.292272862058821
950.0, 1.0, 14225.401605634377, 231.84741539658745, 0.01, 7265.967176500069, 308.0585207444058, 0.0, 244.383905, 244.38388503822318, 3.983005193886697, 3.982999825343917, 124.82366289075262, 124.82496708212337, 5.2921962243374105, 5.292260999424253
960.0, 1.0, 14225.401789046715, 231.8474647294884, 0.01, 7265.9550450567, 308.0579124720895, 0.0, 244.383905, 244.38388818913737, 3.9830051950767653, 3.983000672853627, 124.82363235522088, 124.82475867118751, 5.292193514907924, 5.292250549669937
970.0, 1.0, 14225.401943507895, 231.84750628534232, 0.01, 7265.94457134307, 308.0573771092049, 0.0, 244.383905, 244.38389084268798, 3.983005196078985, 3.9830013867583247, 124.82360663344943, 124.82457873905632, 5.2921911757077025, 5.292241352456018
980.0, 1.0, 14225.402073587782, 231.84754129015377, 0.01, 7265.935534234981, 308.0569063103672, 0.0, 244.383905, 244.3838930773826, 3.9830051969230067, 3.9830019881200336, 124.82358496657507, 124.82442348694848, 5.292189157353795, 5.292233264413781
990.0, 1.0, 14225.4021831349, 231.8475707766554, 0.01, 7265.927741120558, 308.05649262447, 0.0, 244.383905, 244.38389495933652, 3.983005197633802, 3.9830024946804827, 124.82356671536549, 124.82428960590721, 5.2921874168303376, 5.2922261575376774
1000.0, 1.0, 14225.402275390294, 231.84759561477597, 0.01, 7265.92102440724, 308.0561294082715, 0.0, 244.383905, 244.38389654422895, 3.9830051982324, 3.9830029213845273, 124.82355134135997, 124.82417421679267, 5.292185916708651, 5.2922199177007885
1010.0, 1.0, 14225.402353083415, 231.84761653730536, 0.01, 7265.91523842131, 308.0558107468761, 0.0, 244.383905, 244.38389787895025, 3.983005198736511, 3.983003280821059, 124.82353839098319, 124.82407481701757, 5.292184624454958, 5.292214443288748
1020.0, 1.0, 14225.402418512878, 231.84763416151367, 0.01, 7265.910256663005, 308.0555313807882, 0.0, 244.383905, 244.3838990029893, 3.9830051991610493, 3.983003583594409, 124.82352748216353, 124.8239892333917, 5.292183511817459, 5.292209643946571
1030.0, 1.0, 14225.402473614475, 231.84764900736215, 0.01, 7265.905969382204, 308.0552866391923, 0.0, 244.383905, 244.38389994960173, 3.983005199518576, 3.9830038386371998, 124.82351829306074, 124.82391558047367, 5.292182554284985, 5.2922054394324425
1040.0, 1.0, 14225.402520018428, 231.84766151284327, 0.01, 7265.9022814418395, 308.0550723791, 0.0, 244.383905, 244.38390074679387, 3.9830051998196665, 3.9830040534738806, 124.82351055257101, 124.8238522238656, 5.292181730609883, 5.292201758572302
1050.0, 1.0, 14225.402559097638, 231.8476720469026, 0.01, 7265.8991104386005, 308.05488492999507, 0.0, 244.383905, 244.3839014181513, 3.983005200073232, 3.983004234442715, 124.82350403232846, 124.82379774792796, 5.292181022388336, 5.292198538308876
1060.0, 1.0, 14225.402592008297, 231.8476809203237, 0.01, 7265.8963850529, 308.0547210436061, 0.0, 244.383905, 244.38390198353673, 3.983005200286772, 3.983004386882778, 124.82349853996777, 124.82375092743288, 5.292180413691888, 5.292195722838807
1070.0, 1.0, 14225.402619724093, 231.84768839489686, 0.01, 7265.894043602554, 308.0545778484415, 0.0, 244.383905, 244.38390245967753, 3.983005200466606, 3.983004515291471, 124.82349391344908, 124.8237107027174, 5.292179890744444, 5.292193262831588
1080.0, 1.0, 14225.402643065025, 231.8476946911427, 0.01, 7265.8920327769665, 308.0544528087273, 0.0, 244.383905, 244.38390286066075, 3.983005200618053, 3.9830046234572056, 124.82349001627708, 124.82367615793738, 5.29217944163959, 5.29219111472414
1090.0, 1.0, 14225.402662721652, 231.84769999481804, 0.01, 7265.890306530838, 308.05434368740055, 0.0, 244.383905, 244.38390319834986, 3.983005200745595, 3.9830047145711736, 124.82348673347416, 124.82364650206212, 5.292179056093517, 5.29218924008506
