time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
240.0, 1.0, 737.6215731944201, 113.05302822681197, 0.0, 16537.879238840018, 228.9681939602396, 0.0, 12.880496, 12.671897127590425, 1.989330804719669, 1.942183357583467, 267.2562169444713, 284.11086665419054, 3.9939584456768618, 3.9335365244117786
250.0, 1.0, 739.5382164913921, 113.49035314312948, 0.0, 16378.269373368797, 229.51958745126808, 0.0, 12.880496, 12.70482391223466, 1.9901805419636454, 1.94969633788705, 266.27691945772347, 281.368864699122, 3.993171663936324, 3.943009134553692
260.0, 1.0, 741.1523226719235, 113.86581008703615, 0.0, 16235.55024335149, 229.9770553080666, 0.0, 12.880496, 12.7325532903006, 1.990897420352048, 1.9561464634553958, 265.44088549204497, 278.91703546928215, 3.9924561715580213, 3.950868158518278
270.0, 1.0, 742.5116464264077, 114.18804397506888, 0.0, 16108.268643111536, 230.3560615510287, 0.0, 12.880496, 12.755905658785862, 1.9915020408066728, 1.9616822487802346, 264.7268191309698, 276.7304137609571, 3.9918083017463983, 3.9573792589199797
280.0, 1.0, 743.6564044925663, 114.4645091944707, 0.0, 15995.021035266702, 230.66959333189192, 0.0, 12.880496, 12.775571917172961, 1.9920118606761505, 1.9664317557726136, 264.11670417704306, 274.78488764200074, 3.9912239501567033, 3.962765547252251
290.0, 1.0, 744.620465501521, 114.70163088844782, 0.0, 15894.473213571307, 230.9285487758265, 0.0, 12.880496, 12.792133908272666, 1.99244165827102, 1.970505364547077, 263.5952650126221, 273.05753624769505, 3.9906987582627775, 3.967214246782496
300.0, 1.0, 745.4323520097798, 114.90494474288228, 0.0, 15805.372388913054, 231.14206511787813, 0.0, 12.880496, 12.806081632533738, 1.9928039333622447, 1.9739981748737188, 263.149525436606, 271.5268374109417, 3.990228261261114, 3.9708823297397506
310.0, 1.0, 746.1160843631003, 115.07921811462921, 0.0, 15726.553695162309, 231.31779625122653, 0.0, 12.880496, 12.81782774511903, 1.993109251017815, 1.976992087089832, 262.7684453019555, 270.17277942885875, 3.989808004541414, 3.9739012854276408
320.0, 1.0, 746.6918913586538, 115.2285549594873, 0.0, 15656.942634354307, 231.46214740304805, 0.0, 12.880496, 12.827719764656099, 1.9933665357958106, 1.9795576046996346, 262.44261948445757, 268.9769030695471, 3.989433632826051, 3.976381151815238
330.0, 1.0, 747.1768087310296, 115.35648669195781, 0.0, 15595.554615971292, 231.5804734732696, 0.0, 12.880496, 12.836050354868524, 1.9935833227721487, 1.9817553952905471, 262.1640272019159, 267.9222936572338, 3.9891009559985813, 3.9784139228781368
340.0, 1.0, 747.5851831687912, 115.46605082897166, 0.0, 15541.492465644085, 231.6772465759451, 0.0, 12.880496, 12.843065983278688, 1.9937659712581497, 1.9836376415853512, 261.9258223151536, 266.99353827325575, 3.9888059954292894, 3.980076426859021
350.0, 1.0, 747.9290967733411, 115.55985902816097, 0.0, 15493.942564091682, 231.75619748215067, 0.0, 12.880496, 12.848974213157, 1.993919846420294, 1.9852492102989714, 261.72215721698956, 266.1766594253532, 3.9885450142991274, 3.9814327561719427
360.0, 1.0, 748.2187245180667, 115.6401559219437, 0.0, 15452.170112300219, 231.82043495206426, 0.0, 12.880496, 12.853949844456073, 1.9940494733902794, 1.9866286628728342, 261.5480344223779, 265.45903370627855, 3.988314535058323, 3.9825363174560255
370.0, 1.0, 748.4626352834957, 115.70886996686374, 0.0, 15415.513892273531, 231.87254634142883, 0.0, 12.880496, 12.858140085414515, 1.9941586678693741, 1.9878091290360953, 261.39918113361676, 264.82930178662644, 3.9881113467644345, 3.983431559934284
380.0, 1.0, 748.6680453748432, 115.76765736937193, 0.0, 15383.380795398756, 231.9146823566104, 0.0, 12.880496, 12.86166890783663, 1.994250646698021, 1.9888190614242653, 261.2719429566579, 264.2772744154303, 3.9879325046520964, 3.984155431454792
390.0, 1.0, 748.8410320224771, 115.8179400113189, 0.0, 15355.24031586551, 231.94862839859744, 0.0, 12.880496, 12.864640714902643, 1.9943281213837105, 1.9896828871164778, 261.1631936519112, 263.7938378203996, 3.9877753239116185, 3.984738604137887
400.0, 1.0, 748.9867131818953, 115.86093817815514, 0.0, 15330.619149518241, 231.97586456759353, 0.0, 12.880496, 12.867143430024683, 1.9943933771571842, 1.9904215698863759, 261.07025836239063, 263.3708609194357, 3.9876373693081613, 3.98520650521916
410.0, 1.0, 749.1093989527486, 115.89769878790682, 0.0, 15309.095995051282, 231.99761608635376, 0.0, 12.880496, 12.869251098134956, 1.9944483397563415, 1.9910530951590213, 260.99084820819763, 263.00110600827526, 3.987516441964201, 3.9855801832921927
420.0, 1.0, 749.2127190967666, 115.929119727457, 0.0, 15290.296621516509, 232.01489563374392, 0.0, 12.880496, 12.871026076367404, 1.9944946318148409, 1.9915928880936393, 260.92300449499004, 262.6781440232236, 3.9874105643583126, 3.9858770355737647
430.0, 1.0, 749.2997304273142, 115.95597082282052, 0.0, 15273.88924133378, 232.02853885313215, 0.0, 12.880496, 12.872520878945993, 1.9945336204536404, 1.992054173840389, 260.86505107457367, 262.39627505224377, 3.987317964362722, 3.9861114179167703
440.0, 1.0, 749.3730072477883, 115.9789119004875, 0.0, 15259.580209532523, 232.03923410722302, 0.0, 12.880496, 12.873779730862246, 1.994566457433868, 1.9924482878234346, 260.81555363271656, 262.15045445050123, 3.9872370589485877, 3.986295155980458
450.0, 1.0, 749.4347175145501, 115.99850833624797, 0.0, 15247.110056374542, 232.047547386792, 0.0, 12.880496, 12.874839876308826, 1.9945941130237923, 1.9927849428604458, 260.7732848738615, 261.9362246831981, 3.9871664380282716, 3.986437973147579
460.0, 1.0, 749.4866869777389, 116.01524443507667, 0.0, 15236.249850695445, 232.05394314121705, 0.0, 12.880496, 12.875732680580334, 1.994617404556934, 1.9930724590210105, 260.7371947331521, 261.74965284995574, 3.9871048487741447, 3.986547848380453
470.0, 1.0, 749.5304531976263, 116.02953493967617, 0.0, 15226.797884382138, 232.0588016801036, 0.0, 12.880496, 12.876484558041938, 1.9946370205085548, 1.9933179613365162, 260.7063848797126, 261.58727372612265, 3.987051180649662, 3.9866313151704684
480.0, 1.0, 749.5673110346307, 116.04173492528264, 0.0, 15218.576663695241, 232.06243369457403, 0.0, 12.880496, 12.87711775362059, 1.994653540790313, 1.993527549786992, 260.680086886585, 261.44603807549436, 3.9870044513067224, 3.9866937110051452
490.0, 1.0, 749.5983509588519, 116.05214830358248, 0.0, 15211.430190116303, 232.06509236130512, 0.0, 12.880496, 12.87765100093991, 1.9946674538546307, 1.993706445393305, 260.6576435361877, 261.323265936896, 3.9869637934399624, 3.9867393853082533
500.0, 1.0, 749.6244913125472, 116.06103512840086, 0.0, 15205.221511635518, 232.06698341989582, 0.0, 12.880496, 12.87810007657021, 1.994679171108525, 1.993859115724518, 260.6384928088327, 261.21660455677113, 3.9869284426404605, 3.986771872562957
510.0, 1.0, 749.6465054800592, 116.06861786962696, 0.0, 15199.830524573152, 232.06827355270636, 0.0, 12.880496, 12.878478266791591, 1.9946890390588723, 1.9939893826801687, 260.62215416828013, 261.1239906257894, 3.986897726255414, 3.9867940362724394
520.0, 1.0, 749.6650447690424, 116.07508679912253, 0.0, 15195.152005896422, 232.0690973442872, 0.0, 12.880496, 12.87879676067972, 1.9946973495452758, 1.9941005150169555, 260.6082168145962, 261.0436164752283, 3.986871053234306, 3.986808188518722
530.0, 1.0, 749.6806576799479, 116.08060461267227, 0.0, 15191.093856358682, 232.06956305350303, 0.0, 12.880496, 12.879064981144042, 1.9947043483610276, 1.994195307751079, 260.59632962237606, 260.9738998951561, 3.9868479049238346, 3.9868161891243017
540.0, 1.0, 749.6938061338706, 116.08531039498543, 0.0, 15187.575535499791, 232.0697573942533, 0.0, 12.880496, 12.87929086371249, 1.9947102425156402, 1.9942761502745954, 260.5861925230683, 260.9134572486746, 3.9868278267616715, 3.9868195277820693
550.0, 1.0, 749.7048791388735, 116.08932302000238, 0.0, 15184.526670490859, 232.06974948927137, 0.0, 12.880496, 12.879481091310744, 1.9947152063526796, 1.994345084770649, 260.57754912481545, 260.8610795727048, 3.9868104208116435, 3.9868193919792114
560.0, 1.0, 749.7142042991184, 116.09274406599944, 0.0, 15181.885821895767, 232.06959413497316, 0.0, 12.880496, 12.879641291982221, 1.994719386703102, 1.9944038562932276, 260.5701803928321, 260.8157113745085, 3.9867953390789745, 3.986816723085355
570.0, 1.0, 749.7220575073101, 116.09566031395529, 0.0, 15179.599390590385, 232.0693344929746, 0.0, 12.880496, 12.879776205398453, 1.9947229072259922, 1.9944539556876029, 260.5638992386517, 260.77643185321466, 3.986782277542888, 3.986812262591227
580.0, 1.0, 749.7286711072145, 116.09814588811548, 0.0, 15177.620651279234, 232.06900430507466, 0.0, 12.880496, 12.879889823086273, 1.9947258720647274, 1.9944966563639461, 260.55854588822723, 260.74243829621406, 3.986770970844498, 3.9868065901607386
590.0, 1.0, 749.7342407677443, 116.10026408946725, 0.0, 15175.90889924294, 232.06862971265758, 0.0, 12.880496, 12.87998550652048, 1.994728368926446, 1.99453304579533, 260.5539839174213, 260.7130314207916, 3.9867611875698445, 3.9868001548872236
600.0, 1.0, 749.7389312719878, 116.10206896574039, 1.0, 15174.42869811248, 232.06823074815145, 0.01, 12.880496, 12.880066086575905, 1.9947304716757317, 1.9945640524894026, 260.5500968593056, 260.6876024513377, 3.9867527260708018, 3.9867933009158065
610.0, 1.0, 749.7428813924275, 178.36146922231816, 1.0, 14669.053881445412, 232.07643452615883, 0.01, 12.880496, 12.880133947280735, 8.770613918325273, 3.0641432838290514, 167.51196734631046, 252.00556559069395, 3.9858051375991423, 3.986934236911641
620.0, 1.0, 749.746207996731, 230.79366314107938, 1.0, 13672.77472198438, 232.03711333062483, 0.01, 12.880496, 12.880191096351544, 8.770641565107017, 3.964896992312697, 125.47885058334923, 234.89008594931306, 3.9792892585818804, 3.986258722307882
630.0, 1.0, 749.7490095052825, 274.94980579303643, 1.0, 12548.858720459519, 231.93431029397183, 0.01, 12.880496, 12.88023922459163, 8.770664847908098, 4.72347309362383, 102.3316825611113, 215.5818817577012, 3.9708309979222083, 3.9844926276704524
640.0, 1.0, 749.7513688030675, 312.1362133834219, 1.0, 11435.835366517313, 231.7632567390737, 0.01, 12.880496, 12.88027975591543, 8.770684455573955, 5.362313318278985, 88.00140009325662, 196.46080673181694, 3.9610026862872623, 3.981554029980596
650.0, 1.0, 749.7533556918944, 343.4530093422425, 1.0, 10391.333597656261, 231.52362283448159, 0.01, 12.880496, 12.880313889476232, 8.770700968216847, 5.9003171283320235, 78.42886543940462, 178.51689152435756, 3.9500940313953636, 3.9774372629314385
660.0, 1.0, 749.7550289555394, 369.8266703840504, 1.0, 9438.16578826111, 231.2172630932684, 0.01, 12.880496, 12.88034263514413, 8.770714874379301, 6.353400839200713, 71.68916197331856, 162.14203907301464, 3.9382987180886766, 3.9721741859475643
670.0, 1.0, 749.7564380989128, 392.0374354120275, 1.0, 8582.658906483191, 230.84734014357724, 0.01, 12.880496, 12.880366843383849, 8.770726585488317, 6.73496848823343, 66.75996760835585, 147.4449429036513, 3.925778739979843, 3.9658191310874953
680.0, 1.0, 749.757624812706, 410.74238814522977, 1.0, 7823.013143424186, 230.41796407213315, 0.01, 12.880496, 12.880387230416515, 8.770736448027959, 7.056308380429216, 63.051002408284496, 134.39468337666156, 3.9126897201642663, 3.958442707181094
690.0, 1.0, 749.7586242068439, 426.49489627753695, 1.0, 7153.465061500865, 229.9340377798629, 0.01, 12.880496, 12.88040439940962, 8.770744753790506, 7.3269270415533185, 60.19884058033608, 122.8922480840437, 3.8991905579661212, 3.9501291431316754
700.0, 1.0, 749.759465849242, 439.7609823224759, 1.0, 6566.4791328534975, 229.40117577668403, 0.01, 12.880496, 12.88041885832226, 8.770751748509458, 7.5548304594525675, 57.968054474321626, 112.80818116752195, 3.88544547634564, 3.9409748928590838
710.0, 1.0, 749.7601746405982, 450.93311043352736, 1.0, 6053.936096763882, 228.825633035041, 0.01, 12.880496, 12.880431034933514, 8.770757639129831, 7.746760933376206, 56.1997209262694, 104.00299858770258, 3.871621881359327, 3.9310874130460314
720.0, 1.0, 749.7607715511002, 460.3417970716721, 1.0, 5607.780897427951, 228.21421315248583, 0.01, 12.880496, 12.88044128949866, 8.770762599930853, 7.908396538294826, 54.78285778611163, 96.33831930718708, 3.857885861643907, 3.9205835854262006
730.0, 1.0, 749.7612742408472, 468.26538901085297, 1.0, 5220.367669229511, 227.57414355782322, 0.01, 12.880496, 12.880449925407632, 8.770766777682178, 8.044519105181628, 53.637737037139296, 89.68279193108582, 3.8443965723606937, 3.9095875729005134
740.0, 1.0, 749.7616975823378, 474.9382979542291, 1.0, 4884.63052815366, 226.91291749226397, 0.01, 12.880496, 12.880457198161052, 8.770770295986226, 8.15915568679087, 52.70570247010098, 83.91502880127409, 3.8313004814503255, 3.898228104867927
750.0, 1.0, 749.7620541004858, 480.5579353744279, 1.0, 4594.153004249457, 226.23811058233247, 0.01, 12.880496, 12.880463322929442, 8.77077325893508, 8.255697694062595, 51.9427211294126, 78.92479880454235, 3.8187262579886854, 3.8866353260577746
760.0, 1.0, 749.7623543431803, 485.2905527383209, 1.0, 4343.17864873093, 225.55718476663455, 0.01, 12.880496, 12.880468480919225, 8.770775754190135, 8.33700122768863, 51.31516581635212, 74.6132095962427, 3.806780869138896, 3.8749374281089977
770.0, 1.0, 749.762607193354, 489.27615989364773, 1.0, 4126.588225419609, 224.87729441538067, 0.01, 12.880496, 12.880472824733866, 8.770777855575663, 8.405471573050908, 50.79697785920121, 70.8923157629235, 3.7955472137693214, 3.8632573188195973
780.0, 1.0, 749.762820131792, 492.63266712310855, 1.0, 3939.8588852348175, 224.20510900766985, 0.01, 12.880496, 12.880476482888778, 8.770779625262952, 8.463134358231583, 50.367710186409624, 67.68441746450857, 3.7850833806874316, 3.851709575848509
790.0, 1.0, 749.7629994584564, 495.45937340451263, 1.0, 3779.0147100133245, 223.54666424782917, 0.01, 12.880496, 12.880479563613537, 8.770781115609713, 8.511695480234485, 50.011147171827766, 64.92121080672057, 3.77542341014883, 3.8403978889834303
800.0, 1.0, 749.763150478878, 497.8399040737261, 1.0, 3640.574325335981, 222.90724974145468, 0.01, 12.880496, 12.880482158053987, 8.770782370709126, 8.552591572276244, 49.714311598122514, 62.54288786079861, 3.7665792849565767, 3.8294131304824326
810.0, 1.0, 749.7632776611226, 499.8446847982884, 1.0, 3521.4989873655613, 222.29133710748513, 0.01, 12.880496, 12.880484342968826, 8.770783427694377, 8.587032505172244, 49.46673716098793, 60.497244826444856, 3.758543794014, 3.818832120082418
820.0, 1.0, 749.7633847679839, 501.5330250517799, 1.0, 3419.1431068852603, 221.70254837991598, 0.01, 12.880496, 12.880486183000595, 8.770784317837268, 8.616037180179186, 49.259926760774036, 58.73883206441946, 3.751293893557147, 3.8087170821594767
830.0, 1.0, 749.7634749683084, 502.95487272648376, 1.0, 3331.208264528317, 221.14366126075623, 0.01, 12.880496, 12.88048773258818, 8.770785067473433, 8.640463672190425, 49.08694316010894, 57.228164105709475, 3.7447942253163062, 3.7991157359715433
840.0, 1.0, 749.7635509307485, 504.1522917928407, 1.0, 3255.7011996143447, 220.61664549429568, 0.01, 12.880496, 12.880489037577433, 8.770785698781488, 8.661034615040942, 48.94209553425558, 55.930997924882554, 3.7390005172392824, 3.790061920546535
850.0, 1.0, 749.763614902717, 505.16070672079934, 1.0, 3190.8958998127937, 220.12272338946718, 0.01, 12.880496, 12.880490136577563, 8.770786230439224, 8.678358579921305, 48.820696570051346, 54.817681663196346, 3.7338626721738057, 3.7815766344203117
860.0, 1.0, 749.7636687768781, 506.009950478051, 1.0, 3135.299703310301, 219.66244720457001, 0.01, 12.880496, 12.880491062103406, 8.770786678176176, 8.69294807936007, 48.71887221233009, 53.86257228412292, 3.7293274280020507, 3.773669365059903
870.0, 1.0, 749.7637141471445, 506.72514710914896, 1.0, 3087.6232000009386, 219.23578651470808, 0.01, 12.880496, 12.880491841537426, 8.770787055239024, 8.705234729404786, 48.633411219285215, 53.04351849381271, 3.7253405394780947, 3.766339589783805
880.0, 1.0, 749.7637523558335, 507.3274550045526, 1.0, 3046.7536514875624, 218.84221956361233, 0.01, 12.880496, 12.880492497939834, 8.770787372783493, 8.71558201853929, 48.56164518619532, 52.34140411262709, 3.721848482918082, 3.7595783451316094
890.0, 1.0, 749.7637845333812, 507.83469285267574, 1.0, 3011.731620163164, 218.4808237374564, 0.01, 12.880496, 12.880493050730843, 8.770787640204398, 8.72429606116524, 48.50135214874814, 51.73974657674445, 3.7187997193412654, 3.753369781150006
900.0, 1.0, 749.7638116317872, 508.2618667890902, 1.0, 2981.7304921513196, 218.15036149190286, 0.01, 12.880496, 12.880493516265238, 8.770787865413613, 8.73163465370991, 48.45067862166605, 51.224345154533665, 3.7161455716255705, 3.747692637568004
910.0, 1.0, 749.7638344527811, 508.62161433683156, 1.0, 2956.0385875705574, 217.8493592024187, 0.01, 12.880496, 12.880493908316254, 8.770788055074142, 8.73781490125492, 48.40807618390526, 50.782973611603644, 3.7138407797541237, 3.742521598398157
920.0, 1.0, 749.7638536715409, 508.9245782751631, 1.0, 2934.043568616774, 217.5761774062723, 0.01, 12.880496, 12.880494238483044, 8.770788214797257, 8.74301964037783, 48.3722496372194, 50.405112350991786, 3.7118437986156487, 3.737828498652029
930.0, 1.0, 749.7638698566699, 509.17972149579634, 1.0, 2915.2188778431423, 217.3290717158936, 0.01, 12.880496, 12.880494516533872, 8.770788349308496, 8.747402848193545, 48.342114441848075, 50.08171543093006, 3.7101168980935597, 3.73358337079526
940.0, 1.0, 749.7638834870187, 509.394592161279, 1.0, 2899.1119626176023, 217.10624431256642, 0.01, 12.880496, 12.880494750695107, 8.770788462587486, 8.751094197616721, 48.31676163801284, 49.8050082680729, 3.7086261176512996, 3.729755329378383
950.0, 1.0, 749.7638949658526, 509.5755470100044, 1.0, 2885.3340656795895, 216.9058863831901, 0.01, 12.880496, 12.880494947894602, 8.770788557985686, 8.75420289360816, 48.29542884331491, 49.568312245372624, 3.7073411190292695, 3.726313300074985
960.0, 1.0, 749.7639046327828, 509.7279394141017, 1.0, 2873.551384936319, 216.72621216565577, 0.01, 12.880496, 12.880495113966678, 8.77078863832553, 8.7568209038968, 48.27747620718174, 49.365892842670846, 3.7062349721355456, 3.723226604560895
970.0, 1.0, 749.7639127738134, 509.8562777537154, 1.0, 2863.47742753634, 216.5654854480421, 0.01, 12.880496, 12.88049525382471, 8.770788705983943, 8.75902567975506, 48.26236642783658, 49.19282828425857, 3.705283901401942, 3.7204654157545054
980.0, 1.0, 749.7639196298038, 509.9643587930237, 1.0, 2854.8664035139523, 216.4220394511773, 0.01, 12.880496, 12.880495371606521, 8.77078876296265, 8.760882447318984, 48.249648111795985, 49.04489604564148, 3.7044670131146114, 3.7180010993872887
990.0, 1.0, 749.763925403594, 510.05538000379346, 1.0, 2847.5075227749057, 216.29429103841838, 0.01, 12.880496, 12.880495470796783, 8.770788810947419, 8.762446137239694, 48.238941892887176, 48.918474879167775, 3.7037660186134786, 3.715806458119296
1000.0, 1.0, 749.7639302660067, 510.1320341594558, 1.0, 2841.2200758717654, 216.18075016225876, 0.01, 12.880496, 12.880495554330121, 8.77078885135792, 8.763763009752994, 48.22992883617607, 48.81046030469331, 3.703164963748352, 3.713855893826226
1010.0, 1.0, 749.7639343609002, 510.1965889981741, 1.0, 2835.849193950583, 216.0800253919379, 0.01, 12.880496, 12.88049562467794, 8.770788885389727, 8.76487202324318, 48.22234073861706, 48.718191768003265, 3.702649971467437, 3.712125502560447
1020.0, 1.0, 749.7639378094257, 510.2509543116594, 1.0, 2831.2621965367816, 215.99082628297296, 0.01, 12.880496, 12.880495683921543, 8.770788914049703, 8.76580598678876, 48.21595200760736, 48.639389897959674, 3.702209001750406, 3.710593115258132
1030.0, 1.0, 749.7639407136103, 510.2967384444904, 1.0, 2827.345447589131, 215.9119632583572, 0.01, 12.880496, 12.880495733813698, 8.770788938185778, 8.76659253078692, 48.21057285465712, 48.57210249539052, 3.7018316311320008, 3.709238295698322
1040.0, 1.0, 749.763943159377, 510.33529587541403, 1.0, 2824.0016506184156, 215.84234557905137, 0.01, 12.880496, 12.880495775830507, 8.770788958512036, 8.767254924371821, 48.2060435868906, 48.51465806484743, 3.7015088526524202, 3.7080423056371794
1050.0, 1.0, 749.7639452190859, 510.3677672882745, 1.0, 2821.147522775714, 215.7809778929968, 0.01, 12.880496, 12.880495811215072, 8.770788975629848, 8.767812763809152, 48.20222981623143, 48.465625856834485, 3.7012328960938556, 3.7069880455220985
1060.0, 1.0, 749.7639469536751, 510.3951133180284, 1.0, 2818.7117957942755, 215.72695577008372, 0.01, 12.880496, 12.880495841014277, 8.770788990045656, 8.768282552232488, 48.19901843656703, 48.423781525186186, 3.7009970677147264, 3.7060599777851375
1070.0, 1.0, 749.7639484144642, 510.4181429701903, 1.0, 2816.6334986419006, 215.67946055689012, 0.01, 12.880496, 12.880495866109758, 8.770789002185971, 8.768678187872341, 48.19631424423549, 48.38807762406327, 3.700795608290147, 3.7052440384505054
1080.0, 1.0, 749.7639496446712, 510.43753755446886, 1.0, 2814.8604828218263, 215.63775382018719, 0.01, 12.880496, 12.88049588724398, 8.770789012409967, 8.76901137522171, 48.194037097858086, 48.3576182735046, 3.700623568042231, 3.7045275416773182
1090.0, 1.0, 749.7639506806935, 510.4538708406483, 1.0, 2813.3481565539355, 215.60117159218905, 0.01, 12.880496, 12.88049590504222, 8.770789021020132, 8.769291971302062, 48.19211953066245, 48.33163741341794, 3.700476696945207, 3.703899080896429
