time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 100.0, 16628.393762358275, 232.50899787382718, 0.1, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.0398029163034215, 254.0341372499685, 100.0, 15583.460260070071, 232.7479089649406, 0.1, 0.120943, 0.12093960046148886, 17.99396692695552, 4.3641544270280015, 112.28596504497146, 267.71451986187014, 4.01665091897843, 3.998469765862075
620.0, 1.0, 7.039834151863434, 379.26755959797083, 100.0, 13920.727273107197, 232.86380219923745, 0.1, 0.120943, 0.12094013706971397, 17.994028451716098, 6.515589665096462, 69.51845936211906, 239.1497623667811, 4.005336911750632, 4.00046074225995
630.0, 1.0, 7.039860456972339, 484.73373328873856, 100.0, 12266.758505352384, 232.84514695809423, 0.1, 0.120943, 0.12094058897574017, 17.994080264919646, 8.327435402826442, 51.38830452938607, 210.73556891190472, 3.991576433753169, 4.000140256383116
640.0, 1.0, 7.039882609888896, 573.5527848242483, 100.0, 10752.73964970853, 232.69384373486676, 0.1, 0.120943, 0.1209409695495871, 17.994123899520158, 9.853293545984998, 41.67688630448886, 184.72563118073938, 3.9759215362554943, 3.9975409575698935
650.0, 1.0, 7.039901266025762, 648.3523498351433, 100.0, 9408.382071048485, 232.414363731975, 0.1, 0.120943, 0.1209412900508519, 17.9941606464959, 11.138305301947756, 35.75363705081674, 161.63037263820422, 3.9585434659000907, 3.9927396584016415
660.0, 1.0, 7.039916977340428, 711.3453094534453, 100.0, 8232.139749513171, 232.01149493268812, 0.1, 0.120943, 0.12094155996183394, 17.9941915930455, 12.220486644053356, 31.832724974806535, 141.42323358848319, 3.9395179883245017, 3.9858186135650997
670.0, 1.0, 7.039930208665343, 764.3952564784857, 100.0, 7211.536078815583, 231.48986575790465, 0.1, 0.120943, 0.12094178726807643, 17.99421765475463, 13.13185298114969, 29.08861181238142, 123.88987340337893, 3.9189074128954036, 3.9768573365609847
680.0, 1.0, 7.039941351460371, 809.0716281747774, 100.0, 6330.582725493753, 230.85402332657208, 0.1, 0.120943, 0.12094197869462554, 17.994239602685116, 13.899366306061868, 27.089997990682615, 108.75562208375591, 3.8967939112183543, 3.9659339441711587
690.0, 1.0, 7.039950735394469, 846.6961367702604, 100.0, 5572.82478161832, 230.1087151596393, 0.1, 0.120943, 0.12094213990499664, 17.99425808618794, 14.545732843761323, 25.590670504624793, 95.73779416039474, 3.8732960645093595, 3.9531299959639177
700.0, 1.0, 7.039958638099216, 878.3818711587304, 100.0, 4922.640221927571, 229.25923612426502, 0.1, 0.120943, 0.12094227566873406, 17.994273652115215, 15.090074795209393, 24.440290610128457, 84.56801258978817, 3.8485771251812064, 3.93853645458783
710.0, 1.0, 7.039965293382774, 905.0662266805224, 100.0, 4365.76698915994, 228.31176798277804, 0.1, 0.120943, 0.12094239000252209, 17.994286760999497, 15.548496051279503, 23.542077176551917, 75.00126376466919, 3.82284743035167, 3.9222595190196405
720.0, 1.0, 7.0399708981473, 927.5386371620153, 100.0, 3889.4670976198304, 227.27366297215832, 0.1, 0.120943, 0.12094248628902195, 17.994297800679224, 15.934558612596978, 22.83101701016801, 66.81871671504827, 3.796361688282789, 3.904425496290018
730.0, 1.0, 7.0399756182144655, 946.463929639813, 100.0, 3482.5161691291073, 226.15363505061137, 0.1, 0.120943, 0.12094256737695068, 17.994307097773373, 16.259683809721608, 22.26188479996567, 59.827543342123306, 3.769411551423245, 3.8851840869852348
740.0, 1.0, 7.0399795932314255, 962.4019926996091, 100.0, 3135.1107400463416, 224.96183288421483, 0.1, 0.120943, 0.12094263566536283, 17.994314927344824, 16.533490193436947, 21.802293188733117, 53.85932600835116, 3.742314132310081, 3.864709639114069
750.0, 1.0, 7.039982940802398, 975.8243403008161, 100.0, 2838.740467763678, 223.70978076154972, 0.1, 0.120943, 0.12094269317462847, 17.99432152103841, 16.76407809134327, 21.428475902269742, 48.76786212155403, 3.715397550705712, 3.8432001330565346
760.0, 1.0, 7.039985759968085, 987.1280611135381, 100.0, 2586.049768074214, 222.4101877912115, 0.1, 0.120943, 0.12094274160620756, 17.994327073934382, 16.95826924911742, 21.122629633069245, 44.42678714770732, 3.688985001316777, 3.8208739036913246
770.0, 1.0, 7.039988134135871, 996.6475660470727, 100.0, 2370.7016004664756, 221.07664057081834, 0.1, 0.120943, 0.1209427823929891, 17.99433175032002, 17.121808646021076, 20.871182385163333, 40.72723452382942, 3.6633790474001415, 3.7979643606333258
780.0, 1.0, 7.039990133547509, 1004.664481510508, 100.0, 2187.2497434220286, 219.72320775509544, 0.1, 0.120943, 0.12094281674168428, 17.99433568855026, 17.259534455196214, 20.663632427870482, 37.57564142404365, 3.63884779250271, 3.774713194949991
790.0, 1.0, 7.0399918173572695, 1011.4159810890562, 100.0, 2031.0223971694315, 218.3639942998994, 0.1, 0.120943, 0.12094284566852814, 17.99433900514106, 17.375521176877662, 20.491749789279105, 34.89174912456022, 3.615614258101439, 3.7513627213404814
800.0, 1.0, 7.039993235382082, 1017.1018021216339, 100.0, 1898.018015923202, 217.01268703521106, 0.1, 0.120943, 0.12094287002934566, 17.994341798216613, 17.47320017899617, 20.34901450704631, 32.60681346389076, 3.5938497722713794, 3.728148071351682
810.0, 1.0, 7.039994429575403, 1021.8901547591337, 100.0, 1784.813217136735, 215.6821312149001, 0.1, 0.120943, 0.12094289054487213, 17.994344150412445, 17.555461211262685, 20.23021333217647, 30.662022778933967, 3.5736715742557474, 3.7052899187566073
820.0, 1.0, 7.039995435268445, 1025.9226983178146, 100.0, 1688.4820642957375, 214.38397063082107, 0.1, 0.120943, 0.12094290782207665, 17.9943461313203, 17.624737895941024, 20.131144848658263, 29.00711123167969, 3.5551442889525937, 3.6829882969299823
830.0, 1.0, 7.039996282215481, 1029.3187321489706, 100.0, 1606.5257591326617, 213.12837350505632, 0.1, 0.120943, 0.12094292237211979, 17.99434779954701, 17.683079724480365, 20.04840027693843, 27.5991509635353, 3.538284520267317, 3.6614178898410406
840.0, 1.0, 7.0399969954741515, 1032.1787250081659, 100.0, 1536.811685657615, 211.9238548052614, 0.1, 0.120943, 0.12094293462547683, 17.994349204448497, 17.732212689966197, 19.979198090611106, 26.401504908261607, 3.5230675982587547, 3.640724979537512
850.0, 1.0, 7.039997596146813, 1034.5872873374108, 100.0, 1477.5207496321043, 210.77719481402426, 0.1, 0.120943, 0.12094294494467363, 17.994350387589947, 17.773590349149078, 19.921257547395573, 25.38292211565152, 3.5094354858521633, 3.62102604721595
860.0, 1.0, 7.039998102004874, 1036.6156743926992, 100.0, 1427.10200998268, 209.69344512173052, 0.1, 0.120943, 0.12094295363501233, 17.994351383975616, 17.808436824677496, 19.87270080236168, 24.516758346371596, 3.4973049639172777, 3.602407876175575
870.0, 1.0, 7.039998528014569, 1038.323894269793, 100.0, 1384.2336774395953, 208.676007398404, 0.1, 0.120943, 0.1209429609536039, 17.994352223084412, 17.837783019719073, 19.83197631900605, 23.780306051918263, 3.4865754103059725, 3.5849289050713433
880.0, 1.0, 7.039998886779751, 1039.7624831923954, 100.0, 1347.7896450933476, 207.72676738222071, 0.1, 0.120943, 0.120942967116975, 17.994352929742085, 17.862497116348813, 19.79779836262396, 23.15421938961222, 3.477135713141097, 3.568621529756418
890.0, 1.0, 7.039999188914792, 1040.9740005830936, 100.0, 1316.8108066299799, 206.84626608803765, 0.1, 0.120943, 0.12094297230747417, 17.994353524855697, 17.883310259973026, 19.769098787256446, 22.622021487048208, 3.468870069097923, 3.5534950445422213
900.0, 1.0, 7.03999944335861, 1041.9942881474635, 100.0, 1290.4805056566283, 206.03389163516098, 0.1, 0.120943, 0.12094297667866666, 17.994354026032187, 17.900838189640623, 19.744988326244695, 22.169682676202633, 3.461662588841748, 3.5395389376846706
910.0, 1.0, 7.03999965763914, 1042.8535302202672, 100.0, 1268.1035410666043, 205.28807761821875, 0.1, 0.120943, 0.12094298035987791, 17.99435444809928, 17.91559945415613, 19.724725305366842, 21.78525981817191, 3.4554007549440455, 3.5267262992770414
920.0, 1.0, 7.03999983809605, 1043.5771467431703, 100.0, 1249.0882275781898, 204.60649697883625, 0.1, 0.120943, 0.12094298346001961, 17.994354803544184, 17.92803075290237, 19.70769020747721, 21.458588113966535, 3.4499778543095, 3.515017151849305
930.0, 1.0, 7.039999990068312, 1044.1865452919694, 100.0, 1232.9310770497495, 203.986243406382, 0.1, 0.120943, 0.12094298607081211, 17.994355102883045, 17.938499855218133, 19.69336488904231, 21.181017938673648, 3.445294545387129, 3.504361566724371
940.0, 1.0, 7.040000118052151, 1044.6997544011624, 100.0, 1219.2037250817625, 203.42399509149624, 0.1, 0.120943, 0.12094298826949786, 17.994355354972058, 17.947316480535193, 19.681315522873557, 20.94519024830496, 3.441259730397382, 3.4947024772056925
950.0, 1.0, 7.040000225834078, 1045.1319569216203, 100.0, 1207.5417791996708, 202.9161580074362, 0.1, 0.120943, 0.12094299012112684, 17.99435556726947, 17.954741461143893, 19.67117854567526, 20.744844998252955, 3.4377908942841717, 3.485978140065016
960.0, 1.0, 7.040000316602909, 1045.495939195863, 100.0, 1197.6353100181625, 202.4589877475705, 0.1, 0.120943, 0.12094299168048105, 17.9943557460563, 17.960994458755522, 19.6626490429845, 20.574657787184723, 3.4348140531415092, 3.478124228637611
970.0, 1.0, 7.040000393044119, 1045.8024693286534, 100.0, 1189.2207464354194, 202.04869028892924, 0.1, 0.120943, 0.12094299299369528, 17.9943558966221, 17.966260462964705, 19.655471121927352, 20.43010062133027, 3.432263431597371, 3.47107556387975
980.0, 1.0, 7.040000457419285, 1046.0606157521904, 100.0, 1182.0739695926384, 201.68150299461632, 0.1, 0.120943, 0.12094299409962209, 17.994356023421478, 17.970695264008757, 19.649429912216366, 20.30732327284063, 3.430080964676792, 3.464767505941665
990.0, 1.0, 7.040000511632999, 1046.2780155079372, 100.0, 1176.0044299644487, 201.3537577229832, 0.1, 0.120943, 0.12094299503098126, 17.994356130205905, 17.974430061688896, 19.64434490637336, 20.20305221492245, 3.4282156977240956, 3.459137038345384
1000.0, 1.0, 7.040000557289221, 1046.461100181976, 100.0, 1170.8501372439148, 201.06192820239335, 0.1, 0.120943, 0.12094299581532782, 17.994356220134694, 17.977575346804418, 19.64006440523675, 20.11450455106111, 3.4266231389418063, 3.454123581854824
1010.0, 1.0, 7.040000595738729, 1046.615286177995, 100.0, 1166.47339448021, 200.80266391439739, 0.1, 0.120943, 0.12094299647586734, 17.994356295868457, 17.98022416992873, 19.63646087840587, 20.039314730059257, 3.425264603454469, 3.4496695765684615
1020.0, 1.0, 7.040000628119082, 1046.745134956968, 100.0, 1162.7571666381496, 200.57281267064798, 0.1, 0.120943, 0.12094299703214244, 17.994356359647853, 17.982454894231118, 19.6334270840033, 19.975472160063187, 3.424106575407069, 3.445720869777217
1030.0, 1.0, 7.0400006553882815, 1046.8544879840854, 100.0, 1159.6019897916972, 200.3694339205514, 0.1, 0.120943, 0.12094299750061097, 17.994356413359828, 17.984333513784257, 19.630872819995837, 19.921268110357254, 3.423120105103376, 3.4422269445819427
1040.0, 1.0, 7.040000678353109, 1046.9465803752214, 100.0, 1156.92334090375, 200.1898046262896, 0.1, 0.120943, 0.12094299789513295, 17.99435645859351, 17.98591560594251, 19.62872220180227, 19.87525052575489, 3.4222802511227908, 3.4391410208227864
1050.0, 1.0, 7.0400006976929985, 1047.0241366050773, 100.0, 1154.6493999017061, 200.03141931783887, 0.1, 0.120943, 0.12094299822738068, 17.99435649668718, 17.98724797555052, 19.626911379170185, 19.836185580396364, 3.421565572258444, 3.436420056024377
1060.0, 1.0, 7.040000713980138, 1047.0894511084387, 100.0, 1152.7191458109187, 199.89198571273798, 0.1, 0.120943, 0.12094299850718399, 17.994356528767863, 17.988370039624584, 19.625386620195023, 19.803024970461056, 3.4209576705660383, 3.4340246701460657
1070.0, 1.0, 7.040000727696395, 1047.1444561590695, 100.0, 1151.0807372976174, 199.76941706661222, 0.1, 0.120943, 0.12094299874282106, 17.994356555784684, 17.98931499347141, 19.624102702555682, 19.774878092864174, 3.420440784434048, 3.4319190141685065
