time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.1711112962801, 29660.284888206126, 1000.0, 75.525583705536, 157.79965621920854, 0.0, 2.2878, 2.287799983133848, 509.6583257131968, 509.5459413567164, 1.1867509769251932, 1.2974843225816481, 2.670585987248392, 2.7109036436111547
1100.0, 1.0, 133.17111145124926, 29661.317496489784, 1000.0, 74.508096950669, 157.4211999406211, 0.0, 2.2878, 2.2877999857961253, 509.65832591182, 509.5636809489669, 1.186740844059446, 1.2800045091448984, 2.6689358389957207, 2.7044019912682304
1110.0, 1.0, 133.17111158175697, 29662.187111940937, 1000.0, 73.65113247642888, 157.08856379415164, 0.0, 2.2878, 2.2877999880381696, 509.658326079091, 509.5786204219135, 1.1867323112628085, 1.2652823724094695, 2.6675419864983114, 2.6986875013696707
1120.0, 1.0, 133.17111169166438, 29662.919462285998, 1000.0, 72.92936573657352, 156.79667962312726, 0.0, 2.2878, 2.287799989926313, 509.6583262199588, 509.59120176249684, 1.1867251257852343, 1.2528828518288089, 2.666365149060856, 2.6936731060173567
1130.0, 1.0, 133.17111178422323, 29663.536214236497, 1000.0, 72.3214674721816, 156.5409467663593, 0.0, 2.2878, 2.287799991516419, 509.6583263385909, 509.6017971918525, 1.186719074826306, 1.242439523501175, 2.665371915687529, 2.6892797686057697
1140.0, 1.0, 133.17111186217187, 29664.055614508645, 1000.0, 71.80947339688703, 156.31720817190214, 0.0, 2.2878, 2.28779999285553, 509.65832643849734, 509.6107201776434, 1.1867139792135672, 1.2336437717392366, 2.6645339111220396, 2.6854360734706693
1150.0, 1.0, 133.17111192781653, 29664.49302965188, 1000.0, 71.3782533310738, 156.12172312605554, 0.0, 2.2878, 2.2877999939832656, 509.65832652263373, 509.6182347079914, 1.1867096880833694, 1.2262356691132879, 2.6638270679010043, 2.6820777573896706
1160.0, 1.0, 133.17111198309934, 29664.86140067099, 1000.0, 71.01506408391411, 155.9511380612902, 0.0, 2.2878, 2.2877999949329912, 509.65832659348956, 509.624563101613, 1.1867060744045337, 1.2199962952322836, 2.663230994650178, 2.6791472080798826
1170.0, 1.0, 133.17111202965592, 29665.171625888037, 1000.0, 70.7091728741198, 155.80245658281154, 0.0, 2.2878, 2.2877999957328052, 509.6583266531608, 509.629892585158, 1.1867030312108902, 1.2147412673377482, 2.662728430565875, 2.676592949272212
1180.0, 1.0, 133.17111206886366, 29665.432883371177, 1000.0, 70.45154016102225, 155.67300958210112, 0.0, 2.2878, 2.287799996406371, 509.6583267034132, 509.63438083234394, 1.1867004684301226, 1.2103152915315694, 2.662304776225961, 2.674369127279894
1190.0, 1.0, 133.17111210188256, 29665.652902469432, 1000.0, 70.23455251323547, 155.56042608049387, 0.0, 2.2878, 2.287799996973616, 509.6583267457333, 509.6381606287606, 1.1866983102143251, 1.2065875736195186, 2.6619476914098694, 2.672435010108602
1200.0, 1.0, 133.1711121296895, 29665.838192486866, 1000.0, 70.05179762082429, 155.46260526201402, 0.0, 2.2878, 2.2877999974513226, 509.6583267813734, 509.6413438003556, 1.1866964926927397, 1.2034479539549674, 2.661646751328308, 2.6707545069973047
1210.0, 1.0, 133.17111215310723, 29665.994235261525, 1000.0, 69.89787480229008, 155.37769000697878, 0.0, 2.2878, 2.287799997853625, 509.6583268113877, 509.6440245218256, 1.1866949620797953, 1.2008036520623218, 2.6613931534724413, 2.6692957137414215
1220.0, 1.0, 133.1711121728285, 29666.125647346555, 1000.0, 69.76823540660108, 155.30404212105867, 0.0, 2.2878, 2.2877999981924244, 509.65832683666434, 509.64628210279034, 1.186693673082198, 1.1985765248394293, 2.6611794681229677, 2.6680304871429064
1230.0, 1.0, 133.17111218943683, 29666.23631659179, 1000.0, 69.65904839393106, 155.24021936365793, 0.0, 2.2878, 2.287799998477746, 509.65832685795107, 509.64818333418293, 1.1866925875577476, 1.1967007573151263, 2.6609994263687735, 2.66693405037157
1240.0, 1.0, 133.17111220342355, 29666.329517166458, 1000.0, 69.56708712283225, 155.1849543102179, 0.0, 2.2878, 2.2877999987180293, 509.6583268758779, 509.64978446427097, 1.1866916733860626, 1.1951209177206308, 2.6608477402465875, 2.665984629832106
1250.0, 1.0, 133.17111221520253, 29666.40800642607, 1000.0, 69.48963399824702, 155.13713503142952, 0.0, 2.2878, 2.287799998920385, 509.65832689097493, 509.65113286277176, 1.186690903517702, 1.1937903193994563, 2.6607199503129286, 2.6651631232445236
1260.0, 1.0, 133.17111222512222, 29666.47410648926, 1000.0, 69.42440016257368, 155.09578753498636, 0.0, 2.2878, 2.2877999990907996, 509.658326903689, 509.65226842229345, 1.1866902551734855, 1.1926696411479911, 2.6606122965914114, 2.664452798003978
1270.0, 1.0, 133.17111223347612, 29666.529772938098, 1000.0, 69.36945785654447, 155.0600598895243, 0.0, 2.2878, 2.2877999992343145, 509.6583269143961, 509.6532247385656, 1.1866897091702688, 1.1917257652158657, 2.660521609401042, 2.663839018439552
1280.0, 1.0, 133.17111224051138, 29666.576652674325, 1000.0, 69.32318345108408, 155.02920793336608, 0.0, 2.2878, 2.287799999355176, 509.6583269234132, 509.6540301043743, 1.1866892493531986, 1.1909307986273816, 2.6604452170670108, 2.6633090002990456
1290.0, 1.0, 133.17111224643614, 29666.616132643216, 1000.0, 69.28420946665867, 155.00258246060156, 0.0, 2.2878, 2.28779999945696, 509.6583269310069, 509.65470834660937, 1.1866888621176177, 1.1902612489026465, 2.660380867948884, 2.6628515906135015
1300.0, 1.0, 133.17111225142568, 29666.649380866642, 1000.0, 69.25138416221895, 154.9796177722508, 0.0, 2.2878, 2.287799999542677, 509.65832693740197, 509.65527953118726, 1.186688536006463, 1.1896973298198024, 2.660326664597485, 2.6624570710130406
1310.0, 1.0, 133.17111225562763, 29666.677380999172, 1000.0, 69.22373749953208, 154.95982147943877, 0.0, 2.2878, 2.2877999996148644, 509.65832694278754, 509.65576055670476, 1.1866882613712317, 1.1892223767026204, 2.6602810081768538, 2.662116982551507
1320.0, 1.0, 133.17111225916634, 29666.700961429662, 1000.0, 69.2004524770994, 154.94276544758887, 0.0, 2.2878, 2.287799999675657, 509.658326947323, 509.6561656543866, 1.1866880300864753, 1.1888223539543668, 2.6602425515673063, 2.6618239701331325
1330.0, 1.0, 133.17111226214647, 29666.720819789323, 1000.0, 69.18084098653588, 154.92807777477051, 0.0, 2.2878, 2.287799999726854, 509.6583269511427, 509.6565068091195, 1.186687835309369, 1.18848544028485, 2.6602101598052457, 2.66157164470535
1340.0, 1.0, 133.1711122646562, 29666.737543591236, 1000.0, 69.16432347793186, 154.9154357028434, 0.0, 2.2878, 2.2877999997699696, 509.6583269543594, 509.6567941140264, 1.186687671277238, 1.188201679373509, 2.6601828767201905, 2.6613544614764946
1350.0, 1.0, 133.17111226676974, 29666.751627612026, 1000.0, 69.15041183327904, 154.90455936641757, 0.0, 2.2878, 2.287799999806279, 509.65832695706825, 509.6570360690736, 1.18668753313705, 1.1879626856451224, 2.6601598968040556, 2.661167612526678
1360.0, 1.0, 133.17111226854968, 29666.76348852994, 1000.0, 69.13869494184536, 154.8952062914945, 0.0, 2.2878, 2.2877999998368574, 509.6583269593496, 509.6572398325441, 1.186687416801823, 1.1877613964633815, 2.660140541496284, 2.6610069322977385
1370.0, 1.0, 133.17111227004867, 29666.77347725233, 1000.0, 69.12882655122984, 154.88716656267698, 0.0, 2.2878, 2.287799999862609, 509.6583269612709, 509.65741143281605, 1.186687318829702, 1.1875918634192852, 2.660124239194591, 2.660868814568795
1380.0, 1.0, 133.17111227131102, 29666.7818892973, 1000.0, 69.1205150350782, 154.8802585848163, 0.0, 2.2878, 2.2877999998842955, 509.6583269628888, 509.65755594671367, 1.186687236322124, 1.1874490765466186, 2.660110508408123, 2.6607501396438855
1390.0, 1.0, 133.1711122723741, 29666.788973536695, 1000.0, 69.1135147750801, 154.87432537174857, 0.0, 2.2878, 2.2877999999025587, 509.6583269642514, 509.6576776497062, 1.1866871668380592, 1.1873288162698237, 2.6600989435605102, 2.6606482105946787
1400.0, 1.0, 133.17111227326942, 29666.794939558982, 1000.0, 69.10761890257334, 154.8692313012493, 0.0, 2.2878, 2.2877999999179397, 509.6583269653989, 509.65778014239817, 1.186687108321789, 1.1872275287091039, 2.6600892030270593, 2.660560697512533
1410.0, 1.0, 133.17111227402341, 29666.799963869988, 1000.0, 69.10265318525848, 154.8648592814392, 0.0, 2.2878, 2.287799999930893, 509.65832696636534, 509.65786645705396, 1.1866870590420848, 1.1871422206578413, 2.6600809990552485, 2.6604855888290473
1420.0, 1.0, 133.17111227465836, 29666.804195114837, 1000.0, 69.0984708783674, 154.8611082795621, 0.0, 2.2878, 2.2877999999418006, 509.65832696717916, 509.6579391473079, 1.1866870175409878, 1.1870703711287522, 2.6600740892725745, 2.6604211488619427
1430.0, 1.0, 133.17111227519308, 29666.807758475654, 1000.0, 69.09494838813004, 154.85789116930758, 0.0, 2.2878, 2.287799999950987, 509.65832696786435, 509.6580003637139, 1.1866869825906736, 1.1870098568548444, 2.66006826953214, 2.660365880833356
1440.0, 1.0, 133.17111227564342, 29666.810759375097, 1000.0, 69.09198161938812, 154.85513285766686, 0.0, 2.2878, 2.2877999999587235, 509.6583269684417, 509.6580519173702, 1.1866869531571256, 1.1869588895436036, 2.6600633678855217, 2.660318494690343
1450.0, 1.0, 133.17111227602268, 29666.81328659531, 1000.0, 69.08948289942276, 154.85276865669437, 0.0, 2.2878, 2.287799999965239, 509.6583269689278, 509.65809533350074, 1.1866869283695436, 1.1869159630301958, 2.6600592395054914, 2.6602778791327166
1460.0, 1.0, 133.17111227634206, 29666.815414904544, 1000.0, 69.08737838709001, 154.85074286951794, 0.0, 2.2878, 2.2877999999707255, 509.65832696933705, 509.6581318965795, 1.1866869074945798, 1.1868798087679648, 2.6600557624090286, 2.6602430773215513
1470.0, 1.0, 133.17111227661104, 29666.817207269203, 1000.0, 69.0856058907006, 154.84900756352056, 0.0, 2.2878, 2.2877999999753467, 509.6583269696819, 509.6581626883316, 1.1866868899146432, 1.186849358340914, 2.660052833854576, 2.660213265803175
1480.0, 1.0, 133.17111227683756, 29666.818716716716, 1000.0, 69.08411303015903, 154.84752150682817, 0.0, 2.2878, 2.287799999979238, 509.6583269699722, 509.65818861973634, 1.186686875109627, 1.1868237118903546, 2.660050367307316, 2.6601877362386723
1490.0, 1.0, 133.17111227702836, 29666.81998790435, 1000.0, 69.08285568905023, 154.84624924711045, 0.0, 2.2878, 2.287799999982516, 509.65832697021676, 509.658210457979, 1.186686862641521, 1.186802111522681, 2.660048289882963, 2.660165879578227
1500.0, 1.0, 133.171112277189, 29666.82105844042, 1000.0, 69.08179671093059, 154.84516031426134, 0.0, 2.2878, 2.2877999999852756, 509.6583269704226, 509.6582288491479, 1.1866868521414535, 1.1867839189124318, 2.6600465401946476, 2.6601471723636547
