time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.8609055382235, 241.71054549885582, 0.001, 6924.9491220287055, 423.9518834673837, 10.0, 69.969313, 69.96931256559346, 4.152443737902843, 4.152442496971204, 118.96611078123249, 118.96648102104237, 7.283848660832328, 7.283239603583127
1110.0, 1.0, 4072.860909529628, 241.71055691117274, 0.001, 6924.9456886287735, 423.95747584089645, 10.0, 69.969313, 69.9693126341634, 4.152443740047689, 4.152442693027979, 118.96610427906418, 118.96642203728658, 7.283847885947755, 7.283335677212786
1120.0, 1.0, 4072.8609128909993, 241.71056654014814, 0.001, 6924.94274237238, 423.9621788853386, 10.0, 69.969313, 69.96931269190975, 4.152443741853976, 4.152442858448012, 118.96609879295532, 118.9663714223652, 7.283847221006467, 7.283416472701317
1130.0, 1.0, 4072.860915721787, 241.7105746644267, 0.001, 6924.940214930089, 423.96613391453076, 10.0, 69.969313, 69.96931274054099, 4.152443743375145, 4.152442998018255, 118.96609416414783, 118.96632800241943, 7.283846650587272, 7.2834844177355755
1140.0, 1.0, 4072.8609181057423, 241.7105815191197, 0.001, 6924.938047419818, 423.9694598048966, 10.0, 69.969313, 69.9693127814959, 4.152443744656204, 4.152443115777778, 118.9660902586869, 118.96629076589034, 7.283846161401122, 7.283541554541364
1150.0, 1.0, 4072.8609201133963, 241.71058730260583, 0.001, 6924.9361891246845, 423.97225655533924, 10.0, 69.969313, 69.9693128159862, 4.15244374573505, 4.152443215134608, 118.96608696354619, 118.9662588414922, 7.283845742001761, 7.283589601039988
1160.0, 1.0, 4072.8609218041474, 241.71059218226935, 0.001, 6924.934596380569, 423.97460828272654, 10.0, 69.969313, 69.96931284503229, 4.152443746643602, 4.1524432989643065, 118.96608418335849, 118.96623147910164, 7.283845382534649, 7.283630002308886
1170.0, 1.0, 4072.8609232280182, 241.71059629934217, 0.001, 6924.933231611714, 423.9765857424015, 10.0, 69.969313, 69.96931286949355, 4.152443747408742, 4.152443369693153, 118.96608183765683, 118.96620803318959, 7.283845074519327, 7.283663973882502
1180.0, 1.0, 4072.8609244271347, 241.71059977298947, 0.001, 6924.932062495299, 423.9782484489777, 10.0, 69.969313, 69.96931289009365, 4.152443748053107, 4.1524434293683345, 118.9660798585468, 118.96618794846934, 7.283844810660861, 7.283692538186276
1190.0, 1.0, 4072.860925436974, 241.71060270375716, 0.001, 6924.931061238258, 423.97964646076247, 10.0, 69.969313, 69.96931290744207, 4.15244374859576, 4.15244347971717, 118.96607818874242, 118.96617074747267, 7.283844584686636, 7.283716555191965
1200.0, 1.0, 4072.8609262874124, 241.7106051764808, 0.001, 6924.930203951695, 423.9808218811205, 10.0, 69.969313, 69.9693129220521, 4.152443749052757, 4.152443522197082, 118.96607677990859, 118.96615601980265, 7.2838443912051645, 7.283736748210174
1210.0, 1.0, 4072.860927003612, 241.71060726274013, 0.001, 6924.9294701100725, 423.9818101216463, 10.0, 69.969313, 69.96931293435598, 4.152443749437619, 4.152443558037769, 118.96607559126274, 118.96614341284281, 7.283844225584037, 7.2837537255909
1220.0, 1.0, 4072.8609276067605, 241.71060902293, 0.001, 6924.92884208398, 423.98264096490686, 10.0, 69.969313, 69.96931294471771, 4.152443749761731, 4.1524435882767765, 118.9660745883949, 118.96613262373045, 7.283844083844464, 7.28376799898082
1230.0, 1.0, 4072.8609281147037, 241.71061050800802, 0.001, 6924.928304736706, 423.9833394585345, 10.0, 69.969313, 69.96931295344388, 4.152443750034682, 4.152443613789528, 118.96607374227204, 118.96612339242591, 7.283843962570241, 7.283779998683262
1240.0, 1.0, 4072.86092854247, 241.71061176096907, 0.001, 6924.927845076096, 423.9839266674122, 10.0, 69.969313, 69.96931296079265, 4.15244375026455, 4.15244363531465, 118.96607302839773, 118.96611549573174, 7.283843858829161, 7.283790086580311
1250.0, 1.0, 4072.8609289027136, 241.71061281808932, 0.001, 6924.9274519542805, 423.98442030646, 10.0, 69.969313, 69.9693129669814, 4.152443750458132, 4.152443653475342, 118.96607242610371, 118.96610874213427, 7.283843770105257, 7.283798567003686
1260.0, 1.0, 4072.860929206094, 241.71061370997614, 0.001, 6924.927115808834, 423.98483527295906, 10.0, 69.969313, 69.96931297219331, 4.152443750621159, 4.152443668797424, 118.96607191795138, 118.96610296735669, 7.283843694240383, 7.283805695879765
1270.0, 1.0, 4072.8609294615867, 241.7106144624539, 0.001, 6924.926828439735, 423.9851840943532, 10.0, 69.969313, 69.96931297658251, 4.152443750758453, 4.152443681724542, 118.96607148922737, 118.96609803052758, 7.2838436293838695, 7.28381168842253
1280.0, 1.0, 4072.8609296767513, 241.71061509731123, 0.001, 6924.92658281729, 423.9854773049366, 10.0, 69.969313, 69.96931298027891, 4.152443750874074, 4.15244369263101, 118.96607112751755, 118.96609381088099, 7.283843573949184, 7.2838167256048525
1290.0, 1.0, 4072.8609298579518, 241.7106156329317, 0.001, 6924.926372916782, 423.9857237627134, 10.0, 69.969313, 69.96931298339183, 4.152443750971446, 4.15244370183265, 118.9660708223479, 118.9660902049159, 7.2838435265766055, 7.283820959601942
1300.0, 1.0, 4072.860930010551, 241.71061608482592, 0.001, 6924.926193576188, 423.9859309159246, 10.0, 69.969313, 69.96931298601339, 4.152443751053447, 4.1524437095959215, 118.9660705648813, 118.96608712395182, 7.2838434861011105, 7.28382451837012
1310.0, 1.0, 4072.8609301390625, 241.71061646608038, 0.001, 6924.926040373806, 423.9861050272306, 10.0, 69.969313, 69.96931298822115, 4.1524437511225045, 4.152443716145645, 118.96607034766167, 118.96608449202661, 7.283843451524765, 7.283827509498145
1320.0, 1.0, 4072.8609302472887, 241.7106167877364, 0.001, 6924.925909523041, 423.9862513622721, 10.0, 69.969313, 69.96931299008041, 4.152443751180662, 4.152443721671503, 118.96607016439822, 118.96608224408878, 7.28384342199297, 7.283830023446569
1330.0, 1.0, 4072.8609303384314, 241.71061705910964, 0.001, 6924.925797781973, 423.9863743482654, 10.0, 69.969313, 69.96931299164619, 4.152443751229638, 4.152443726333533, 118.9660700097834, 118.96608032444412, 7.283843396774056, 7.28383213627232
1340.0, 1.0, 4072.8609304151873, 241.71061728805978, 0.001, 6924.925702375672, 423.98647770739, 10.0, 69.969313, 69.9693129929648, 4.1524437512708845, 4.152443730266759, 118.9660698793391, 118.96607868542097, 7.283843375241744, 7.283833911920216
1350.0, 1.0, 4072.860930479828, 241.71061748121812, 0.001, 6924.925620929475, 423.98656456897254, 10.0, 69.969313, 69.9693129940753, 4.15244375130562, 4.152443733585104, 118.96606976928719, 118.96607728622406, 7.2838433568601, 7.283835404150214
1360.0, 1.0, 4072.860930534265, 241.71061764417945, 0.001, 6924.9255514117085, 423.98663756383394, 10.0, 69.969313, 69.9693129950105, 4.152443751334873, 4.152443736384682, 118.96606967644, 118.96607609195044, 7.28384334117059, 7.283836658158242
1370.0, 1.0, 4072.86093058011, 241.7106177816641, 0.001, 6924.925492084522, 423.98669890363533, 10.0, 69.969313, 69.96931299579808, 4.15244375135951, 4.1524437387465865, 118.96606959810816, 118.96607507274489, 7.283843327780998, 7.283837711939315
1380.0, 1.0, 4072.860930618718, 241.71061789765463, 0.001, 6924.925441461711, 423.9867504476043, 10.0, 69.969313, 69.96931299646134, 4.152443751380256, 4.152443740739234, 118.96606953202259, 118.96607420307528, 7.2838433163559015, 7.283838597433851
1390.0, 1.0, 4072.860930651232, 241.7106179955111, 0.001, 6924.925398272539, 423.9867937586478, 10.0, 69.969313, 69.96931299701991, 4.152443751397727, 4.152443742420349, 118.96606947626888, 118.96607346111116, 7.283843306608508, 7.283839341491655
1400.0, 1.0, 4072.860930678614, 241.7106180780683, 0.001, 6924.9253614307145, 423.9868301505386, 10.0, 69.969313, 69.96931299749032, 4.1524437514124415, 4.152443743838633, 118.96606942923194, 118.96607282819068, 7.283843298293653, 7.283839966682556
1410.0, 1.0, 4072.8609307016736, 241.71061814771798, 0.001, 6924.925330007799, 423.9868607275938, 10.0, 69.969313, 69.96931299788646, 4.1524437514248325, 4.152443745035173, 118.96606938954905, 118.96607228836379, 7.283843291201793, 7.283840491978063
1420.0, 1.0, 4072.860930721093, 241.710618206478, 0.001, 6924.92530321042, 423.9868864180395, 10.0, 69.969313, 69.96931299822009, 4.152443751435269, 4.152443746044635, 118.96606935607056, 118.96607182800085, 7.283843285153876, 7.283840933324543
1430.0, 1.0, 4072.8609307374477, 241.71061825605076, 0.001, 6924.925280360747, 423.98690800206464, 10.0, 69.969313, 69.96931299850105, 4.152443751444056, 4.152443746896265, 118.96606932782646, 118.96607143545715, 7.283843279996918, 7.2838413041251755
1440.0, 1.0, 4072.8609307512206, 241.7106182978726, 0.001, 6924.925260879766, 423.98692613541004, 10.0, 69.969313, 69.96931299873766, 4.152443751451457, 4.152443747614739, 118.96606930399851, 118.96607110078556, 7.283843275600242, 7.283841615645196
1450.0, 1.0, 4072.8609307628194, 241.7106183331553, 0.001, 6924.925244272961, 423.98694136920113, 10.0, 69.969313, 69.96931299893691, 4.15244375145769, 4.152443748220875, 118.96606928389618, 118.9660708154906, 7.283843271852241, 7.283841877352609
1460.0, 1.0, 4072.8609307725874, 241.71061836292122, 0.001, 6924.925230118055, 423.9869541666232, 10.0, 69.969313, 69.96931299910473, 4.15244375146294, 4.152443748732235, 118.96606926693705, 118.96607057231778, 7.283843268657611, 7.28384209720466
1470.0, 1.0, 4072.8609307808133, 241.71061838803286, 0.001, 6924.925218054516, 423.98696491694096, 10.0, 69.969313, 69.96931299924604, 4.152443751467359, 4.152443749163639, 118.96606925262971, 118.9660703650734, 7.2838432659349825, 7.283842281888685
1480.0, 1.0, 4072.860930787741, 241.71061840921794, 0.001, 6924.92520777458, 423.98697394728447, 10.0, 69.969313, 69.96931299936506, 4.152443751471083, 4.152443749527586, 118.96606924055952, 118.96607018847024, 7.283843263614896, 7.283842437024581
1490.0, 1.0, 4072.860930793575, 241.71061842709037, 0.001, 6924.925199015564, 423.9869815325585, 10.0, 69.969313, 69.96931299946527, 4.152443751474217, 4.152443749834623, 118.9660692303767, 118.9660700379956, 7.283843261638069, 7.283842567335049
1500.0, 1.0, 4072.860930798488, 241.71061844216806, 0.001, 6924.925191553308, 423.9869879037722, 10.0, 69.969313, 69.96931299954969, 4.1524437514768575, 4.152443750093648, 118.9660692217862, 118.9660699097985, 7.2838432599539065, 7.283842676788687
