time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 1.0, 8281.8965472444, 228.19294289854744, 10000.0, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.746448405827, 522.7531118558844, 1.0, 7682.370745807513, 2111.189945027575, 10000.0, 69.969313, 69.96734626056666, 37.91346647078747, 8.980585570291518, 46.785559635100896, 131.97853116644632, 208.7576143377816, 36.26897961285807
620.0, 1.0, 4072.764519154959, 788.5941645387178, 1.0, 6795.235712457973, 3694.748649746632, 10000.0, 69.969313, 69.96765670522059, 37.91359721370668, 13.547575737482976, 27.974321806364966, 116.73808228396248, 208.47356787882245, 63.47357032838899
630.0, 1.0, 4072.779737483804, 1012.4740063477589, 1.0, 5939.95763703515, 5025.507543913811, 10000.0, 69.969313, 69.96791814700128, 37.913707319096225, 17.39369741754618, 20.46505093728319, 102.04491687082874, 208.14489552032938, 86.33521161076472
640.0, 1.0, 4072.7925536394123, 1201.015930420262, 1.0, 5170.2212178982245, 6143.040525614214, 10000.0, 69.969313, 69.96813832088358, 37.91380004456596, 20.632734822238508, 16.55208873347982, 88.82130591213462, 207.78588710827765, 105.53375934231855
650.0, 1.0, 4072.803346798521, 1359.797787886589, 1.0, 4494.276891515688, 7080.754303222067, 10000.0, 69.969313, 69.96832374089688, 37.91387813351192, 23.360512095383264, 14.202397211307753, 77.20898696814916, 207.40187644536994, 121.64312077749302
660.0, 1.0, 4072.812436285815, 1493.5170038485512, 1.0, 3907.627957452306, 7866.81789969701, 10000.0, 69.969313, 69.96847989284812, 37.91394389628604, 25.657728188608086, 12.662314522286117, 67.13070941687378, 206.99578931659647, 135.14722287029986
670.0, 1.0, 4072.820091021413, 1606.1295466265663, 1.0, 3401.826119772777, 8524.976798613943, 10000.0, 69.969313, 69.96861139662398, 37.913999278552865, 27.592344269831695, 11.591697841910317, 58.4413365908274, 206.56985191404996, 146.45399881580937
680.0, 1.0, 4072.826537477103, 1700.9669617154364, 1.0, 2967.516016981892, 9075.248102782922, 10000.0, 69.969313, 69.96872214287424, 37.914045918855805, 29.221594296574057, 10.815685170735149, 50.9801489791295, 206.12621047672866, 155.90733045915653
690.0, 1.0, 4072.831966376694, 1780.834932690388, 1.0, 2595.6135617496507, 9534.509764009837, 10000.0, 69.969313, 69.96881540811978, 37.91408519709627, 30.59367823332899, 10.235606605392563, 44.59108739868804, 205.66720518238873, 163.79717091014862
700.0, 1.0, 4072.8365383387422, 1848.0962849896384, 1.0, 2277.76450538401, 9916.998565984064, 10000.0, 69.969313, 69.96889395169124, 37.91411827536033, 31.74918800686711, 9.791738891166403, 39.130630857369574, 205.19550122180166, 170.3680995912098
710.0, 1.0, 4072.8403886285882, 1904.740888049068, 1.0, 2006.4954440137735, 10234.730315361092, 10000.0, 69.969313, 69.96896009736622, 37.914146132300665, 32.72230838306995, 9.445896429211592, 34.47039074983735, 204.71414321798719, 175.82654086867745
720.0, 1.0, 4072.8436311602945, 1952.4445238814333, 1.0, 1775.2265062101153, 10497.853946585527, 10000.0, 69.969313, 69.96901580212014, 37.91416959209144, 33.5418282938853, 9.17256741767158, 30.49732882329494, 204.22655679381302, 180.34684736171334
730.0, 1.0, 4072.846361866887, 1992.6184636507064, 1.0, 1578.2218219069853, 10714.949537065595, 10000.0, 69.969313, 69.96906271402494, 37.91418934881253, 34.231992533200554, 8.95408369809584, 27.11290626318539, 203.7365068229515, 184.0764196646262
740.0, 1.0, 4072.848661538616, 2026.451218919372, 1.0, 1410.5141089111094, 10893.27871482028, 10000.0, 69.969313, 69.96910222100878, 37.914205986984726, 34.81321901828123, 8.777838865658731, 24.23178813457142, 203.2480177536336, 187.14000820036924
750.0, 1.0, 4072.850598213202, 2054.9437027438253, 1.0, 1267.8213148866205, 11038.994649822322, 10000.0, 69.969313, 69.96913549191899, 37.91421999886347, 35.30270283634445, 8.634610457338619, 21.78041134132493, 202.7652615119539, 189.6433207461234
760.0, 1.0, 4072.8522291887903, 2078.9388408288232, 1.0, 1146.464216208175, 11157.317744379916, 10000.0, 69.969313, 69.96916351110339, 37.91423179900276, 35.71492494646877, 8.517507684640174, 19.69556902374433, 202.29242050571295, 191.67604068889653
770.0, 1.0, 4072.8536027191662, 2099.1465087616293, 1.0, 1043.2892446563317, 11252.682254008734, 10000.0, 69.969313, 69.96918710753312, 37.914241736520225, 36.0620805863507, 8.421288895733975, 17.92308476737291, 201.8335358655977, 193.31434588434527
780.0, 1.0, 4072.854759441379, 2116.16453307254, 1.0, 955.5983768471875, 11328.8583488888, 10000.0, 69.969313, 69.96920697932839, 37.91425010542605, 36.35444005795451, 8.341905668384035, 16.416608145364304, 201.39235331944965, 194.62300559954497
790.0, 1.0, 4072.855733578029, 2130.4963774201483, 1.0, 881.0866274319116, 11389.053534389011, 10000.0, 69.969313, 69.96922371441296, 37.91425715332165, 36.60065256558905, 8.27619029784794, 15.136540889063621, 200.97218021080278, 195.6571228568962
800.0, 1.0, 4072.8565539497667, 2142.5660371319764, 1.0, 817.7870079248119, 11435.996853455945, 10000.0, 69.969313, 69.9692378079084, 37.91426308872514, 36.808002095200756, 8.22163658855456, 14.049091313618298, 200.5757665944767, 196.4635809807654
810.0, 1.0, 4072.8572448279806, 2152.730582742684, 1.0, 764.0224722814963, 11472.008862023176, 10000.0, 69.969313, 69.96924967678258, 37.914268087240565, 36.98262290485221, 8.1762428889177, 13.125448771773623, 200.20522089147414, 197.08224573313373
820.0, 1.0, 4072.857826652883, 2161.2907236196666, 1.0, 718.3642182157546, 11499.059974664633, 10000.0, 69.969313, 69.96925967218615, 37.914272296753296, 37.1296810014871, 8.138397590519066, 12.341067295455321, 199.8619665442953, 197.54696765699896
830.0, 1.0, 4072.8583166382523, 2168.4997041918505, 1.0, 679.5956661493127, 11518.819403961934, 10000.0, 69.969313, 69.96926808984152, 37.914275841805406, 37.25352697281613, 8.106794193573418, 11.67504677568658, 199.54674118109068, 197.886422825414
840.0, 1.0, 4072.858729280718, 2174.5707959689857, 1.0, 646.6814480526905, 11532.696556418245, 10000.0, 69.969313, 69.9692751787921, 37.91427882728026, 37.35782469572416, 8.08036734470867, 11.109600209435545, 199.25963490203256, 198.12482399850973
850.0, 1.0, 4072.8590767886544, 2179.6836069964065, 1.0, 618.7407788033107, 11541.876402845848, 10000.0, 69.969313, 69.96928114877045, 37.91428134150572, 37.44565972892649, 8.058244007517802, 10.62959623548609, 199.00016033365637, 198.28252826558247
860.0, 1.0, 4072.8593694433753, 2183.989395405049, 1.0, 595.0246371349003, 11547.350021166805, 10000.0, 69.969313, 69.96928617640339, 37.914283458867246, 37.51963059657776, 8.039705725767789, 10.22216711680677, 198.7673446617299, 198.37656175212825
870.0, 1.0, 4072.8596159033177, 2187.615544253574, 1.0, 574.896242589515, 11549.94122587629, 10000.0, 69.969313, 69.96929041043768, 37.91428524200878, 37.581925663381256, 8.024159137013994, 9.876373346272016, 198.55983314186093, 198.42107709808394
880.0, 1.0, 4072.8598234602055, 2190.669330046941, 1.0, 557.814373906738, 11550.329960439089, 10000.0, 69.969313, 69.96929397614078, 37.9142867436861, 37.63438787548231, 8.011112705681958, 9.582917066573286, 198.3759943965887, 198.42775532519758
890.0, 1.0, 4072.859998254784, 2193.241096419829, 1.0, 543.3191301703134, 11549.072941317649, 10000.0, 69.969313, 69.96929697900701, 37.91428800832758, 37.67856928244998, 8.00015820305444, 9.333897455240812, 198.21401967340452, 198.40616048907407
900.0, 1.0, 4072.860145458497, 2195.406926875611, 1.0, 531.0197873807997, 11546.621904306552, 10000.0, 69.969313, 69.9692995078787, 37.914289073348705, 37.715776953332785, 7.990955851691817, 9.122602107830184, 198.07201060808916, 198.36405314028
910.0, 1.0, 4072.86026942649, 2197.2308956515726, 1.0, 520.5844493795046, 11543.339709778329, 10000.0, 69.969313, 69.96930163757462, 37.91428997025904, 37.74711164517595, 7.983222328204333, 8.943329246989938, 197.9480524216415, 198.3076670028271
920.0, 1.0, 4072.860373826462, 2198.7669633002834, 1.0, 511.73123315342036, 11539.514504770854, 10000.0, 69.969313, 69.96930343110364, 37.91429072559444, 37.773500367974805, 7.976721016759289, 8.791236291276341, 197.8402715342132, 198.24195227035693
930.0, 1.0, 4072.860461747172, 2200.0605730662824, 1.0, 504.22076472006205, 11535.37210700964, 10000.0, 69.969313, 69.96930494152882, 37.91429136170211, 37.79572380947069, 7.971254050042016, 8.662210938946458, 197.74687813086751, 198.17078835623178
940.0, 1.0, 4072.8605357898286, 2201.1499952855083, 1.0, 497.84979338728357, 11531.086760002388, 10000.0, 69.969313, 69.96930621353735, 37.91429189740187, 37.81443943112849, 7.966655780645899, 8.552761464763961, 197.66619522801332, 198.0971686596213
950.0, 1.0, 4072.8605981450464, 2202.06745957974, 1.0, 492.4457596361938, 11526.79040188866, 10000.0, 69.969313, 69.96930728476266, 37.914292348542816, 37.8302009185595, 7.962787405010942, 8.459923399478978, 197.5966763264569, 198.0233597987922
960.0, 1.0, 4072.8606506576566, 2202.8401083410213, 1.0, 487.8621756199666, 11522.580588406441, 10000.0, 69.969313, 69.96930818689788, 37.914292728472354, 37.84347456181306, 7.959532521635709, 8.381180169562638, 197.53691390377264, 197.95103772293155
970.0, 1.0, 4072.860694881289, 2203.490799721799, 1.0, 483.97469771052914, 11518.527208736488, 10000.0, 69.969313, 69.9693089466334, 37.914293048431006, 37.854653050266585, 7.95679345063146, 8.314395625909945, 197.48564091108747, 197.8814030863329
980.0, 1.0, 4072.860732124337, 2204.0387838697325, 1.0, 480.67778824773194, 11514.678129575595, 10000.0, 69.969313, 69.96930958644668, 37.914293317885026, 37.86406708993478, 7.954488176683558, 8.257756694688592, 197.44172720333478, 197.81527821019682
990.0, 1.0, 4072.860763488668, 2204.5002724268534, 1.0, 477.88187861577137, 11511.063898161083, 10000.0, 69.969313, 69.96931012526711, 37.914293544806426, 37.87199518712433, 7.95254780444791, 8.209724640689942, 197.40417252280486, 197.75318787777655
1000.0, 1.0, 4072.8607899022218, 2204.8889181371314, 1.0, 475.510958799717, 11507.701627446148, 10000.0, 69.969313, 69.96931057903616, 37.91429373590889, 37.87867188780486, 7.9509144367060465, 8.168993657352923, 197.37209733552154, 197.69542607936515
1010.0, 1.0, 4072.8608121464654, 2205.216218751234, 1.0, 473.50052963172544, 11504.598177728258, 10000.0, 69.969313, 69.96931096117895, 37.91429389684633, 37.88429471645092, 7.949539402347053, 8.13445568757966, 197.3447325189551, 197.64211067076687
1020.0, 1.0, 4072.8608308795137, 2205.4918571776448, 1.0, 471.79586340090026, 11501.752738892606, 10000.0, 69.969313, 69.96931128300152, 37.91429403238022, 37.88903001963458, 7.948381774585706, 8.10517054205396, 197.321408637389, 197.5932277346943
1030.0, 1.0, 4072.860846655599, 2205.7239879432304, 1.0, 470.35052658075824, 11499.158906695846, 10000.0, 69.969313, 69.96931155402521, 37.91429414652043, 37.89301788724657, 7.947407130518921, 8.08034052058341, 197.3015453242898, 197.5486672500799
1040.0, 1.0, 4072.8608599414706, 2205.9194784379433, 1.0, 469.1251253209509, 11496.806335693575, 10000.0, 69.969313, 69.96931178226853, 37.91429424264391, 37.896376296935834, 7.946586511747432, 8.059288860398024, 197.28464111880265, 197.50825148838106
1050.0, 1.0, 4072.860871130202, 2206.0841120806804, 1.0, 468.0862402258414, 11494.682040913754, 10000.0, 69.969313, 69.96931197448424, 37.91429432359456, 37.899204604377374, 7.945895552785595, 8.041441436283783, 197.27026397160742, 197.4717573755503
1060.0, 1.0, 4072.8608805528224, 2206.2227594167834, 1.0, 467.2055219489355, 11492.771410489642, 10000.0, 69.969313, 69.96931213635922, 37.91429439176736, 37.90158648262492, 7.945313749685931, 8.026311223436283, 197.25804253772378, 197.43893388846283
1070.0, 1.0, 4072.8608884881064, 2206.3395222089557, 1.0, 466.45892339566444, 11491.058982376939, 10000.0, 69.969313, 69.96931227268266, 37.91429444917926, 37.90359239750662, 7.944823845975892, 8.013485107164104, 197.24765830399116, 197.4095153984523
1080.0, 1.0, 4072.8608951708266, 2206.4378547844035, 1.0, 465.82604795639554, 11489.529030091078, 10000.0, 69.969313, 69.96931238748779, 37.91429449752883, 37.90528169229632, 7.944411316844629, 8.002612685922053, 197.2388385508597, 197.3832317339269
