time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
160.0, 1.0, 13314.824063382448, 215.0888207039185, 0.0, 9678.639295079089, 316.8451519990699, 0.0, 244.383905, 228.74070788419866, 3.9747838454741817, 3.695097199301132, 135.9920880115247, 166.27322998587198, 5.692687808308261, 5.443210065182972
170.0, 1.0, 13458.556520863376, 217.6636566813979, 0.0, 9391.51759780635, 318.96607913955324, 0.0, 244.383905, 231.20994547334118, 3.975815448787722, 3.739331340238382, 134.1665539279919, 161.34065108205473, 5.656666941808309, 5.479646323985608
180.0, 1.0, 13579.601187445875, 219.84067005943547, 0.0, 9134.481000783724, 320.42856998628736, 0.0, 244.383905, 233.28942039451815, 3.97666888847096, 3.7767311270320483, 132.6556609020224, 156.9249161932405, 5.622244249747004, 5.504771041365549
190.0, 1.0, 13681.539271329519, 221.6811801220244, 0.0, 8905.38491900922, 321.35258733590774, 0.0, 244.383905, 235.04065566108315, 3.9773770110620923, 3.8083499882787684, 131.40097048991265, 152.9891826327263, 5.589690997234647, 5.520645106365831
200.0, 1.0, 13767.386696406784, 223.23709597872863, 0.0, 8701.945925806207, 321.84126240797644, 0.0, 244.383905, 236.51546304034196, 3.977965992441053, 3.8350796914109004, 130.35611705490072, 149.4942224969418, 5.559197215504856, 5.529040251609827
210.0, 1.0, 13839.683330906391, 224.55234825340153, 0.0, 8521.860494842702, 321.9828361876307, 0.0, 244.383905, 237.75747594823795, 3.9784568705678396, 3.857674938251778, 129.48397044239462, 146.40046258226826, 5.530878649656213, 5.5314724044059735
220.0, 1.0, 13900.568131529395, 225.664106857823, 0.0, 8362.882732321763, 321.852368624669, 0.0, 244.383905, 238.8034403806329, 3.9788666762645732, 3.8767742856379055, 128.75455856964973, 143.6693197775433, 5.504785774036824, 5.529231049765032
230.0, 1.0, 13951.842426280606, 226.60381552156983, 0.0, 8222.87340563017, 321.51326705772544, 0.0, 244.383905, 239.68430207447307, 3.979209280945738, 3.892917918022918, 128.14352177735026, 141.26404334689934, 5.480913971605149, 5.523405487812574
240.0, 1.0, 13995.023208271054, 227.39806980379393, 0.0, 8099.82891658403, 321.01866905235516, 0.0, 244.383905, 240.42612206341695, 3.979496041360835, 3.9065627311943993, 127.63094592083017, 139.15021267278124, 5.4592140425898705, 5.5149085901196
250.0, 1.0, 14031.388017234027, 228.0693617029137, 0.0, 7991.896341185102, 320.4127023239853, 0.0, 244.383905, 241.05084771541715, 3.979736296314794, 3.918095124222699, 127.20046965040213, 137.2959956299581, 5.439602366512915, 5.504498444424713
260.0, 1.0, 14062.012736510349, 228.63671075141121, 0.0, 7897.378891446817, 319.73163551947215, 0.0, 244.383905, 241.57696206230406, 3.979937753778303, 3.9278418412918072, 126.83859321701746, 135.67224241642504, 5.42197023363002, 5.492798124372479
270.0, 1.0, 14087.80342418198, 229.11619864926712, 0.0, 7814.734907105723, 319.00492794236095, 0.0, 244.383905, 242.02003063960908, 3.9801067956826888, 3.9360791563817674, 126.53413748561579, 134.2524682316094, 5.406192048597673, 5.480313723165078
280.0, 1.0, 14109.523119461051, 229.52142199401962, 0.0, 7742.572595500563, 318.2561830118349, 0.0, 244.383905, 242.39316200428306, 3.980248720086368, 3.943040650900107, 126.27781638412966, 133.01276291064167, 5.3921322684219675, 5.467450733416362
290.0, 1.0, 14127.814417820453, 229.86387553736012, 0.0, 7679.642100484469, 317.50400889157345, 0.0, 244.383905, 242.7073955619278, 3.9803679351288075, 3.9489237978007545, 126.06189605113912, 131.93165467301412, 5.3796510594220734, 5.454528832240518
300.0, 1.0, 14143.218482722406, 230.1532765438071, 0.0, 7624.826021002719, 316.7627894487152, 0.0, 244.383905, 242.97202817691345, 3.9804681154651997, 3.9538955338719157, 125.87992099331323, 130.98994723742172, 5.36860874317994, 5.441795125865591
310.0, 1.0, 14156.191056395497, 230.39783924290825, 0.0, 7577.129167132974, 316.0433691179133, 0.0, 244.383905, 243.1948892279448, 3.980552329216408, 3.958096974660631, 125.72649256886847, 130.17054383666485, 5.35886915388075, 5.429435915188037
320.0, 1.0, 14167.115943352488, 230.60450701178476, 0.0, 7535.6681000352455, 315.35365594868574, 0.0, 244.383905, 243.3825722468267, 3.9806231415431856, 3.961647403229918, 125.5970887157315, 129.4582675202507, 5.350302055688535, 5.4175870557652495
330.0, 1.0, 14176.316365570208, 230.77914876851005, 0.0, 7499.6608272135745, 314.6991478502217, 0.0, 244.383905, 243.5406299936581, 3.9806826995410076, 3.9646476440794647, 125.48791646816542, 128.83968412515654, 5.342784775868379, 5.406342998386352
340.0, 1.0, 14184.064525284031, 230.92672507184506, 0.0, 7468.416897755909, 314.0833876673373, 0.0, 244.383905, 243.67373873991738, 3.9807328021030113, 3.9671829166396644, 125.39579074086157, 128.30293211797945, 5.336203203569568, 5.395764607004732
350.0, 1.0, 14190.589658320314, 231.05142858502325, 0.0, 7441.328050818171, 313.50835314974614, 0.0, 244.383905, 243.78583661989333, 3.980774957610835, 3.96932524835537, 125.31803430233573, 127.8375619414898, 5.330452290646951, 5.385885858176694
360.0, 1.0, 14196.084816231423, 231.15680284939862, 0.0, 7417.859505135721, 312.9747880924102, 0.0, 244.383905, 243.8802401437055, 3.9808104317149224, 3.971135515146073, 125.25239494688364, 127.43438637365188, 5.325436173470447, 5.376719529854495
370.0, 1.0, 14200.71257788852, 231.2458427094538, 0.0, 7397.541930903716, 312.4824809388527, 0.0, 244.383905, 243.95974231904967, 3.9808402870069344, 3.972665166647436, 125.196976702441, 127.08534260933361, 5.321068016046493, 5.368261987624485
380.0, 1.0, 14204.609859514372, 231.32107921803365, 0.0, 7379.964112918036, 312.03049698160106, 0.0, 244.383905, 244.0266952846824, 3.9808654160312487, 3.9739576848323828, 125.1501825485765, 126.78336621745912, 5.317269656691575, 5.360497173771753
390.0, 1.0, 14207.891965465134, 231.38465141606994, 0.0, 7364.766291688207, 311.6173700017745, 0.0, 244.383905, 244.08307990042755, 3.9808865688044683, 3.9750498171438093, 125.1106666133056, 126.52227674531437, 5.313971123973962, 5.353399899533525
400.0, 1.0, 14210.655999606812, 231.4383670127995, 0.0, 7351.634154568427, 311.24125880146624, 0.0, 244.383905, 244.13056435258207, 3.980904375792533, 3.9759726189444073, 125.07729420471648, 126.29667448977486, 5.311110073175308, 5.346938534231802
410.0, 1.0, 14212.9837382149, 231.4837536805493, 0.0, 7340.2934397595845, 310.9000736330465, 0.0, 244.383905, 244.17055350861213, 3.9809193671207153, 3.976752334730375, 125.04910833930302, 126.10184779728993, 5.3086311822708225, 5.341077177253112
420.0, 1.0, 14214.94404939435, 231.52210241404214, 0.0, 7330.505110796327, 310.591577048609, 0.0, 244.383905, 244.20423048134012, 3.9809319886522405, 3.9774111430183297, 125.02530167238113, 125.933690164459, 5.306485536320761, 5.335777390581642
430.0, 1.0, 14216.594930600437, 231.5545041805948, 0.0, 7322.061056720958, 310.3134632043712, 0.0, 244.383905, 244.2325916323336, 3.980942615458831, 3.9779677859737803, 125.00519293114277, 125.7886263695926, 5.304630021019145, 5.330999561201358
440.0, 1.0, 14217.985224542299, 231.5818808983664, 0.0, 7314.780272722542, 310.0634191769601, 0.0, 244.383905, 244.25647605010096, 3.9809515631153527, 3.978438101598892, 124.98820710837735, 125.66354685837851, 5.303026739712762, 5.3267039544731
450.0, 1.0, 14219.156064235602, 231.60501161970893, 0.0, 7308.505476964469, 309.8391713940257, 0.0, 244.383905, 244.27659037523136, 3.980959097176523, 3.9788354735467735, 124.97385880269366, 125.55574962300403, 5.301642463222915, 5.322851511784733
460.0, 1.0, 14220.14208995742, 231.6245546612246, 0.0, 7303.10012117833, 309.6385198589713, 0.0, 244.383905, 244.2935297069512, 3.9809654411328834, 3.979171211302618, 124.96173819534634, 125.46288884594819, 5.300448118022308, 5.319404438511521
470.0, 1.0, 14220.972474108006, 231.64106630756305, 0.0, 7298.44575502993, 309.4593624636741, 0.0, 244.383905, 244.30779520963577, 3.9809707830933325, 3.979454871503745, 124.95149923924325, 125.38292962136744, 5.299418315510959, 5.316326621694124
480.0, 1.0, 14221.671784300792, 231.65501661908596, 0.0, 7294.439707019426, 309.29971133605426, 0.0, 244.383905, 244.31980894017903, 3.9809752814003745, 3.979694529505816, 124.94284970606402, 125.31410811434799, 5.298530923098804, 5.313583910880039
490.0, 1.0, 14222.260710215907, 231.66680279157683, 0.0, 7290.993047585239, 309.1577028613722, 0.0, 244.383905, 244.3299263349019, 3.980979069350173, 3.9798970088946515, 124.93554279554665, 125.25489656825029, 5.297766676370055, 5.311144290283499
500.0, 1.0, 14222.756675721776, 231.67676044687332, 0.0, 7288.028803015773, 309.03160274589686, 0.0, 244.383905, 244.33844672543492, 3.980982259161295, 3.980068075452538, 124.92937005917143, 125.20397262078137, 5.297108830636157, 5.308977965776259
510.0, 1.0, 14223.17435437493, 231.6851731747033, 0.0, 7285.480391646948, 308.9198072568469, 0.0, 244.383905, 244.34562219469655, 3.9809849453125645, 3.980212601081259, 124.92415543051155, 125.16019243880449, 5.2965428495673255, 5.307057386189039
520.0, 1.0, 14223.526103549524, 231.6922805964603, 0.0, 7283.290256579306, 308.82084157044983, 0.0, 244.383905, 244.35166503497828, 3.9809872073508954, 3.9803347023329305, 124.91975018787959, 125.12256722923733, 5.296056128237324, 5.305357214932179
530.0, 1.0, 14223.82233004063, 231.69828517976828, 0.0, 7281.408671748846, 308.7333559874821, 0.0, 244.383905, 244.3567540287905, 3.9809891122536882, 3.9804378574801467, 124.9160287027498, 125.0902427280637, 5.29563774775134, 5.303854264980874
540.0, 1.0, 14224.07179795805, 231.70335799727198, 0.0, 7279.792700609458, 308.65612062956603, 0.0, 244.383905, 244.36103973829393, 3.980990716416744, 3.9805250054485497, 124.91288485073163, 125.06248131112086, 5.2952782585979925, 5.302527407760732
550.0, 1.0, 14224.281888019856, 231.7076435931528, 0.0, 7278.4052889214745, 308.58801910667165, 0.0, 244.383905, 244.36464895980737, 3.9809920673272785, 3.980598629420659, 124.9102289813851, 125.03864640874998, 5.294969489931399, 5.30135746435925
560.0, 1.0, 14224.458815917156, 231.7112640955631, 0.0, 7277.214475188643, 308.52804154375013, 0.0, 244.383905, 244.36768847518363, 3.9809932049720524, 3.9806608274850337, 124.90798535953728, 125.01818894157584, 5.294704382116356, 5.3003270857275435
570.0, 1.0, 14224.60781621053, 231.71432269177944, 0.0, 7276.192704147831, 308.47527726944514, 0.0, 244.383905, 244.37024821104038, 3.9809941630226717, 3.980713372337322, 124.90609000450605, 125.0006355266709, 5.29447684003536, 5.29942062707679
580.0, 1.0, 14224.733297198914, 231.7169065647917, 0.0, 7275.316230399662, 308.4289073999029, 0.0, 244.383905, 244.37240389931478, 3.980994969833393, 3.980757761729108, 124.90448886519243, 124.98557823228656, 5.294281604843098, 5.29862402047252
590.0, 1.0, 14224.838971342842, 231.7190893747614, 0.0, 7274.564600783535, 308.38819749357384, 0.0, 244.383905, 244.3742193178567, 3.9809956492811436, 3.9807952610978767, 124.90313627872239, 124.97266568536583, 5.2941141420498905, 5.297924648648507
600.0, 1.0, 14224.92796510069, 231.72093335586086, 1.0, 7273.920205458454, 308.35249040660136, 0.0, 244.383905, 244.37574817734972, 3.980996221472748, 3.980826939589459, 124.90199366850469, 124.9615953593807, 5.293970544011457, 5.297311222266627
610.0, 1.0, 14225.002911427362, 234.9530306634945, 1.0, 7263.73670140565, 308.31412595325264, 0.0, 244.383905, 244.37703571038318, 4.332594534051358, 4.0363524367781105, 122.92656728404064, 124.78664885504152, 5.291697922361264, 5.296652143920958
620.0, 1.0, 14225.066027673229, 237.6749605131702, 1.0, 7238.738519147974, 308.24418588250046, 0.0, 244.383905, 244.37812000970925, 4.332595595293179, 4.083113562397354, 121.30432667708125, 124.35719504639792, 5.28609262187106, 5.2954506153677325
630.0, 1.0, 14225.119181185473, 239.96724982308413, 1.0, 7204.1712709401645, 308.12261692230004, 0.0, 244.383905, 244.37903315523482, 4.332596489016923, 4.122493720702795, 119.9665556696868, 123.76335041225, 5.278279094222878, 5.293362133396013
640.0, 1.0, 14225.163944555437, 241.8977148133284, 1.0, 7163.895532559494, 307.94137091742004, 0.0, 244.383905, 244.3798021631379, 4.3325972416659955, 4.155657953764539, 118.85955344898757, 123.07143733372203, 5.26908266283043, 5.29024843551611
650.0, 1.0, 14225.20164214504, 243.52346731447037, 1.0, 7120.724706546045, 307.7001836698134, 0.0, 244.383905, 244.38044978516356, 4.332597875509455, 4.183587408647719, 117.94088104446519, 122.32978838250388, 5.259113178216563, 5.2861049829637095
660.0, 1.0, 14225.233389269157, 244.89260439217693, 1.0, 7076.68044072038, 307.40364706268457, 0.0, 244.383905, 244.3809951817538, 4.33259840930102, 4.207108364152222, 117.1766771577987, 121.57313425810509, 5.248820963302656, 5.281010661543815
670.0, 1.0, 14225.26012519314, 246.04563127457672, 1.0, 7033.186718349818, 307.05917112576384, 0.0, 244.383905, 244.38145448892516, 4.3325988588340145, 4.226916675853086, 116.53970287164958, 120.82593814073981, 5.2385357951600335, 5.275092771131952
680.0, 1.0, 14225.28264092177, 247.01665967894826, 1.0, 6991.217878296616, 306.67557145672606, 0.0, 244.383905, 244.38184129566636, 4.3325992374087186, 4.2435983626357485, 116.00789329319184, 120.1049385888757, 5.228495107112893, 5.268502758419643
690.0, 1.0, 14225.30160260176, 247.83441698756192, 1.0, 6951.411751740881, 306.26210293731293, 0.0, 244.383905, 244.38216704597914, 4.33259955622591, 4.257646943732977, 115.56326834700286, 119.4210931604162, 5.218865064911181, 5.261399616735744
700.0, 1.0, 14225.317571230318, 248.523096135843, 1.0, 6914.1562193997415, 305.8278151011396, 0.0, 244.383905, 244.38244137745983, 4.332599824718298, 4.269478039294813, 115.19110237700977, 118.78106541391737, 5.209756733084516, 5.253938811651209
710.0, 1.0, 14225.331019252766, 249.1030713489161, 1.0, 6879.655415123699, 305.3811402993422, 0.0, 244.383905, 244.38267240643626, 4.332600050829621, 4.279441666313999, 114.87928321127758, 118.18836224674752, 5.201238714346079, 5.24626520591141
720.0, 1.0, 14225.34234454016, 249.5915009008206, 1.0, 6847.980286342765, 304.92965001344663, 0.0, 244.383905, 244.382866968095, 4.33260024124969, 4.287832593668529, 114.61781195452525, 117.64420249328899, 5.193347155245206, 5.238508873037091
730.0, 1.0, 14225.351882160663, 250.0028347333929, 1.0, 6819.107100953142, 304.4799315778714, 0.0, 244.383905, 244.38303081870652, 4.332600401612328, 4.2948990627102095, 114.39840872282531, 117.14817845020326, 5.1860937189101435, 5.230782979490743
740.0, 1.0, 14225.359914292798, 250.34924195050675, 1.0, 6792.946651394407, 304.03754973432024, 0.0, 244.383905, 244.383168805929, 4.3326005366620555, 4.300850131359831, 114.21419913265406, 116.69875758499704, 5.179471947814298, 5.223183124204086
750.0, 1.0, 14225.366678573955, 250.6409708348725, 1.0, 6769.366274671408, 303.60706637714355, 0.0, 244.383905, 244.38328501223054, 4.332600650394476, 4.305861858980296, 114.05946305155805, 116.29366082681842, 5.1734623288178, 5.2157876777915595
760.0, 1.0, 14225.372375131084, 250.88665203831147, 1.0, 6748.2063263420305, 303.1920985623571, 0.0, 244.383905, 244.3833828756724, 4.332600746174489, 4.31008251500406, 113.92943185718624, 115.9301455797063, 5.168036301197361, 5.208658779110543
770.0, 1.0, 14225.377172501623, 251.0935539152365, 1.0, 6729.29237847652, 302.79539996760667, 0.0, 244.383905, 244.3834652916268, 4.332600826835846, 4.313636965409496, 113.82012385088952, 115.60521527623051, 5.163159399855143, 5.2018437346947906
780.0, 1.0, 14225.381212619815, 251.26779755325092, 1.0, 6712.444128254286, 302.4189549216479, 0.0, 244.383905, 244.38353469843915, 4.332600894764998, 4.316630366817882, 113.72820994150635, 115.31577242185269, 5.15879369102651, 5.195376634124614
790.0, 1.0, 14225.384615015955, 251.4145378624376, 1.0, 6697.481784676614, 302.0640771544584, 0.0, 244.383905, 244.38359314956836, 4.3326009519716955, 4.319151277498994, 113.6509035306976, 115.05872831482797, 5.154899631227373, 5.1892800464947
800.0, 1.0, 14225.387480352798, 251.53811608077365, 1.0, 6684.230530651632, 301.7315077553416, 0.0, 244.383905, 244.38364237434027, 4.332601000148456, 4.321274277322852, 113.58586988193262, 114.83107970215394, 5.151437458870902, 5.183566703275708
810.0, 1.0, 14225.389893403739, 251.6421882074658, 1.0, 6672.523525101846, 301.42150861592347, 0.0, 244.383905, 244.3836838291111, 4.332601040720633, 4.3230621741675455, 113.53115127133275, 114.6299603539812, 5.148368210257255, 5.178241103609017
820.0, 1.0, 14225.391925560923, 251.72983316384298, 1.0, 6662.203806197359, 301.13394899219, 0.0, 244.383905, 244.38371874035522, 4.332601074888592, 4.324567862058633, 113.48510499113891, 114.45267376002086, 5.145654436565301, 5.1733010013907235
830.0, 1.0, 14225.39363694743, 251.80364388169048, 1.0, 6653.125375825743, 300.86838383455677, 0.0, 244.383905, 244.38374814095104, 4.332601103663224, 4.325835886012198, 113.44635186995446, 114.29671176008787, 5.143260685524185, 5.168738750935348
840.0, 1.0, 14225.395078196072, 251.86580401382858, 1.0, 6645.153681994776, 300.62412327933305, 0.0, 244.383905, 244.38377290074007, 4.332601127895854, 4.326903759876679, 113.41373343406426, 114.15976283149135, 5.141153800296022, 5.1645425007976
850.0, 1.0, 14225.3962919474, 251.91815253637995, 1.0, 6638.165666192792, 300.40029322705135, 0.0, 244.383905, 244.3837937522614, 4.332601148303425, 4.327803076161152, 113.38627619418682, 114.03971290265694, 5.13930307854184, 5.160697234471815
860.0, 1.0, 14225.397314111266, 251.96223815394995, 1.0, 6632.049503834059, 300.1958873002264, 0.0, 244.383905, 244.3838113124248, 4.332601165489713, 4.328560440683768, 113.36316182611783, 113.93464089413384, 5.1376803264995266, 5.157185662995159
870.0, 1.0, 14225.398174929249, 251.9993651172712, 1.0, 6626.704135482845, 300.0098107135193, 0.0, 244.383905, 244.38382610076252, 4.332601179963189, 4.329198259691459, 113.34370223962733, 113.84281066530484, 5.136259836023118, 5.153988978610789
880.0, 1.0, 14225.398899869375, 252.03063180880338, 1.0, 6622.038662774285, 299.8409167339406, 0.0, 244.383905, 244.38383855479995, 4.332601192152064, 4.329735402737452, 113.32731871087596, 113.7626606366683, 5.135018306773889, 5.151087481132317
890.0, 1.0, 14225.399510379606, 252.05696323782394, 1.0, 6617.971664417208, 299.68803648238446, 0.0, 244.383905, 244.3838490430003, 4.332601202416957, 4.3301877609274735, 113.31352439941026, 113.69279203917627, 5.133934730978462, 5.148461089916331
900.0, 1.0, 14225.4000245224, 252.07913840636067, 1.0, 6614.430473260673, 299.5500028500738, 0.0, 244.383905, 244.38385787566577, 4.332601211061564, 4.330568717050093, 113.30190968897153, 113.63195649467016, 5.13299025424725, 5.146089754732608
910.0, 1.0, 14225.400457509102, 252.09781335557375, 1.0, 6611.350444254536, 299.4256692897757, 0.0, 244.383905, 244.38386531411817, 4.33260121834164, 4.330889541499771, 113.29212988763845, 113.57904343988146, 5.132168022756181, 5.143953778585949
920.0, 1.0, 14225.400822149992, 252.11354057440204, 1.0, 6608.674234542363, 299.31392420378955, 0.0, 244.383905, 244.3838715784304, 4.332601224472578, 4.331159725705789, 113.28389490162635, 113.53306775885893, 5.131453024524479, 5.142034064893197
930.0, 1.0, 14225.401129233274, 252.1267853446697, 1.0, 6606.35111034455, 299.2137015977433, 0.0, 244.383905, 244.38387685393738, 4.332601229635761, 4.331387262931393, 113.27696056182076, 113.49315787563546, 5.1308319304709675, 5.140312300509088
940.0, 1.0, 14225.40138784427, 252.13793950621397, 1.0, 6604.336290287261, 299.1239886078919, 0.0, 244.383905, 244.3838812967195, 4.33260123398395, 4.331578884750454, 113.2711213355232, 113.45854447301222, 5.13029293931253, 5.138771085040724
950.0, 1.0, 14225.401605634195, 252.14733304926884, 1.0, 6602.590331065703, 299.04383044480386, 0.0, 244.383905, 244.38388503822006, 4.332601237645788, 4.331740260197676, 113.26620420005227, 113.42854993862144, 5.12982562910391, 5.13739401577716
960.0, 1.0, 14225.401789046555, 252.15524387705963, 1.0, 6601.078558526834, 298.97233323154296, 0.0, 244.383905, 244.3838881891346, 4.332601240729615, 4.331876163484133, 113.26206349147377, 113.40257859126795, 5.12942081724241, 5.136165736447655
970.0, 1.0, 14225.401943507753, 252.16190602742955, 1.0, 6599.770545202112, 298.90866515206676, 0.0, 244.383905, 244.38389084268556, 4.3326012433266685, 4.3319906152398895, 113.25857657217799, 113.38010770525439, 5.12907043001804, 5.135071956950481
980.0, 1.0, 14225.402073587658, 252.1675165967311, 1.0, 6598.639633845601, 298.8520562671148, 0.0, 244.383905, 244.38389307738046, 4.332601245513783, 4.332087001462311, 113.25564018638062, 113.36067932505115, 5.128767382232995, 5.134099450189985
990.0, 1.0, 14225.402183134793, 252.17224157082217, 1.0, 6597.662505502897, 298.801797301246, 0.0, 244.383905, 244.38389495933467, 4.332601247355668, 4.332168173689085, 113.2531673937756, 113.34389284497904, 5.128505467005132, 5.133236031238624
1000.0, 1.0, 14225.402275390199, 252.1762207356736, 1.0, 6596.818789946403, 298.7572376563404, 0.0, 244.383905, 244.38389654422733, 4.3326012489068155, 4.332236533359522, 113.25108498924081, 113.3293983167204, 5.1282792555767625, 5.13247052321011
1010.0, 1.0, 14225.402353083331, 252.17957181286687, 1.0, 6596.090715879768, 298.7177828639178, 0.0, 244.383905, 244.38389787894883, 4.332601250213119, 4.33229410285993, 113.24933133128071, 113.3168904400409, 5.1280840067466755, 5.131792713491769
1020.0, 1.0, 14225.402418512806, 252.1823939423274, 1.0, 6595.462798074094, 298.6828916509151, 0.0, 244.383905, 244.38389900298804, 4.332601251313226, 4.3323425853548905, 113.24785451426601, 113.30610318797663, 5.12791558540925, 5.131193303336352
1030.0, 1.0, 14225.402473614411, 252.1847706153291, 1.0, 6594.921558500041, 298.65207276083584, 0.0, 244.383905, 244.38389994960065, 4.332601252239684, 4.3323834151745135, 113.24661082990464, 113.29680501605078, 5.127770389602867, 5.13066385325129
1040.0, 1.0, 14225.402520018371, 252.18677214454175, 1.0, 6594.455278524386, 298.62488164406614, 0.0, 244.383905, 244.3839007467929, 4.332601253019902, 4.332417800248381, 113.24556347207827, 113.28879460515869, 5.127645285427596, 5.1301967261403005
1050.0, 1.0, 14225.40255909759, 252.18845774419563, 1.0, 6594.053779316313, 298.6009171072267, 0.0, 244.383905, 244.3839014181505, 4.332601253676965, 4.332446757841527, 113.24468144647985, 113.28189708907944, 5.127537549178802, 5.129785029741258
1060.0, 1.0, 14225.402592008255, 252.1898772819047, 1.0, 6593.708227734797, 298.5798179912631, 0.0, 244.383905, 244.38390198353602, 4.332601254230314, 4.332471144649711, 113.24393865261848, 113.27596071973726, 5.127444816050726, 5.1294225595577805
1070.0, 1.0, 14225.40261972406, 252.19107275397474, 1.0, 6593.410965126176, 298.561259931135, 0.0, 244.383905, 244.38390245967696, 4.332601254696316, 4.3324916821443304, 113.24331311090958, 113.27085392604627, 5.127365034785941, 5.129103743192618
1080.0, 1.0, 14225.402643064997, 252.1920795278428, 1.0, 6593.155356637148, 298.5449522360278, 0.0, 244.383905, 244.3839028606603, 4.332601255088762, 4.332508977916784, 113.24278631189476, 113.26646272519801, 5.12729642767817, 5.128823586751571
1090.0, 1.0, 14225.40266272163, 252.19292738840502, 1.0, 6592.935658833221, 298.5306349175978, 0.0, 244.383905, 244.38390319834946, 4.332601255419261, 4.33252354365376, 113.24234266827636, 113.26268844842562, 5.127237455373349, 5.128577623790505
