time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 1000.0, 11893.104777189194, 567.2580884956493, 100.0, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.039802916303492, 412.12419125245486, 1000.0, 10996.257239893466, 8471.900712083068, 100.0, 0.120943, 0.12093960046149006, 31.28084305953999, 7.080046930739655, 62.79137682766487, 188.9091176238194, 868.8182313075092, 145.5421834176485
620.0, 1.0, 7.039834151863493, 634.4856039108381, 1000.0, 9692.313694319873, 15101.525017151009, 100.0, 0.120943, 0.12094013706971499, 31.280889445316582, 10.900082906843114, 36.734485936025386, 166.50814798008193, 865.3232629827337, 259.4351608485716
630.0, 1.0, 7.03986045697239, 821.7482422570417, 1000.0, 8446.068846106358, 20649.67673873987, 100.0, 0.120943, 0.12094058897574103, 31.280928509109476, 14.117142948468011, 26.567468516403267, 145.0984074217093, 861.2569317718464, 354.7490866056031
640.0, 1.0, 7.03988260988894, 979.4522939767108, 1000.0, 7329.957927381772, 25282.585910599635, 100.0, 0.120943, 0.12094096954958784, 31.280961406706748, 16.826404164000696, 21.329437327440914, 125.92428988091096, 856.7504641890766, 434.3396931723705
650.0, 1.0, 7.039901266025797, 1112.2634524006617, 1000.0, 6353.05794283304, 29140.825262589125, 100.0, 0.120943, 0.12094129005085251, 31.28098911144902, 19.10802037223601, 18.205277692852825, 109.14173286521026, 851.8274350184544, 500.6219359087084
660.0, 1.0, 7.039916977340456, 1224.1109516328518, 1000.0, 5507.275638720726, 32342.836497641616, 100.0, 0.120943, 0.12094155996183442, 31.281012443031006, 21.029493463255527, 16.166675124843017, 94.61169911954227, 846.4835454624831, 555.6305723782916
670.0, 1.0, 7.039930208665363, 1318.3038133787145, 1000.0, 4779.464038673865, 34988.28869508506, 100.0, 0.120943, 0.12094178726807678, 31.281032091756046, 22.647670449359367, 14.75391330186112, 82.10833145891405, 840.7086435975806, 601.0778577075203
680.0, 1.0, 7.039941351460387, 1397.628744771834, 1000.0, 4155.532907650601, 37161.03553124029, 100.0, 0.120943, 0.12094197869462582, 31.28104863896159, 24.010425291132183, 13.732232454053385, 71.38956807894985, 834.495785381106, 638.4043478653666
690.0, 1.0, 7.0399507353944815, 1464.432583440701, 1000.0, 3622.0016894614664, 38931.66612211406, 100.0, 0.120943, 0.12094213990499685, 31.28106257422011, 25.158075254342933, 12.969821719966452, 62.22382109303745, 827.8461106557808, 668.8227216140465
700.0, 1.0, 7.0399586380992245, 1520.6917289798027, 1000.0, 3166.578945065136, 40359.68863029394, 100.0, 0.120943, 0.12094227566873421, 31.281074309824675, 26.12457370106031, 12.387205599140664, 54.399930935429374, 820.7719304025096, 693.3552935684861
710.0, 1.0, 7.03996529338278, 1568.070614982112, 1000.0, 2778.331632627927, 41495.3923302683, 100.0, 0.120943, 0.1209423900025222, 31.281084192987795, 26.938514604172763, 11.933725765659696, 47.73007449134322, 813.2987657470035, 712.8660033639894
720.0, 1.0, 7.0399708981473035, 1607.970951492829, 1000.0, 2447.6733531170835, 42381.43036361039, 100.0, 0.120943, 0.12094248628902202, 31.281092516114548, 27.62397850326995, 11.5756223532879, 42.04956316328985, 805.4665210114783, 728.0876064429493
730.0, 1.0, 7.039975618214466, 1641.5731947702204, 1000.0, 2166.2736291916517, 43054.159260145905, 100.0, 0.120943, 0.1209425673769507, 31.281099525454042, 28.201244930312395, 11.289563654088166, 37.215284336719336, 797.3297587217909, 739.6446862267433
740.0, 1.0, 7.039979593231426, 1669.8714712262174, 1000.0, 1926.9364282690747, 43544.76492030704, 100.0, 0.120943, 0.12094263566536284, 31.281105428385175, 28.68739238202744, 11.058931285593385, 33.103614479014475, 788.9569799852062, 748.0729978186235
750.0, 1.0, 7.039982940802399, 1693.7029887759845, 1000.0, 1723.4713898108878, 43880.19924418201, 100.0, 0.120943, 0.12094269317462848, 31.281110399552347, 29.096803589290783, 10.871585647380234, 29.60820690133535, 780.4288393151257, 753.835558730174
760.0, 1.0, 7.039985759968084, 1713.772805734843, 1000.0, 1550.5691476060588, 44083.9475028081, 100.0, 0.120943, 0.12094274160620755, 31.281114586032555, 29.441591031950338, 10.718467685368683, 26.637849870072355, 771.8353115645087, 757.3358318608175
770.0, 1.0, 7.03998813413587, 1730.674690053375, 1000.0, 1403.6860055889797, 44176.644119095974, 100.0, 0.120943, 0.12094278239298906, 31.281118111686958, 29.731955288000126, 10.592693747099254, 24.114485406426052, 763.2719556826145, 758.9283042455237
780.0, 1.0, 7.039990133547506, 1744.9086860136974, 1000.0, 1278.940034737805, 44176.553713988644, 100.0, 0.120943, 0.12094281674168424, 31.281121080825432, 29.97648681890778, 10.488952039662319, 21.971424293311312, 754.8355556719221, 758.9267511398914
790.0, 1.0, 7.039991817357267, 1756.8959080997254, 1000.0, 1173.018989902155, 44099.93474370887, 100.0, 0.120943, 0.12094284566852809, 31.281123581292753, 30.18242011945089, 10.403089560953152, 20.151764141573217, 746.619529756088, 757.6104830904058
800.0, 1.0, 7.03999323538208, 1766.9909997198574, 1000.0, 1083.0995904577092, 43961.30422498576, 100.0, 0.120943, 0.12094287002934563, 31.281125687067544, 30.355847751115608, 10.33182276045531, 18.607002679947154, 738.7095541532111, 755.2288937553813
810.0, 1.0, 7.0399944295754, 1775.4926253748959, 1000.0, 1006.7772980267176, 43773.623201553106, 100.0, 0.120943, 0.12094289054487209, 31.28112746045109, 30.501900591261506, 10.272530616330478, 17.295831378328405, 731.1798300652841, 752.0046461083936
820.0, 1.0, 7.03999543526844, 1782.6523066832492, 1000.0, 942.0055586629271, 43548.42306479384, 100.0, 0.120943, 0.12094290782207656, 31.28112895391053, 30.624899630745773, 10.223103863176402, 16.18309166487548, 724.0903321968535, 748.1358425513417
830.0, 1.0, 7.039996282215475, 1788.6818636782875, 1000.0, 887.0434452181588, 43295.89212733741, 100.0, 0.120943, 0.12094292237211969, 31.281130211631215, 30.728483810957826, 10.181833266703041, 15.238875453206353, 717.4852338423359, 743.7975121970336
840.0, 1.0, 7.039996995474145, 1793.759681529525, 1000.0, 840.4106754883115, 43024.93980530198, 100.0, 0.120943, 0.12094293462547673, 31.281131270823902, 30.815717682338324, 10.14732556400268, 14.437752381070442, 711.3925395190093, 739.1427134816906
850.0, 1.0, 7.039997596146809, 1798.0359880893327, 1000.0, 800.849057360072, 42743.252577139196, 100.0, 0.120943, 0.12094294494467356, 31.281132162825763, 30.889182069472838, 10.118439345142562, 13.758107461045942, 705.824805814778, 734.3034955044067
860.0, 1.0, 7.039998102004869, 1801.6372984020338, 1000.0, 767.2895030035962, 42457.351997504484, 100.0, 0.120943, 0.12094295363501226, 31.28113291402742, 30.951050425097858, 10.094235537929844, 13.181574404113576, 700.7807213929366, 729.3918946707165
870.0, 1.0, 7.039998528014563, 1804.6701576667224, 1000.0, 738.8238485143988, 42172.66100995392, 100.0, 0.120943, 0.12094296095360381, 31.281133546653844, 31.003153131961696, 10.07393874429857, 12.692551497971477, 696.247260964719, 724.5010739050364
880.0, 1.0, 7.039998886779746, 1807.2242933898035, 1000.0, 714.6808068550262, 41893.581141260474, 100.0, 0.120943, 0.12094296711697491, 31.281134079421822, 31.047031654918424, 10.056906750233754, 12.277788492966385, 692.2021240916778, 719.7066488028131
890.0, 1.0, 7.039999188914788, 1809.3752699840736, 1000.0, 694.2054671315989, 41623.58024249353, 100.0, 0.120943, 0.12094297230747408, 31.281134528093766, 31.083984145351156, 10.042606269216348, 11.92603441193526, 688.616205917645, 715.0681949697528
900.0, 1.0, 7.039999443358607, 1811.1867243509694, 1000.0, 676.8418306386956, 41365.28844180925, 100.0, 0.120943, 0.1209429766786666, 31.28113490594401, 31.115103847137018, 10.030593494319922, 11.627737529909345, 685.4559065955782, 710.6308964333275
910.0, 1.0, 7.039999657639136, 1812.7122485859582, 1000.0, 662.1179432652971, 41120.59888302973, 100.0, 0.120943, 0.12094298035987784, 31.28113522415158, 31.141311440398837, 10.020498398765696, 11.374789957747224, 682.685153077834, 706.4272762712687
920.0, 1.0, 7.039999838096047, 1813.996975507134, 1000.0, 649.6332449317625, 40890.769503900534, 100.0, 0.120943, 0.12094298346001955, 31.281135492130918, 31.163382279937444, 10.012011986381724, 11.160310313033998, 680.2670688356133, 702.4789451011126
930.0, 1.0, 7.039999990068308, 1815.0789139150734, 1000.0, 639.0478102106529, 40676.52235315178, 100.0, 0.120943, 0.12094298607081204, 31.281135717810404, 31.181969334196744, 10.00487588353968, 10.978458880387016, 678.1652768297653, 698.7983072878635
940.0, 1.0, 7.040000118052148, 1815.990073087777, 1000.0, 630.0732008210674, 40478.13754033854, 100.0, 0.120943, 0.1209429882694978, 31.281135907866982, 31.197622503413797, 9.998873804002375, 10.824280462783769, 676.3448561452919, 695.3901749460198
950.0, 1.0, 7.040000225834074, 1816.7574097790111, 1000.0, 622.464690984184, 40295.53966857033, 100.0, 0.120943, 0.12094299012112679, 31.28113606792363, 31.210804888483466, 9.993824522208024, 10.693570817823543, 674.7729938727747, 692.2532528021309
960.0, 1.0, 7.040000316602906, 1817.403625737112, 1000.0, 616.0146613932071, 40128.37537548156, 100.0, 0.120943, 0.12094299168048098, 31.28113620271575, 31.221906491854146, 9.98957606886275, 10.58276317008514, 673.4193836189911, 689.3814703022597
970.0, 1.0, 7.040000393044117, 1817.9478393366926, 1000.0, 610.5469874738884, 39976.08130876112, 100.0, 0.120943, 0.12094299299369525, 31.281136316231294, 31.231255755758475, 9.986000922327708, 10.488831804801503, 672.2564236124794, 686.7651493908928
980.0, 1.0, 7.040000457419284, 1818.4061512031865, 1000.0, 605.9122731796931, 39837.94244472841, 100.0, 0.120943, 0.12094299409962207, 31.281136411828697, 31.23912927930445, 9.982992015012488, 10.409210187313459, 671.2592636912576, 684.3920063891719
990.0, 1.0, 7.040000511632999, 1818.7921205489995, 1000.0, 601.9838037474838, 39713.141089415614, 100.0, 0.120943, 0.12094299503098126, 31.28113649233631, 31.245760001645397, 9.980459409687038, 10.341721433834826, 670.4057440280262, 682.2479938041566
1000.0, 1.0, 7.040000557289221, 1819.1171663242224, 1000.0, 598.6541094359972, 39600.797213682265, 100.0, 0.120943, 0.12094299581532782, 31.281136560135995, 31.251344093509122, 9.978327528279287, 10.284519278536203, 669.6762608681106, 680.317993261951
1010.0, 1.0, 7.040000595738728, 1819.390905047667, 1000.0, 595.832048430996, 39500.0009560272, 100.0, 0.120943, 0.12094299647586733, 31.28113661723368, 31.25604676093289, 9.976532837774428, 10.236037959601497, 669.053587112608, 678.5863738865584
1020.0, 1.0, 7.040000628119081, 1819.6214353127561, 1000.0, 593.440330789479, 39409.83821888012, 100.0, 0.120943, 0.12094299703214242, 31.28113666531865, 31.260007132904324, 9.975021915292118, 10.19494968207147, 668.5226688316933, 677.0374320288496
1030.0, 1.0, 7.040000655388281, 1819.8155773854, 1000.0, 591.413416978384, 39329.41030391959, 100.0, 0.120943, 0.12094299750061094, 31.281136705813534, 31.26334237750953, 9.973749828415935, 10.160128515996494, 668.0704130634978, 675.6557285895743
1040.0, 1.0, 7.040000678353109, 1819.9790749823997, 1000.0, 589.6957345191224, 39257.84850102737, 100.0, 0.120943, 0.12094299789513295, 31.281136739916406, 31.266151168365273, 9.972678778136594, 10.130619759457058, 667.6854776077543, 674.4263396488633
1050.0, 1.0, 7.040000697692999, 1820.1167652000095, 1000.0, 588.2401647269237, 39194.32448163971, 100.0, 0.120943, 0.1209429982273807, 31.281136768636234, 31.268516603889985, 9.971776960923147, 10.105613941651471, 667.3580698955224, 673.3350350177834
1060.0, 1.0, 7.040000713980138, 1820.232721620023, 1000.0, 587.0067587492271, 39138.057264461844, 100.0, 0.120943, 0.12094299850718399, 31.2811367928227, 31.270508665780653, 9.971017613896013, 10.084424765203934, 667.0797592766927, 672.3683979051433
1070.0, 1.0, 7.040000727696395, 1820.330374827187, 1000.0, 585.9616482456328, 39088.31743020971, 100.0, 0.120943, 0.12094299874282106, 31.281136813191402, 31.272186289429865, 9.970378213182906, 10.066470392298113, 666.8433050630998, 671.5138973242332
1080.0, 1.0, 7.040000739247577, 1820.4126139034702, 1000.0, 585.0761212720839, 39044.42916961926, 100.0, 0.120943, 0.12094299894126347, 31.281136830344966, 31.273599107536604, 9.969839800558617, 10.051257568920509, 666.6425012472465, 670.7599232763991
