time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 10.0, 16566.663607950886, 232.4917257931941, 10000.0, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.16736902440695, 333.44621600948375, 10.0, 15264.53127463766, 2126.9804118053066, 10000.0, 2.2878, 2.287735693142986, 26.59782973514346, 5.728406408393855, 81.28228782758161, 262.23551078557097, 210.10131144227051, 36.54025038079059
620.0, 1.0, 133.16795988716225, 525.1986132677836, 10.0, 13407.402720313039, 3720.6611837657483, 10000.0, 2.2878, 2.2877458438114644, 26.597922661488578, 9.02259782080469, 46.514531100422055, 230.33115379775077, 209.8765589279305, 63.918732153013224
630.0, 1.0, 133.16845748378356, 686.6841808424139, 10.0, 11648.157869163464, 5060.5478073840295, 10000.0, 2.2878, 2.287754392223584, 26.598000919593495, 11.796823215317252, 33.27171650290507, 200.10838024265217, 209.6184041572529, 86.93718236399977
640.0, 1.0, 133.16887653608515, 822.6803347827491, 10.0, 10080.401674598545, 6186.448935923418, 10000.0, 2.2878, 2.2877615912913036, 26.598066824819067, 14.133155740160108, 26.529766214786743, 173.17526719305192, 209.33650191563757, 106.27948984953281
650.0, 1.0, 133.16922944208162, 937.2104080496665, 10.0, 8712.705146840686, 7131.940827289997, 10000.0, 2.2878, 2.287767654005093, 26.598122327047356, 16.10071384745429, 22.536895646820252, 149.6790594744335, 209.034077595531, 122.52247462352916
660.0, 1.0, 133.1695266427935, 1033.6626774972424, 10.0, 7531.463498313389, 7925.320003169455, 10000.0, 2.2878, 2.287772759735435, 26.598169068373043, 17.757706105515815, 19.943463587277382, 129.38603497931362, 208.71267903538913, 136.15225399180025
670.0, 1.0, 133.16977693115368, 1114.89060318992, 10.0, 6516.948852725734, 8590.42792216776, 10000.0, 2.2878, 2.287777059539654, 26.59820843168789, 19.15315325032684, 18.15200026792633, 111.95728060104092, 208.37337668726124, 147.57840994300477
680.0, 1.0, 133.1699877121536, 1183.2972456608843, 10.0, 5648.63746438198, 9147.352171821272, 10000.0, 2.2878, 2.2877806806310708, 26.59824158159599, 20.328338423507013, 16.85949803485905, 97.04021067295317, 208.01720297596793, 157.14603520768728
690.0, 1.0, 133.17016522192625, 1240.9063584539217, 10.0, 4907.166663978425, 9613.019741841148, 10000.0, 2.2878, 2.287783730142717, 26.598269498870433, 21.31802849963052, 15.896697958282305, 84.30218612584648, 207.64536039301603, 165.14592533751613
700.0, 1.0, 133.1703147122475, 1289.422259198743, 10.0, 4275.027027136947, 10001.69807955134, 10000.0, 2.2878, 2.2877862982969592, 26.598293009470947, 22.151502635464553, 15.161950269146706, 73.44240552908752, 207.25933887544036, 171.823186537804
710.0, 1.0, 133.17044060591414, 1330.2802504248893, 10.0, 3736.730018888292, 10325.417894159104, 10000.0, 2.2878, 2.287788461074799, 26.59831280898104, 22.853418469373132, 14.590667809431146, 64.19478512249357, 206.8609862771186, 177.3844991918077
720.0, 1.0, 133.17054662759617, 1364.6890817846854, 10.0, 3278.7492015155417, 10594.329707538007, 10000.0, 2.2878, 2.2877902824638374, 26.5983294831877, 23.444541596891824, 14.139919368282769, 56.32694880227304, 206.45254548271413, 182.00424318976837
730.0, 1.0, 133.17063591403414, 1393.6667099055628, 10.0, 2889.3664428071475, 10817.004320899896, 10000.0, 2.2878, 2.2877918163514, 26.598343525412687, 23.9423599035868, 13.780098305871586, 49.63758607086389, 206.0366609535254, 185.82965976649328
740.0, 1.0, 133.1707111068424, 1418.0704137893363, 10.0, 2558.4844489080356, 11000.68576660249, 10000.0, 2.2878, 2.2877931081188394, 26.59835535110795, 24.36160092958896, 13.490154603438258, 43.95323146352326, 205.61635392465075, 188.98519706200682
750.0, 1.0, 133.17077443066333, 1438.622156697644, 10.0, 2277.434958508976, 11151.503951895304, 10000.0, 2.2878, 2.287794195984181, 26.598365310147297, 24.714667571605567, 13.25473465337254, 39.1249694393052, 205.19496530173666, 191.57616321382878
760.0, 1.0, 133.1708277589854, 1455.9299448338766, 10.0, 2038.7964605523684, 11274.653062455389, 10000.0, 2.2878, 2.287795112132835, 26.59837369717773, 25.01200501229165, 13.06239570362142, 35.02530288035035, 204.77606711476415, 193.69179122293573
770.0, 1.0, 133.17087266957193, 1470.5058147004286, 10.0, 1836.2275108219087, 11374.540857189046, 10000.0, 2.2878, 2.2877958836698307, 26.598380760336948, 25.262409732281323, 12.904452333738483, 31.54528957066393, 204.36334638873706, 195.4078037490948
780.0, 1.0, 133.1709104911403, 1482.78098127227, 10.0, 1664.3177229472326, 11454.91322765175, 10000.0, 2.2878, 2.2877965334217367, 26.598386708594678, 25.473289746742903, 12.774208673653328, 28.591982310764138, 203.96046878010833, 196.7885529671434
790.0, 1.0, 133.1709423426734, 1493.1185951329262, 10.0, 1518.4564571731726, 11518.957788326003, 10000.0, 2.2878, 2.287797080612011, 26.5983917179353, 25.65088376533929, 12.666433765184197, 26.08617306933373, 203.57093253766575, 197.8888001859594
800.0, 1.0, 133.17096916652565, 1501.8244859821193, 10.0, 1394.7182112817509, 11569.389777799204, 10000.0, 2.2878, 2.2877975414297373, 26.598395936564476, 25.800445759258807, 12.576994596549495, 23.960424067858554, 203.19792550473704, 198.75519157928122
810.0, 1.0, 133.1709917563033, 1509.1562103527926, 10.0, 1289.7632576842482, 11608.52315370737, 10000.0, 2.2878, 2.2877979295085966, 26.598399489294, 25.92640039557817, 12.502594001623319, 22.15736078534251, 202.8441983594139, 199.4274795542872
820.0, 1.0, 133.1710107803439, 1515.330671206693, 10.0, 1200.7519139608514, 11638.329424949474, 10000.0, 2.2878, 2.2877982563302273, 26.598402481234412, 26.032473937353956, 12.440579904627839, 20.62819917749163, 202.5119657897056, 199.93953345382442
830.0, 1.0, 133.17102680148963, 1520.5305348278996, 10.0, 1125.2708404294174, 11660.486456147992, 10000.0, 2.2878, 2.2877985315639218, 26.598405000904826, 26.121804482012607, 12.388804115026002, 19.331479513059698, 202.20284396817522, 200.32017798782917
840.0, 1.0, 133.1710402937396, 1524.9096348527517, 10.0, 1061.2698487453686, 11676.419182429867, 10000.0, 2.2878, 2.2877987633527, 26.59840712285184, 26.197034799350043, 12.345516188783526, 18.231980783417377, 201.91782811921027, 200.59389268889413
850.0, 1.0, 133.17105165627333, 1528.5975233099032, 10.0, 1007.0078353569473, 11687.333878179848, 10000.0, 2.2878, 2.287798958554229, 26.598408909855053, 26.260390515675784, 12.309282538154712, 17.299791871674724, 201.6573090526428, 200.7814006289395
860.0, 1.0, 133.17106122526098, 1531.7033033092273, 10.0, 961.0065975730791, 11694.247332384788, 10000.0, 2.2878, 2.287799122943709, 26.59841041478448, 26.313745957114303, 12.278924012683479, 16.50951814037029, 201.4211232069854, 200.9001696341652
870.0, 1.0, 133.17106928380903, 1534.318856766488, 10.0, 922.0114339730486, 11698.012004087479, 10000.0, 2.2878, 2.287799261384741, 26.59841168216473, 26.35867959998294, 12.253467193483631, 15.839604570091751, 201.2086277281751, 200.96484444069105
880.0, 1.0, 133.17107607033648, 1536.5215626533222, 10.0, 888.9575673777472, 11699.33797642362, 10000.0, 2.2878, 2.287799377973221, 26.59841274949234, 26.396520768699606, 12.232106007654867, 15.271758926219352, 201.01879074748626, 200.9876238517715
890.0, 1.0, 133.1710817856284, 1538.3765861896945, 10.0, 860.9415539326528, 11698.812308105586, 10000.0, 2.2878, 2.287799476158515, 26.59841364834507, 26.428388962738953, 12.214171207116516, 14.790460584084432, 200.8502872474867, 200.97859318470395
900.0, 1.0, 133.17108659877644, 1539.9388067026764, 10.0, 837.1969545855432, 11696.91620442599, 10000.0, 2.2878, 2.2877995588455176, 26.598414405316255, 26.455226976092312, 12.19910590981141, 14.382542579518265, 200.70159233947587, 200.94601925839234
910.0, 1.0, 133.17109065218176, 1541.2544411856497, 10.0, 817.0736452256536, 11694.040297805905, 10000.0, 2.2878, 2.287799628480595, 26.598415042801527, 26.47782878904302, 12.186445863553926, 14.036836169426616, 200.5710658962887, 200.89661290401952
920.0, 1.0, 133.17109406576768, 1542.3624115895789, 10.0, 800.020229544611, 11690.498237380347, 10000.0, 2.2878, 2.2877996871239574, 26.598415579661413, 26.4968630574121, 12.175803424208198, 13.743868695267274, 200.4570247817815, 200.8357624259919
930.0, 1.0, 133.17109694052803, 1543.2954962965262, 10.0, 785.5690952063229, 11686.538731222285, 10000.0, 2.2878, 2.2877997365106197, 26.59841603177938, 26.512892894184034, 12.166854480515259, 13.495606856993316, 200.3578010054328, 200.76774048014
940.0, 1.0, 133.171099361515, 1544.081299840797, 10.0, 773.3237202530731, 11682.356154966254, 10000.0, 2.2878, 2.2877997781017267, 26.598416412531705, 26.52639252873563, 12.159327734760277, 13.28523864470751, 200.27178578204854, 200.69588632352253
950.0, 1.0, 133.1711014003555, 1544.7430695661055, 10.0, 762.9478939428762, 11678.099828230008, 10000.0, 2.2878, 2.287799813127786, 26.598416733183274, 26.537761336517303, 12.152995880012297, 13.106988159099892, 200.19746061653206, 200.622765177798
960.0, 1.0, 133.17110311737042, 1545.3003833788844, 10.0, 754.1565654878502, 11673.882057973446, 10000.0, 2.2878, 2.287799842625075, 26.59841700322084, 26.547335654243305, 12.147668313601393, 12.955958398250441, 200.1334171935938, 200.55030640931662
970.0, 1.0, 133.17110456335902, 1545.769728943084, 10.0, 746.7080764679822, 11669.7850501458, 10000.0, 2.2878, 2.2877998674662936, 26.59841723063368, 26.555398730111698, 12.14318510172023, 12.827997815146839, 200.07836812342666, 200.47992226708223
980.0, 1.0, 133.1711057811021, 1546.1649914563277, 10.0, 740.3975688328419, 11665.866794095959, 10000.0, 2.2878, 2.2877998883863913, 26.59841742215, 26.562189103506725, 12.139411967739692, 12.719587071099506, 200.03115058687217, 200.4126089733995
990.0, 1.0, 133.17110680662768, 1546.4978644316457, 10.0, 735.051391513318, 11662.166025505241, 10000.0, 2.2878, 2.2877999060043064, 26.598417583435975, 26.56790766198315, 12.136236121722417, 12.627742944679131, 199.99072474414103, 200.34903198408844
1000.0, 1.0, 133.1711076702767, 1546.778195639404, 10.0, 730.5223550039559, 11658.706372978842, 10000.0, 2.2878, 2.28779992084128, 26.598417719263377, 26.572723584341524, 12.133562783585482, 12.549936808281585, 199.95616850075035, 200.2895972244435
1010.0, 1.0, 133.17110839760102, 1547.0142784454167, 10.0, 726.6857058348486, 11655.499790066935, 10000.0, 2.2878, 2.2877999333362764, 26.59841783365079, 26.576779345642578, 12.131312280019335, 12.484025471964461, 199.92666992620752, 200.23451004930192
1020.0, 1.0, 133.1711090101191, 1547.2130971632885, 10.0, 723.4357121049426, 11652.549368895709, 10000.0, 2.2878, 2.2877999438589702, 26.598417929982443, 26.580194932213615, 12.129417617281776, 12.428192524952989, 199.90151833348423, 200.1838235795408
1030.0, 1.0, 133.1711095259528, 1547.3805336795317, 10.0, 720.6827676033192, 11649.85162444963, 10000.0, 2.2878, 2.2877999527206843, 26.598418011108393, 26.583071391344344, 12.127822449584347, 12.380898586176958, 199.88009477145422, 200.13747794467932
1040.0, 1.0, 133.1711099603635, 1547.5215414642971, 10.0, 718.3509359734112, 11647.398330355443, 10000.0, 2.2878, 2.2877999601836003, 26.59841807942883, 26.585493820687073, 12.126479376979152, 12.340839114481886, 199.86186246785573, 200.09533182054872
1050.0, 1.0, 133.1711103262036, 1547.640292115674, 10.0, 716.3758682221604, 11645.177978350252, 10000.0, 2.2878, 2.2877999664685142, 26.598418136965062, 26.587533885800088, 12.125348518157251, 12.30690863268282, 199.84635758815816, 200.05718750208067
1060.0, 1.0, 133.17111063429684, 1547.740298772954, 10.0, 714.7030369483925, 11643.176924922736, 10000.0, 2.2878, 2.2877999717613715, 26.598418185419355, 26.589251940313652, 12.124396312941698, 12.278170392664704, 199.8331805426928, 200.022810601917
1070.0, 1.0, 133.1711108937583, 1547.8245200499418, 10.0, 713.2862392248561, 11641.380280237296, 10000.0, 2.2878, 2.2877999762187646, 26.598418226225256, 26.590698811442056, 12.123594516929225, 12.253830655791896, 199.8219879751112, 199.99194532159427
1080.0, 1.0, 133.1711111122645, 1547.8954475630849, 10.0, 712.0863273411397, 11639.772586617137, 10000.0, 2.2878, 2.28779997997257, 26.598418260590055, 26.591917303664527, 12.122919357038118, 12.233216887831208, 199.81248549360393, 199.96432610747732
