time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
160.0, 1.0, 13314.824063382448, 215.0888207039185, 0.0, 9678.639295079089, 316.8451519990699, 0.0, 244.383905, 228.74070788419866, 3.9747838454741817, 3.695097199301132, 135.9920880115247, 166.27322998587198, 5.692687808308261, 5.443210065182972
170.0, 1.0, 13458.556520863376, 217.6636566813979, 0.0, 9391.51759780635, 318.96607913955324, 0.0, 244.383905, 231.20994547334118, 3.975815448787722, 3.739331340238382, 134.1665539279919, 161.34065108205473, 5.656666941808309, 5.479646323985608
180.0, 1.0, 13579.601187445875, 219.84067005943547, 0.0, 9134.481000783724, 320.42856998628736, 0.0, 244.383905, 233.28942039451815, 3.97666888847096, 3.7767311270320483, 132.6556609020224, 156.9249161932405, 5.622244249747004, 5.504771041365549
190.0, 1.0, 13681.539271329519, 221.6811801220244, 0.0, 8905.38491900922, 321.35258733590774, 0.0, 244.383905, 235.04065566108315, 3.9773770110620923, 3.8083499882787684, 131.40097048991265, 152.9891826327263, 5.589690997234647, 5.520645106365831
200.0, 1.0, 13767.386696406784, 223.23709597872863, 0.0, 8701.945925806207, 321.84126240797644, 0.0, 244.383905, 236.51546304034196, 3.977965992441053, 3.8350796914109004, 130.35611705490072, 149.4942224969418, 5.559197215504856, 5.529040251609827
210.0, 1.0, 13839.683330906391, 224.55234825340153, 0.0, 8521.860494842702, 321.9828361876307, 0.0, 244.383905, 237.75747594823795, 3.9784568705678396, 3.857674938251778, 129.48397044239462, 146.40046258226826, 5.530878649656213, 5.5314724044059735
220.0, 1.0, 13900.568131529395, 225.664106857823, 0.0, 8362.882732321763, 321.852368624669, 0.0, 244.383905, 238.8034403806329, 3.9788666762645732, 3.8767742856379055, 128.75455856964973, 143.6693197775433, 5.504785774036824, 5.529231049765032
230.0, 1.0, 13951.842426280606, 226.60381552156983, 0.0, 8222.87340563017, 321.51326705772544, 0.0, 244.383905, 239.68430207447307, 3.979209280945738, 3.892917918022918, 128.14352177735026, 141.26404334689934, 5.480913971605149, 5.523405487812574
240.0, 1.0, 13995.023208271054, 227.39806980379393, 0.0, 8099.82891658403, 321.01866905235516, 0.0, 244.383905, 240.42612206341695, 3.979496041360835, 3.9065627311943993, 127.63094592083017, 139.15021267278124, 5.4592140425898705, 5.5149085901196
250.0, 1.0, 14031.388017234027, 228.0693617029137, 0.0, 7991.896341185102, 320.4127023239853, 0.0, 244.383905, 241.05084771541715, 3.979736296314794, 3.918095124222699, 127.20046965040213, 137.2959956299581, 5.439602366512915, 5.504498444424713
260.0, 1.0, 14062.012736510349, 228.63671075141121, 0.0, 7897.378891446817, 319.73163551947215, 0.0, 244.383905, 241.57696206230406, 3.979937753778303, 3.9278418412918072, 126.83859321701746, 135.67224241642504, 5.42197023363002, 5.492798124372479
270.0, 1.0, 14087.80342418198, 229.11619864926712, 0.0, 7814.734907105723, 319.00492794236095, 0.0, 244.383905, 242.02003063960908, 3.9801067956826888, 3.9360791563817674, 126.53413748561579, 134.2524682316094, 5.406192048597673, 5.480313723165078
280.0, 1.0, 14109.523119461051, 229.52142199401962, 0.0, 7742.572595500563, 318.2561830118349, 0.0, 244.383905, 242.39316200428306, 3.980248720086368, 3.943040650900107, 126.27781638412966, 133.01276291064167, 5.3921322684219675, 5.467450733416362
290.0, 1.0, 14127.814417820453, 229.86387553736012, 0.0, 7679.642100484469, 317.50400889157345, 0.0, 244.383905, 242.7073955619278, 3.9803679351288075, 3.9489237978007545, 126.06189605113912, 131.93165467301412, 5.3796510594220734, 5.454528832240518
300.0, 1.0, 14143.218482722406, 230.1532765438071, 0.0, 7624.826021002719, 316.7627894487152, 0.0, 244.383905, 242.97202817691345, 3.9804681154651997, 3.9538955338719157, 125.87992099331323, 130.98994723742172, 5.36860874317994, 5.441795125865591
310.0, 1.0, 14156.191056395497, 230.39783924290825, 0.0, 7577.129167132974, 316.0433691179133, 0.0, 244.383905, 243.1948892279448, 3.980552329216408, 3.958096974660631, 125.72649256886847, 130.17054383666485, 5.35886915388075, 5.429435915188037
320.0, 1.0, 14167.115943352488, 230.60450701178476, 0.0, 7535.6681000352455, 315.35365594868574, 0.0, 244.383905, 243.3825722468267, 3.9806231415431856, 3.961647403229918, 125.5970887157315, 129.4582675202507, 5.350302055688535, 5.4175870557652495
330.0, 1.0, 14176.316365570208, 230.77914876851005, 0.0, 7499.6608272135745, 314.6991478502217, 0.0, 244.383905, 243.5406299936581, 3.9806826995410076, 3.9646476440794647, 125.48791646816542, 128.83968412515654, 5.342784775868379, 5.406342998386352
340.0, 1.0, 14184.064525284031, 230.92672507184506, 0.0, 7468.416897755909, 314.0833876673373, 0.0, 244.383905, 243.67373873991738, 3.9807328021030113, 3.9671829166396644, 125.39579074086157, 128.30293211797945, 5.336203203569568, 5.395764607004732
350.0, 1.0, 14190.589658320314, 231.05142858502325, 0.0, 7441.328050818171, 313.50835314974614, 0.0, 244.383905, 243.78583661989333, 3.980774957610835, 3.96932524835537, 125.31803430233573, 127.8375619414898, 5.330452290646951, 5.385885858176694
360.0, 1.0, 14196.084816231423, 231.15680284939862, 0.0, 7417.859505135721, 312.9747880924102, 0.0, 244.383905, 243.8802401437055, 3.9808104317149224, 3.971135515146073, 125.25239494688364, 127.43438637365188, 5.325436173470447, 5.376719529854495
370.0, 1.0, 14200.71257788852, 231.2458427094538, 0.0, 7397.541930903716, 312.4824809388527, 0.0, 244.383905, 243.95974231904967, 3.9808402870069344, 3.972665166647436, 125.196976702441, 127.08534260933361, 5.321068016046493, 5.368261987624485
380.0, 1.0, 14204.609859514372, 231.32107921803365, 0.0, 7379.964112918036, 312.03049698160106, 0.0, 244.383905, 244.0266952846824, 3.9808654160312487, 3.9739576848323828, 125.1501825485765, 126.78336621745912, 5.317269656691575, 5.360497173771753
390.0, 1.0, 14207.891965465134, 231.38465141606994, 0.0, 7364.766291688207, 311.6173700017745, 0.0, 244.383905, 244.08307990042755, 3.9808865688044683, 3.9750498171438093, 125.1106666133056, 126.52227674531437, 5.313971123973962, 5.353399899533525
400.0, 1.0, 14210.655999606812, 231.4383670127995, 0.0, 7351.634154568427, 311.24125880146624, 0.0, 244.383905, 244.13056435258207, 3.980904375792533, 3.9759726189444073, 125.07729420471648, 126.29667448977486, 5.311110073175308, 5.346938534231802
410.0, 1.0, 14212.9837382149, 231.4837536805493, 0.0, 7340.2934397595845, 310.9000736330465, 0.0, 244.383905, 244.17055350861213, 3.9809193671207153, 3.976752334730375, 125.04910833930302, 126.10184779728993, 5.3086311822708225, 5.341077177253112
420.0, 1.0, 14214.94404939435, 231.52210241404214, 0.0, 7330.505110796327, 310.591577048609, 0.0, 244.383905, 244.20423048134012, 3.9809319886522405, 3.9774111430183297, 125.02530167238113, 125.933690164459, 5.306485536320761, 5.335777390581642
430.0, 1.0, 14216.594930600437, 231.5545041805948, 0.0, 7322.061056720958, 310.3134632043712, 0.0, 244.383905, 244.2325916323336, 3.980942615458831, 3.9779677859737803, 125.00519293114277, 125.7886263695926, 5.304630021019145, 5.330999561201358
440.0, 1.0, 14217.985224542299, 231.5818808983664, 0.0, 7314.780272722542, 310.0634191769601, 0.0, 244.383905, 244.25647605010096, 3.9809515631153527, 3.978438101598892, 124.98820710837735, 125.66354685837851, 5.303026739712762, 5.3267039544731
450.0, 1.0, 14219.156064235602, 231.60501161970893, 0.0, 7308.505476964469, 309.8391713940257, 0.0, 244.383905, 244.27659037523136, 3.980959097176523, 3.9788354735467735, 124.97385880269366, 125.55574962300403, 5.301642463222915, 5.322851511784733
460.0, 1.0, 14220.14208995742, 231.6245546612246, 0.0, 7303.10012117833, 309.6385198589713, 0.0, 244.383905, 244.2935297069512, 3.9809654411328834, 3.979171211302618, 124.96173819534634, 125.46288884594819, 5.300448118022308, 5.319404438511521
470.0, 1.0, 14220.972474108006, 231.64106630756305, 0.0, 7298.44575502993, 309.4593624636741, 0.0, 244.383905, 244.30779520963577, 3.9809707830933325, 3.979454871503745, 124.95149923924325, 125.38292962136744, 5.299418315510959, 5.316326621694124
480.0, 1.0, 14221.671784300792, 231.65501661908596, 0.0, 7294.439707019426, 309.29971133605426, 0.0, 244.383905, 244.31980894017903, 3.9809752814003745, 3.979694529505816, 124.94284970606402, 125.31410811434799, 5.298530923098804, 5.313583910880039
490.0, 1.0, 14222.260710215907, 231.66680279157683, 0.0, 7290.993047585239, 309.1577028613722, 0.0, 244.383905, 244.3299263349019, 3.980979069350173, 3.9798970088946515, 124.93554279554665, 125.25489656825029, 5.297766676370055, 5.311144290283499
500.0, 1.0, 14222.756675721776, 231.67676044687332, 0.0, 7288.028803015773, 309.03160274589686, 0.0, 244.383905, 244.33844672543492, 3.980982259161295, 3.980068075452538, 124.92937005917143, 125.20397262078137, 5.297108830636157, 5.308977965776259
510.0, 1.0, 14223.17435437493, 231.6851731747033, 0.0, 7285.480391646948, 308.9198072568469, 0.0, 244.383905, 244.34562219469655, 3.9809849453125645, 3.980212601081259, 124.92415543051155, 125.16019243880449, 5.2965428495673255, 5.307057386189039
520.0, 1.0, 14223.526103549524, 231.6922805964603, 0.0, 7283.290256579306, 308.82084157044983, 0.0, 244.383905, 244.35166503497828, 3.9809872073508954, 3.9803347023329305, 124.91975018787959, 125.12256722923733, 5.296056128237324, 5.305357214932179
530.0, 1.0, 14223.82233004063, 231.69828517976828, 0.0, 7281.408671748846, 308.7333559874821, 0.0, 244.383905, 244.3567540287905, 3.9809891122536882, 3.9804378574801467, 124.9160287027498, 125.0902427280637, 5.29563774775134, 5.303854264980874
540.0, 1.0, 14224.07179795805, 231.70335799727198, 0.0, 7279.792700609458, 308.65612062956603, 0.0, 244.383905, 244.36103973829393, 3.980990716416744, 3.9805250054485497, 124.91288485073163, 125.06248131112086, 5.2952782585979925, 5.302527407760732
550.0, 1.0, 14224.281888019856, 231.7076435931528, 0.0, 7278.4052889214745, 308.58801910667165, 0.0, 244.383905, 244.36464895980737, 3.9809920673272785, 3.980598629420659, 124.9102289813851, 125.03864640874998, 5.294969489931399, 5.30135746435925
560.0, 1.0, 14224.458815917156, 231.7112640955631, 0.0, 7277.214475188643, 308.52804154375013, 0.0, 244.383905, 244.36768847518363, 3.9809932049720524, 3.9806608274850337, 124.90798535953728, 125.01818894157584, 5.294704382116356, 5.3003270857275435
570.0, 1.0, 14224.60781621053, 231.71432269177944, 0.0, 7276.192704147831, 308.47527726944514, 0.0, 244.383905, 244.37024821104038, 3.9809941630226717, 3.980713372337322, 124.90609000450605, 125.0006355266709, 5.29447684003536, 5.29942062707679
580.0, 1.0, 14224.733297198914, 231.7169065647917, 0.0, 7275.316230399662, 308.4289073999029, 0.0, 244.383905, 244.37240389931478, 3.980994969833393, 3.980757761729108, 124.90448886519243, 124.98557823228656, 5.294281604843098, 5.29862402047252
590.0, 1.0, 14224.838971342842, 231.7190893747614, 0.0, 7274.564600783535, 308.38819749357384, 0.0, 244.383905, 244.3742193178567, 3.9809956492811436, 3.9807952610978767, 124.90313627872239, 124.97266568536583, 5.2941141420498905, 5.297924648648507
600.0, 1.0, 14224.92796510069, 231.72093335586086, 1.0, 7273.920205458454, 308.35249040660136, 1.0, 244.383905, 244.37574817734972, 3.980996221472748, 3.980826939589459, 124.90199366850469, 124.9615953593807, 5.293970544011457, 5.297311222266627
610.0, 1.0, 14225.002911427267, 234.95303065945816, 1.0, 7263.736700702129, 737.7886504120945, 1.0, 244.383905, 244.37703571038156, 4.332594534051356, 4.036352436708769, 122.92656728647395, 124.78664884295546, 52.00008273711887, 12.674767414186796
620.0, 1.0, 14225.06602767306, 237.67496050600454, 1.0, 7238.738517958913, 1098.521471997678, 1.0, 244.383905, 244.37812000970635, 4.332595595293176, 4.083113562274252, 121.30432668130327, 124.35719502597055, 51.86361324507147, 18.87194137410986
630.0, 1.0, 14225.119181185244, 239.9672498132808, 1.0, 7204.171269392419, 1400.7930552719054, 1.0, 244.383905, 244.3790331552309, 4.332596489016919, 4.122493720534379, 119.96655567535353, 123.76335038566067, 51.67465414925415, 24.06478625154039
640.0, 1.0, 14225.163944555134, 241.8977148005359, 1.0, 7163.895530643396, 1653.4528571870508, 1.0, 244.383905, 244.3798021631327, 4.33259724166599, 4.155657953544772, 118.85955345626485, 123.07143730080462, 51.45412148037858, 28.405330420118016
650.0, 1.0, 14225.201642144651, 243.52346729808232, 1.0, 7120.724704222341, 1864.117784280516, 1.0, 244.383905, 244.38044978515688, 4.33259787550945, 4.183587408366182, 117.94088105366387, 122.32978834258402, 51.217293208272615, 32.02442777509207
660.0, 1.0, 14225.233389268675, 244.89260437176517, 1.0, 7076.680437982893, 2039.321814769624, 1.0, 244.383905, 244.3809951817455, 4.332598409301012, 4.20710836380156, 117.17667716912806, 121.5731342110767, 50.97519730079196, 35.034328151354536
670.0, 1.0, 14225.260125192557, 246.0456312497419, 1.0, 7033.186715201942, 2184.6530277095717, 1.0, 244.383905, 244.38145448891515, 4.332598858834006, 4.226916675426438, 116.53970288530483, 120.8259380866612, 50.73565222792569, 37.5310314023555
680.0, 1.0, 14225.282640921077, 247.01665964924777, 1.0, 6991.2178747421385, 2304.8773081014883, 1.0, 244.383905, 244.38184129565445, 4.332599237408707, 4.243598362125512, 116.00789330939396, 120.10493852781191, 50.50405454535346, 39.59641257981654
690.0, 1.0, 14225.30160260099, 247.83441695453223, 1.0, 6951.4117480068, 2404.048835164417, 1.0, 244.383905, 244.38216704596593, 4.332599556225897, 4.257646943165548, 115.56326836490207, 119.42109309626692, 50.283979217055986, 41.30012005611109
700.0, 1.0, 14225.317571229534, 248.5230961020097, 1.0, 6914.156215785625, 2485.6079515804036, 1.0, 244.383905, 244.38244137744638, 4.332599824718285, 4.269478038713577, 115.19110239524261, 118.78106535182901, 50.07763931130854, 42.701256859315926
710.0, 1.0, 14225.331019252002, 249.10307131605694, 1.0, 6879.655411810407, 2552.4672813129296, 1.0, 244.383905, 244.38267240642313, 4.332600050829607, 4.2794416657494985, 114.87928322890274, 118.18836218982715, 49.886238880861484, 43.84986012578642
720.0, 1.0, 14225.342344539447, 249.591500870142, 1.0, 6847.980283427539, 2607.0870930526053, 1.0, 244.383905, 244.38286696808274, 4.332600241249678, 4.28783259314149, 114.61781197091615, 117.64420244320715, 49.71024398517026, 44.78819579904512
730.0, 1.0, 14225.351882160017, 250.00283470567038, 1.0, 6819.107098475618, 2651.540947140989, 1.0, 244.383905, 244.38303081869543, 4.332600401612317, 4.294899062233953, 114.39840873758793, 117.14817840764088, 49.54959056380058, 45.5518864046403
740.0, 1.0, 14225.359914292232, 250.34924192619525, 1.0, 6792.946649355722, 2687.572649539632, 1.0, 244.383905, 244.38316880591927, 4.332600536662046, 4.300850130942174, 114.21419914556424, 116.69875754997365, 49.403843368716096, 46.17088948524463
750.0, 1.0, 14225.366678573473, 250.64097081419314, 1.0, 6769.366273048087, 2716.645489018865, 1.0, 244.383905, 244.38328501222227, 4.332600650394468, 4.305861858625037, 114.05946306251377, 116.29366079893074, 49.27231685979802, 46.67034346608785
760.0, 1.0, 14225.37237513069, 250.8866520213187, 1.0, 6748.206325095929, 2739.984667662099, 1.0, 244.383905, 244.3833828756656, 4.332600746174482, 4.310082514712135, 113.92943186617111, 115.93014555829903, 49.15416650331392, 47.07129658562407
770.0, 1.0, 14225.377172501312, 251.09355390187, 1.0, 6729.292377561791, 2758.6137594674565, 1.0, 244.383905, 244.38346529162146, 4.332600826835841, 4.313636965179867, 113.82012385794529, 115.605215260516, 49.04845704740734, 47.39133323248567
780.0, 1.0, 14225.381212619572, 251.2677975427501, 1.0, 6712.444127586433, 2773.3859533348627, 1.0, 244.383905, 244.38353469843497, 4.332600894764994, 4.316630366637484, 113.72820994704169, 115.31577241037937, 48.954212918768555, 47.645110681301226
790.0, 1.0, 14225.384615015762, 251.41453785411187, 1.0, 6697.48178418744, 2785.0107596126823, 1.0, 244.383905, 244.38359314956503, 4.332600951971693, 4.319151277355963, 113.65090353508121, 115.05872830642426, 48.87045477891033, 47.84481789518158
800.0, 1.0, 14225.387480352643, 251.53811607410537, 1.0, 6684.230530292384, 2794.076784169459, 1.0, 244.383905, 244.3836423743376, 4.332601000148453, 4.321274277208294, 113.5858698854401, 114.83107969598228, 48.796225412290575, 48.00056677064106
810.0, 1.0, 14225.389893403613, 251.6421882020681, 1.0, 6672.523524837686, 2801.0711052529928, 1.0, 244.383905, 244.38368382910895, 4.33260104072063, 4.323062174074816, 113.53115127416953, 114.62996034944308, 48.73060744261754, 48.1207250204385
820.0, 1.0, 14225.391925560822, 251.7298331594272, 1.0, 6662.203806003354, 2806.3957238841213, 1.0, 244.383905, 244.38371874035346, 4.33260107488859, 4.324567861982772, 113.48510499345807, 114.45267375668797, 48.67273483734093, 48.212198781496085
830.0, 1.0, 14225.393636947349, 251.80364387804158, 1.0, 6653.125375683972, 2810.3815001758285, 1.0, 244.383905, 244.38374814094965, 4.332601103663223, 4.3258358859495125, 113.4463518718697, 114.29671175765235, 48.62179973705498, 48.280672032520144
840.0, 1.0, 14225.395078196003, 251.86580401078658, 1.0, 6645.153681892263, 2813.2999353665123, 1.0, 244.383905, 244.38377290073888, 4.3326011278958525, 4.326903759824419, 113.41373343566016, 114.15976282973024, 48.57705581104322, 48.33080900228057
850.0, 1.0, 14225.396291947343, 251.91815253382515, 1.0, 6638.165666120032, 2815.3731122971117, 1.0, 244.383905, 244.38379375226043, 4.332601148303423, 4.327803076117262, 113.38627619552655, 114.03971290140697, 48.53781907411968, 48.366424941058064
860.0, 1.0, 14225.39731411122, 251.96223815179246, 1.0, 6632.049503783984, 2816.7820652564938, 1.0, 244.383905, 244.383811312424, 4.332601165489711, 4.3285604406467035, 113.36316182724885, 113.93464089327358, 48.503466889037334, 48.390629909578145
870.0, 1.0, 14225.39817492921, 251.99936511544266, 1.0, 6626.704135450101, 2817.673813190827, 1.0, 244.383905, 244.38382610076184, 4.332601179963188, 4.329198259660046, 113.34370224058557, 113.8428106647423, 48.47343571181951, 48.40594960533849
880.0, 1.0, 14225.398899869342, 252.03063180725084, 1.0, 6622.038662754739, 2818.1672578112575, 1.0, 244.383905, 244.3838385547994, 4.3326011921520635, 4.329735402710781, 113.32731871168937, 113.76266063633251, 48.44721800554004, 48.41442668856856
890.0, 1.0, 14225.399510379577, 252.05696323650534, 1.0, 6617.971664407621, 2818.358119722673, 1.0, 244.383905, 244.38384904299983, 4.3326012024169565, 4.3301877609048205, 113.31352440010099, 113.69279203901156, 48.424358644260565, 48.41770558196719
900.0, 1.0, 14225.400024522376, 252.07913840524176, 1.0, 6614.430473258479, 2818.3230609251195, 1.0, 244.383905, 244.38385787566537, 4.332601211061563, 4.330568717030871, 113.3019096895575, 113.63195649463245, 48.404451047380284, 48.41710329280949
910.0, 1.0, 14225.400457509082, 252.0978133546258, 1.0, 6611.350444257695, 2818.1231205172476, 1.0, 244.383905, 244.38386531411783, 4.33260121834164, 4.3308895414834865, 113.29212988813484, 113.57904343993572, 48.387133221029885, 48.413668436275636
920.0, 1.0, 14225.400822149975, 252.11354057360046, 1.0, 6608.674234549261, 2817.8065717911995, 1.0, 244.383905, 244.3838715784301, 4.332601224472577, 4.331159725692019, 113.28389490204601, 113.53306775897744, 48.37208383371709, 48.40823031863087
930.0, 1.0, 14225.401129233262, 252.12678534399325, 1.0, 6606.351110353927, 2817.4112928117847, 1.0, 244.383905, 244.38387685393715, 4.3326012296357606, 4.3313872629197725, 113.27696056217488, 113.49315787579656, 48.3590184152821, 48.40143966235688
940.0, 1.0, 14225.401387844257, 252.1379395056441, 1.0, 6604.336290298146, 2816.9667287103734, 1.0, 244.383905, 244.38388129671927, 4.33260123398395, 4.331578884740663, 113.2711213358215, 113.45854447319921, 48.3476857390051, 48.39380231718636
950.0, 1.0, 14225.401605634184, 252.14733304878948, 1.0, 6602.590331077364, 2816.495512015788, 1.0, 244.383905, 244.38388503821986, 4.332601237645788, 4.331740260189441, 113.26620420030322, 113.42854993882177, 48.337864424543696, 48.385707096417896
960.0, 1.0, 14225.401789046544, 252.15524387665678, 1.0, 6601.078558538735, 2816.0147971395913, 1.0, 244.383905, 244.3838881891344, 4.332601240729615, 4.3318761634772125, 113.26206349168463, 113.4025785914724, 48.32935978275714, 48.37744870257445
970.0, 1.0, 14225.401943507744, 252.1619060270912, 1.0, 6599.77054521387, 2815.537356407711, 1.0, 244.383905, 244.3838908426854, 4.3326012433266685, 4.331990615234077, 113.25857657235508, 113.38010770545638, 48.32200091119428, 48.36924655657062
980.0, 1.0, 14225.402073587653, 252.16751659644692, 1.0, 6598.6396338569575, 2815.0724775859353, 1.0, 244.383905, 244.38389307738038, 4.332601245513783, 4.332087001457428, 113.25564018652939, 113.36067932524625, 48.31563804011884, 48.36126021666353
990.0, 1.0, 14225.402183134789, 252.17224157058328, 1.0, 6597.662505513689, 2814.626696508597, 1.0, 244.383905, 244.38389495933458, 4.332601247355668, 4.33216817368498, 113.25316739390061, 113.34389284516443, 48.310140122655916, 48.353601964575006
1000.0, 1.0, 14225.402275390195, 252.17622073547255, 1.0, 6596.818789956536, 2814.2043930340574, 1.0, 244.383905, 244.38389654422727, 4.3326012489068155, 4.332236533356068, 113.25108498934601, 113.32939831689448, 48.30539265835963, 48.346347043650155
1010.0, 1.0, 14225.402353083327, 252.17957181269733, 1.0, 6596.090715889205, 2813.8082739832507, 1.0, 244.383905, 244.38389787894877, 4.332601250213119, 4.332294102857018, 113.24933133136945, 113.31689044020301, 48.30129573674413, 48.339541955452475
1020.0, 1.0, 14225.402418512804, 252.182393942184, 1.0, 6595.462798082832, 2813.4397628514344, 1.0, 244.383905, 244.38389900298802, 4.332601251313226, 4.3323425853524276, 113.24785451434106, 113.30610318812674, 48.29776228571064, 48.33321115477845
1030.0, 1.0, 14225.40247361441, 252.18477061520738, 1.0, 6594.921558508103, 2813.099312816907, 1.0, 244.383905, 244.38389994960062, 4.332601252239684, 4.332383415172423, 113.24661082996833, 113.29680501618927, 48.294716509046474, 48.32736242696003
1040.0, 1.0, 14225.402520018371, 252.18677214443795, 1.0, 6594.455278531816, 2812.7866568157906, 1.0, 244.383905, 244.3839007467929, 4.332601253019902, 4.332417800246597, 113.24556347213262, 113.28879460528633, 48.29209249703624, 48.321991183999614
1050.0, 1.0, 14225.402559097589, 252.18845774410664, 1.0, 6594.053779323163, 2812.5010061330777, 1.0, 244.383905, 244.38390141815046, 4.332601253676966, 4.332446757839998, 113.24468144652641, 113.28189708919712, 48.289832994533036, 48.31708387624546
1060.0, 1.0, 14225.402592008255, 252.1898772818279, 1.0, 6593.708227741128, 2812.241207011659, 1.0, 244.383905, 244.38390198353602, 4.332601254230314, 4.332471144648392, 113.24393865265868, 113.27596071984601, 48.287888311449734, 48.312620682841015
1070.0, 1.0, 14225.40261972406, 252.19107275390792, 1.0, 6593.4109651320505, 2812.0058631467537, 1.0, 244.383905, 244.38390245967696, 4.332601254696316, 4.332491682143182, 113.24331311094457, 113.27085392614718, 48.28621536144312, 48.3085776161059
1080.0, 1.0, 14225.402643064997, 252.1920795277842, 1.0, 6593.155356642626, 2811.7934305649333, 1.0, 244.383905, 244.3839028606603, 4.332601255088762, 4.332508977915777, 113.24278631192544, 113.26646272529213, 48.28477681549715, 48.30492815150074
1090.0, 1.0, 14225.402662721628, 252.1929273883531, 1.0, 6592.935658838366, 2811.602290243585, 1.0, 244.383905, 244.38390319834943, 4.332601255419262, 4.332523543652868, 113.24234266830352, 113.26268844851401, 48.28354035810729, 48.3016444751861
