time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275516, 368.1054972090523, 0.01, 4197.123136917272, 233.34230175924637, 1.0, 244.383905, 244.38390348273532, 6.323884579718589, 6.323832114254277, 72.09772420682985, 72.10406332411704, 4.008603924896651, 4.008681078297264
1110.0, 1.0, 14225.402693216412, 368.1059792754098, 0.01, 4197.064333441282, 233.34157191739712, 1.0, 244.383905, 244.38390372223157, 6.323884580620763, 6.32384039586576, 72.09760920626809, 72.10305311559605, 4.0085995996280275, 4.008668540051137
1120.0, 1.0, 14225.402704956774, 368.1063852564519, 0.01, 4197.013843451691, 233.34092049729628, 1.0, 244.383905, 244.38390392392395, 6.323884581380531, 6.323847370377065, 72.09751235668068, 72.10218572779544, 4.008595885791911, 4.008657349043709
1130.0, 1.0, 14225.40271484395, 368.1067271608473, 0.01, 4196.97050754645, 233.3403403257695, 1.0, 244.383905, 244.38390409377973, 6.323884582020373, 6.323853244089933, 72.09743079319747, 72.10144124288189, 4.008592698134407, 4.008647382044138
1140.0, 1.0, 14225.402723170462, 368.107015101917, 0.01, 4196.93332520538, 233.339824635048, 1.0, 244.383905, 244.38390423682424, 6.323884582559215, 6.323858190745164, 72.09736210313653, 72.10080247251763, 4.008589963080198, 4.008638522786207
1150.0, 1.0, 14225.402730182657, 368.1072575967803, 0.01, 4196.9014335192105, 233.33936709853353, 1.0, 244.383905, 244.38390435728954, 6.323884583013005, 6.323862356661771, 72.09730425462826, 72.10025459243785, 4.008587617170196, 4.008630662582744
1160.0, 1.0, 14225.402736087995, 368.10746181828574, 0.01, 4196.874088675087, 233.338961847538, 1.0, 244.383905, 244.38390445873972, 6.323884583395163, 6.323865865065, 72.09725553650698, 72.09978482438294, 4.008585605701348, 4.008623700613203
1170.0, 1.0, 14225.40274106119, 368.10763380717947, 0.01, 4196.8506498583365, 233.33860347373889, 1.0, 244.383905, 244.38390454417623, 6.323884583717001, 6.32386881973125, 72.09721450769055, 72.09938215954035, 4.008583881543727, 4.008617543965837
1180.0, 1.0, 14225.402745249381, 368.1077786507869, 0.01, 4196.830565269009, 233.33828702112757, 1.0, 244.383905, 244.38390461612684, 6.323884583988035, 6.32387130805773, 72.09717995455054, 72.09903711831724, 4.008582404112842, 4.008612107499386
1190.0, 1.0, 14225.402748776476, 368.1079006334926, 0.01, 4196.813359986643, 233.33800797044145, 1.0, 244.383905, 244.38390467672022, 6.323884584216288, 6.323873403647602, 72.0971508550112, 72.09874154186434, 4.008581138477669, 4.008607313575623
1200.0, 1.0, 14225.40275174683, 368.1080033634698, 0.01, 4196.798625448227, 233.33776221842996, 1.0, 244.383905, 244.3839047277491, 6.323884584408512, 6.323875168487122, 72.09712634831536, 72.09848841131364, 4.008580054587144, 4.008603091703159
1210.0, 1.0, 14225.402754248318, 368.1080898794079, 0.01, 4196.7860103323965, 233.33754605378545, 1.0, 244.383905, 244.38390477072318, 6.323884584570393, 6.323876654779155, 72.09710570956241, 72.09827169117439, 4.008579126599975, 4.00859937812395
1220.0, 1.0, 14225.402756354955, 368.108162740395, 0.01, 4196.775212668127, 233.3373561311501, 1.0, 244.383905, 244.38390480691396, 6.323884584706723, 6.323877906487303, 72.09708832826537, 72.09808619376513, 4.008578332304429, 4.008596115366752
1230.0, 1.0, 14225.402758129065, 368.1082241016142, 0.01, 4196.765973008452, 233.3371894442731, 1.0, 244.383905, 244.3839048373921, 6.323884584821533, 6.323878960636321, 72.09707369029238, 72.09792746194228, 4.008577652616381, 4.0085932517859755
1240.0, 1.0, 14225.402759623135, 368.10827577809255, 0.01, 4196.758068529615, 233.33704329912135, 1.0, 244.383905, 244.38390486305934, 6.32388458491822, 6.323879848407288, 72.09706136265845, 72.09779166772704, 4.008577071145387, 4.008590741099742
1250.0, 1.0, 14225.40276088137, 368.1083192983883, 0.01, 4196.7513079335795, 233.33691528753343, 1.0, 244.383905, 244.38390488467505, 6.323884584999647, 6.323880596059921, 72.0970509807179, 72.09767552473367, 4.008576573819817, 4.008588541937283
1260.0, 1.0, 14225.402761940997, 368.1083559498051, 0.01, 4196.745527047303, 233.3368032618352, 1.0, 244.383905, 244.3839049028788, 6.32388458506822, 6.323881225709324, 72.0970422373779, 72.09757621256756, 4.008576148563206, 4.00858661740284
1270.0, 1.0, 14225.402762833364, 368.10838681646936, 0.01, 4196.740585025813, 233.33670531070334, 1.0, 244.383905, 244.38390491820914, 6.323884585125968, 6.323881755980141, 72.0970348740149, 72.09749131159639, 4.008575785015004, 4.008584934661022
1280.0, 1.0, 14225.402763584872, 368.10841281139784, 0.01, 4196.736361078122, 233.33661973645886, 1.0, 244.383905, 244.38390493111962, 6.323884585174601, 6.323882202557453, 72.09702867282444, 72.09741874670328, 4.008575474289772, 4.008583464546723
1290.0, 1.0, 14225.402764217757, 368.1084347035045, 0.01, 4196.732751645521, 233.33654503389317, 1.0, 244.383905, 244.38390494199217, 6.323884585215558, 6.323882578650742, 72.09702345037869, 72.0973567388116, 4.00857520876964, 4.008582181201357
1300.0, 1.0, 14225.402764750743, 368.1084531403444, 0.01, 4196.729667971014, 233.33647987066837, 1.0, 244.383905, 244.38390495114857, 6.32388458525005, 6.3238828953846165, 72.09701905220054, 72.09730376312929, 4.008574981925535, 4.008581061736158
1310.0, 1.0, 14225.402765199598, 368.10846866726786, 0.01, 4196.7270340067225, 233.33642306928934, 1.0, 244.383905, 244.38390495885963, 6.323884585279096, 6.323883162127867, 72.09701534819438, 72.09725851319931, 4.008574788163255, 4.008580085922464
1320.0, 1.0, 14225.402765577603, 368.1084817435518, 0.01, 4196.724784613108, 233.33637359061058, 1.0, 244.383905, 244.3839049653535, 6.323884585303558, 6.323883386770599, 72.09701222879777, 72.09721986996337, 4.008574622691016, 4.008579235908378
1330.0, 1.0, 14225.40276589594, 368.1084927559846, 0.01, 4196.722864010049, 233.33633051881944, 1.0, 244.383905, 244.38390497082236, 6.323884585324161, 6.323883575957604, 72.09700960174078, 72.09718687515239, 4.00857448140552, 4.008578495960787
1340.0, 1.0, 14225.402766164028, 368.10850203030725, 0.01, 4196.72122444511, 233.33629304782005, 1.0, 244.383905, 244.38390497542795, 6.323884585341509, 6.323883735284915, 72.09700738931659, 72.0971587084081, 4.00857436079399, 4.008577852231445
1350.0, 1.0, 14225.4027663898, 368.10850984084846, 0.01, 4196.719825049033, 233.33626046893292, 1.0, 244.383905, 244.38390497930658, 6.32388458535612, 6.323883869465337, 72.09700552608301, 72.09713466762109, 4.008574257849984, 4.008577292545665
1360.0, 1.0, 14225.402766579935, 368.1085164186392, 0.01, 4196.718630852537, 233.33623215982024, 1.0, 244.383905, 244.38390498257297, 6.3238845853684245, 6.323883982467846, 72.09700395692667, 72.09711415204006, 4.008574170001075, 4.008576806212053
1370.0, 1.0, 14225.402766740059, 368.1085219582466, 0.01, 4196.71761194201, 233.33620757454403, 1.0, 244.383905, 244.38390498532382, 6.323884585378787, 6.323884077634985, 72.09700263543289, 72.09709664776707, 4.008574095046735, 4.008576383851723
1380.0, 1.0, 14225.402766874906, 368.1085266235288, 0.01, 4196.716742734738, 233.33618623466563, 1.0, 244.383905, 244.38390498764042, 6.323884585387514, 6.323884157781741, 72.09700152251263, 72.0970817153064, 4.00857403110503, 4.008576017245385
1390.0, 1.0, 14225.402766988469, 368.10853055248185, 0.01, 4196.716001356978, 233.3361677212968, 1.0, 244.383905, 244.38390498959134, 6.323884585394862, 6.323884225278802, 72.09700058524643, 72.09706897888024, 4.008573976566865, 4.00857569919679
1400.0, 1.0, 14225.402767084106, 368.1085338613219, 0.01, 4196.715369110467, 233.33615166801673, 1.0, 244.383905, 244.38390499123435, 6.323884585401051, 6.323884282122695, 72.09699979591048, 72.0970581172636, 4.00857393005674, 4.008575423411047
1410.0, 1.0, 14225.402767164645, 368.1085366479224, 0.01, 4196.714830014933, 233.33613775457343, 1.0, 244.383905, 244.38390499261797, 6.3238845854062635, 6.323884329994823, 72.09699913115671, 72.09704885592501, 4.0085738903990995, 4.008575184386419
1420.0, 1.0, 14225.402767232472, 368.10853899470914, 0.01, 4196.714370415921, 233.3361257012936, 1.0, 244.383905, 244.38390499378318, 6.323884585410653, 6.323884370311214, 72.09699857132212, 72.09704096028906, 4.0085738565894795, 4.008574977318286
1430.0, 1.0, 14225.402767289594, 368.1085409710987, 0.01, 4196.7139786487005, 233.33611526412957, 1.0, 244.383905, 244.3839049947645, 6.3238845854143495, 6.323884404264405, 72.09699809984716, 72.09703422996272, 4.008573827769785, 4.008574798014055
1440.0, 1.0, 14225.402767337699, 368.1085426355515, 0.01, 4196.713644750333, 233.3361062302782, 1.0, 244.383905, 244.3839049955909, 6.323884585417462, 6.323884432858707, 72.09699770278586, 72.0970284937886, 4.008573803207113, 4.008574642817895
1450.0, 1.0, 14225.40276737821, 368.10854403730104, 0.01, 4196.713360213052, 233.33609841431144, 1.0, 244.383905, 244.38390499628687, 6.3238845854200845, 6.3238844569399255, 72.09699736839335, 72.09702360560843, 4.0085737822756045, 4.008574508544265
1460.0, 1.0, 14225.402767412326, 368.10854521781016, 0.01, 4196.713117773113, 233.33609165476344, 1.0, 244.383905, 244.38390499687296, 6.3238845854222925, 6.323884477220365, 72.09699708677859, 72.09701944063538, 4.008573764440914, 4.008574392419276
1470.0, 1.0, 14225.402767441059, 368.1085462119976, 0.01, 4196.712911230034, 233.3360858111247, 1.0, 244.383905, 244.38390499736659, 6.323884585424151, 6.32388449429991, 72.09699684961154, 72.0970158923489, 4.008573749246916, 4.00857429202906
1480.0, 1.0, 14225.402767465255, 368.1085470492708, 0.01, 4196.71273529191, 233.33608076119768, 1.0, 244.383905, 244.38390499778225, 6.323884585425717, 6.323884508683762, 72.09699664987696, 72.09701286983726, 4.00857373630432, 4.0085742052743365
1490.0, 1.0, 14225.402767485633, 368.10854775439583, 0.01, 4196.7125854430715, 233.33607639877326, 1.0, 244.383905, 244.38390499813235, 6.323884585427036, 6.323884520797389, 72.0969964816668, 72.0970102955239, 4.008573725280939, 4.008574130330496
1500.0, 1.0, 14225.402767502794, 368.1085483482298, 0.01, 4196.712457830879, 233.33607263159135, 1.0, 244.383905, 244.38390499842714, 6.3238845854281465, 6.323884530999101, 72.09699634000555, 72.09700810322282, 4.008573715893359, 4.0085740656125655
