time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798697, 49541.83124276591, 1000.0, 64.6416615827247, 155.31606896889753, 0.0, 69.969313, 69.96931248417123, 851.2862529064558, 851.0990077228994, 1.0786810066535857, 1.1105050550316495, 2.6526578179060203, 2.6682371011901655
1100.0, 1.0, 4072.860905538223, 49543.551684776554, 1000.0, 64.34923187469033, 155.1705425292347, 0.0, 69.969313, 69.96931256559346, 851.2862529454366, 851.1285638868798, 1.078675914964263, 1.1054812876800322, 2.652167453061601, 2.665737044060917
1110.0, 1.0, 4072.860909529627, 49545.0005598587, 1000.0, 64.10291855054945, 155.04385520488657, 0.0, 69.969313, 69.96931263416337, 851.2862529782641, 851.1534546935738, 1.0786716273042367, 1.1012497722009622, 2.65175405515219, 2.663560631656713
1120.0, 1.0, 4072.8609128909984, 49546.22073408784, 1000.0, 63.895449030748544, 154.93368206702758, 0.0, 69.969313, 69.96931269190974, 851.2862530059099, 851.1744165565009, 1.0786680166665368, 1.0976855700306785, 2.6514055916018635, 2.661667923091904
1130.0, 1.0, 4072.860915721786, 49547.24830725003, 1000.0, 63.72069762389474, 154.83796367345795, 0.0, 69.969313, 69.96931274054097, 851.286253029192, 851.1920696483784, 1.078664976118998, 1.094683445457555, 2.6511118970616767, 2.6600235383821675
1140.0, 1.0, 4072.8609181057413, 49548.11368088166, 1000.0, 63.57350466248536, 154.75487993327732, 0.0, 69.969313, 69.96931278149589, 851.2862530487989, 851.2069362494044, 1.0786624156276214, 1.0921547584821898, 2.6508643876611493, 2.6585962094552427
1150.0, 1.0, 4072.8609201133954, 49548.842457722094, 1000.0, 63.44952416084851, 154.682825677493, 0.0, 69.969313, 69.96931281598619, 851.286253065311, 851.2194561993172, 1.078660259383654, 1.0900248476720091, 2.6506558178280617, 2.6573583604686006
1160.0, 1.0, 4072.8609218041465, 49549.45619919035, 1000.0, 63.3450954973768, 154.62038802845086, 0.0, 69.969313, 69.96931284503228, 851.2862530792167, 851.2299999103897, 1.0786584435542084, 1.0882308257388458, 2.6504800736734064, 2.656285719029815
1170.0, 1.0, 4072.860923228017, 49549.973063296085, 1000.0, 63.257135332447056, 154.56632559472564, 0.0, 69.969313, 69.96931286949352, 851.2862530909275, 851.2388793263598, 1.078656914389094, 1.0867197227534917, 2.6503319976846376, 2.6553569587772285
1180.0, 1.0, 4072.860924427134, 49550.408341858274, 1000.0, 63.18304657087398, 154.51954946888887, 0.0, 69.969313, 69.96931289009363, 851.2862531007896, 851.2463571515242, 1.078655626627298, 1.0854469221751426, 2.650207240154894, 2.654553372932981
1190.0, 1.0, 4072.860925436973, 49550.774912925255, 1000.0, 63.12064168098511, 154.47910597009226, 0.0, 69.969313, 69.96931290744206, 851.2862531090954, 851.2526546230456, 1.0786545421555789, 1.0843748435190024, 2.6501021333930397, 2.653858577830919
1200.0, 1.0, 4072.860926287412, 49551.08362178172, 1000.0, 63.06807810628426, 154.44416104887742, 0.0, 69.969313, 69.9693129220521, 851.2862531160897, 851.2579580564235, 1.078653628879208, 1.0834718327673198, 2.650013585308522, 2.653258245000565
1210.0, 1.0, 4072.860927003611, 49551.34360181466, 1000.0, 63.02380386270597, 154.41398625569698, 0.0, 69.969313, 69.96931293435597, 851.2862531219802, 851.2624243577795, 1.0786528597712528, 1.082711227762783, 2.6499389894487693, 2.6527398601147043
1220.0, 1.0, 4072.8609276067596, 49551.56254473166, 1000.0, 62.98651171519539, 154.3879461653754, 0.0, 69.969313, 69.9693129447177, 851.2862531269408, 851.2661856660465, 1.0786522120721362, 1.082070570989589, 2.64987614898948, 2.652292506949152
1230.0, 1.0, 4072.8609281147033, 49551.74692812591, 1000.0, 62.955100580654715, 154.36548714555522, 0.0, 69.969313, 69.96931295344386, 851.2862531311184, 851.2693532623978, 1.0786516666156878, 1.0815309464991656, 2.6498232125450634, 2.651906674431381
1240.0, 1.0, 4072.860928542469, 49551.90220712076, 1000.0, 62.92864301765816, 154.3461273567844, 0.0, 69.969313, 69.96931296079262, 851.2862531346366, 851.2720208625877, 1.0786512072616823, 1.0810764214029336, 2.649778619983333, 2.6515740848480074
1250.0, 1.0, 4072.8609289027136, 49552.03297576367, 1000.0, 62.90635784305175, 154.3294478742679, 0.0, 69.969313, 69.9693129669814, 851.2862531375995, 851.2742673896021, 1.0786508204180216, 1.080693575441881, 2.6497410567010555, 2.6512875413217993
1260.0, 1.0, 4072.860929206094, 49552.143102944676, 1000.0, 62.88758706692727, 154.31508482561662, 0.0, 69.969313, 69.96931297219331, 851.2862531400947, 851.2761593086556, 1.0786504946383935, 1.0803711047432212, 2.649709415050434, 2.6510407927429047
1270.0, 1.0, 4072.8609294615867, 49552.23584686039, 1000.0, 62.871776464961975, 154.30272244453715, 0.0, 69.969313, 69.96931297658251, 851.286253142196, 851.2777525936162, 1.078650220283474, 1.0800994880648183, 2.6496827618061594, 2.650828414435404
1280.0, 1.0, 4072.860929676751, 49552.31395141029, 1000.0, 62.858459214510525, 154.29208694682228, 0.0, 69.969313, 69.96931298027891, 851.2862531439655, 851.2790943830342, 1.0786499892356367, 1.0798707056730392, 2.649660310732735, 2.6506457029504893
1290.0, 1.0, 4072.8609298579518, 49552.37972737702, 1000.0, 62.84724211129432, 154.282941141845, 0.0, 69.969313, 69.96931298339183, 851.2862531454559, 851.2802243747728, 1.0786497946587095, 1.0796780025537287, 2.6496413994565176, 2.6504885834951573
1300.0, 1.0, 4072.8609300105504, 49552.4351207927, 1000.0, 62.837793959727186, 154.27507969974604, 0.0, 69.969313, 69.96931298601339, 851.2862531467108, 851.2811760004988, 1.0786496307956703, 1.0795156889649515, 2.6496254699698323, 2.6503535286253266
1310.0, 1.0, 4072.860930139062, 49552.48177051378, 1000.0, 62.829835794093974, 154.2683250014284, 0.0, 69.969313, 69.96931298822113, 851.286253147768, 851.281977414785, 1.0786494927982822, 1.0793789724426952, 2.649612052198792, 2.6502374869512217
1320.0, 1.0, 4072.8609302472883, 49552.52105670782, 1000.0, 62.82313264185581, 154.26252350518374, 0.0, 69.969313, 69.9693129900804, 851.2862531486579, 851.2826523280839, 1.0786493765836285, 1.0792638162993835, 2.6496007501548178, 2.6501378207181965
1330.0, 1.0, 4072.860930338431, 49552.55414168681, 1000.0, 62.81748658588781, 154.25754257017414, 0.0, 69.969313, 69.96931299164618, 851.2862531494076, 851.2832207082201, 1.0786492787132975, 1.0791668204372733, 2.6495912302646287, 2.6500522512360467
1340.0, 1.0, 4072.860930415188, 49552.58200429509, 1000.0, 62.81273092080697, 154.25326768301068, 0.0, 69.969313, 69.96931299296482, 851.2862531500389, 851.2836993711534, 1.078649196291641, 1.0790851209576653, 2.649583211536735, 2.649978811233292
1350.0, 1.0, 4072.8609304798283, 49552.60546886915, 1000.0, 62.80872523085145, 154.2496000392752, 0.0, 69.969313, 69.9693129940753, 851.2862531505706, 851.2841024784911, 1.0786491268800944, 1.079016305601816, 2.6495764572759404, 2.649915803309167
1360.0, 1.0, 4072.8609305342657, 49552.625229626305, 1000.0, 62.8053512439823, 154.2464544369999, 0.0, 69.969313, 69.9693129950105, 851.2862531510182, 851.2844419564714, 1.0786490684250247, 1.0789583425268878, 2.649570768102533, 2.649861763744863
1370.0, 1.0, 4072.86093058011, 49552.64187120363, 1000.0, 62.8025093397966, 154.2437574438541, 0.0, 69.969313, 69.96931299579808, 851.2862531513954, 851.2847278488091, 1.0786490191969653, 1.0789095203139858, 2.649565976070967, 2.6498154310168904
1380.0, 1.0, 4072.860930618718, 49552.65588595487, 1000.0, 62.80011560814567, 154.241445804097, 0.0, 69.969313, 69.96931299646134, 851.2862531517128, 851.2849686138469, 1.0786489777394463, 1.0788683974369795, 2.649561939715059, 2.6497757184294843
1390.0, 1.0, 4072.8609306512317, 49552.66768851712, 1000.0, 62.79809937161172, 154.2394650552545, 0.0, 69.969313, 69.96931299701991, 851.2862531519802, 851.285171374802, 1.0786489428259012, 1.0788337597001352, 2.6495585398738632, 2.6497416903499382
1400.0, 1.0, 4072.860930678613, 49552.67762807817, 1000.0, 62.79640109869219, 154.2377683279917, 0.0, 69.969313, 69.9693129974903, 851.2862531522055, 851.2853421305116, 1.0786489134233757, 1.0788045843878709, 2.649555676175318, 2.649712541591131
1410.0, 1.0, 4072.8609307016727, 49552.68599870753, 1000.0, 62.7949706460768, 154.23631530580505, 0.0, 69.969313, 69.96931299788645, 851.2862531523951, 851.2854859329137, 1.0786488886619667, 1.078780010068129, 2.64955326407407, 2.649687579539664
1420.0, 1.0, 4072.8609307210922, 49552.69304805664, 1000.0, 62.79376577811917, 154.23507132397492, 0.0, 69.969313, 69.96931299822008, 851.2862531525549, 851.285607036512, 1.078648867809084, 1.078759311157785, 2.649551232356198, 2.649666208676402
1430.0, 1.0, 4072.860930737447, 49552.698984685856, 1000.0, 62.79275091978927, 154.2340065897293, 0.0, 69.969313, 69.96931299850102, 851.2862531526894, 851.2857090242487, 1.0786488502477753, 1.078741876499116, 2.649549521037254, 2.6496479171793537
1440.0, 1.0, 4072.8609307512193, 49552.70398423487, 1000.0, 62.791896106290345, 154.233095507801, 0.0, 69.969313, 69.96931299873764, 851.2862531528026, 851.2857949135083, 1.0786488354584738, 1.0787271913148488, 2.6495480795916793, 2.6496322653371496
1450.0, 1.0, 4072.860930762818, 49552.7081946191, 1000.0, 62.791176098317074, 154.23231609752827, 0.0, 69.969313, 69.9693129989369, 851.2862531528981, 851.2858672453893, 1.0786488230036244, 1.0787148220088254, 2.649546865461339, 2.649618875535176
1460.0, 1.0, 4072.860930772586, 49552.711740406005, 1000.0, 62.790569636829474, 154.23164948939717, 0.0, 69.969313, 69.9693129991047, 851.2862531529784, 851.285928159886, 1.0786488125147402, 1.0787044033634632, 2.649545842799186, 2.649607423606479
1470.0, 1.0, 4072.860930780812, 49552.7147265004, 1000.0, 62.79005881536822, 154.2310794904827, 0.0, 69.969313, 69.96931299924601, 851.2862531530461, 851.2859794592005, 1.078648803681498, 1.0786956277565085, 2.6495449814110357, 2.6495976313662983
1480.0, 1.0, 4072.8609307877396, 49552.717241248174, 1000.0, 62.78962855134835, 154.23059220956648, 0.0, 69.969313, 69.96931299936503, 851.2862531531031, 851.2860226610619, 1.0786487962425595, 1.0786882360781798, 2.6495442558641824, 2.6495892601718176
1490.0, 1.0, 4072.860930793574, 49552.719359050076, 1000.0, 62.78926614073065, 154.2301757339211, 0.0, 69.969313, 69.96931299946526, 851.2862531531509, 851.286059043631, 1.0786487899778372, 1.0786820100806869, 2.6495436447365606, 2.649582105369509
1500.0, 1.0, 4072.860930798487, 49552.7211425629, 1000.0, 62.78896088292181, 154.22981985078928, 0.0, 69.969313, 69.96931299954967, 851.2862531531914, 851.2860896833138, 1.078648784701984, 1.0786767659342416, 2.6495431299843006, 2.649575991510317
