time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
160.0, 1.0, 13314.824063382448, 215.0888207039185, 0.0, 9678.639295079089, 316.8451519990699, 0.0, 244.383905, 228.74070788419866, 3.9747838454741817, 3.695097199301132, 135.9920880115247, 166.27322998587198, 5.692687808308261, 5.443210065182972
170.0, 1.0, 13458.556520863376, 217.6636566813979, 0.0, 9391.51759780635, 318.96607913955324, 0.0, 244.383905, 231.20994547334118, 3.975815448787722, 3.739331340238382, 134.1665539279919, 161.34065108205473, 5.656666941808309, 5.479646323985608
180.0, 1.0, 13579.601187445875, 219.84067005943547, 0.0, 9134.481000783724, 320.42856998628736, 0.0, 244.383905, 233.28942039451815, 3.97666888847096, 3.7767311270320483, 132.6556609020224, 156.9249161932405, 5.622244249747004, 5.504771041365549
190.0, 1.0, 13681.539271329519, 221.6811801220244, 0.0, 8905.38491900922, 321.35258733590774, 0.0, 244.383905, 235.04065566108315, 3.9773770110620923, 3.8083499882787684, 131.40097048991265, 152.9891826327263, 5.589690997234647, 5.520645106365831
200.0, 1.0, 13767.386696406784, 223.23709597872863, 0.0, 8701.945925806207, 321.84126240797644, 0.0, 244.383905, 236.51546304034196, 3.977965992441053, 3.8350796914109004, 130.35611705490072, 149.4942224969418, 5.559197215504856, 5.529040251609827
210.0, 1.0, 13839.683330906391, 224.55234825340153, 0.0, 8521.860494842702, 321.9828361876307, 0.0, 244.383905, 237.75747594823795, 3.9784568705678396, 3.857674938251778, 129.48397044239462, 146.40046258226826, 5.530878649656213, 5.5314724044059735
220.0, 1.0, 13900.568131529395, 225.664106857823, 0.0, 8362.882732321763, 321.852368624669, 0.0, 244.383905, 238.8034403806329, 3.9788666762645732, 3.8767742856379055, 128.75455856964973, 143.6693197775433, 5.504785774036824, 5.529231049765032
230.0, 1.0, 13951.842426280606, 226.60381552156983, 0.0, 8222.87340563017, 321.51326705772544, 0.0, 244.383905, 239.68430207447307, 3.979209280945738, 3.892917918022918, 128.14352177735026, 141.26404334689934, 5.480913971605149, 5.523405487812574
240.0, 1.0, 13995.023208271054, 227.39806980379393, 0.0, 8099.82891658403, 321.01866905235516, 0.0, 244.383905, 240.42612206341695, 3.979496041360835, 3.9065627311943993, 127.63094592083017, 139.15021267278124, 5.4592140425898705, 5.5149085901196
250.0, 1.0, 14031.388017234027, 228.0693617029137, 0.0, 7991.896341185102, 320.4127023239853, 0.0, 244.383905, 241.05084771541715, 3.979736296314794, 3.918095124222699, 127.20046965040213, 137.2959956299581, 5.439602366512915, 5.504498444424713
260.0, 1.0, 14062.012736510349, 228.63671075141121, 0.0, 7897.378891446817, 319.73163551947215, 0.0, 244.383905, 241.57696206230406, 3.979937753778303, 3.9278418412918072, 126.83859321701746, 135.67224241642504, 5.42197023363002, 5.492798124372479
270.0, 1.0, 14087.80342418198, 229.11619864926712, 0.0, 7814.734907105723, 319.00492794236095, 0.0, 244.383905, 242.02003063960908, 3.9801067956826888, 3.9360791563817674, 126.53413748561579, 134.2524682316094, 5.406192048597673, 5.480313723165078
280.0, 1.0, 14109.523119461051, 229.52142199401962, 0.0, 7742.572595500563, 318.2561830118349, 0.0, 244.383905, 242.39316200428306, 3.980248720086368, 3.943040650900107, 126.27781638412966, 133.01276291064167, 5.3921322684219675, 5.467450733416362
290.0, 1.0, 14127.814417820453, 229.86387553736012, 0.0, 7679.642100484469, 317.50400889157345, 0.0, 244.383905, 242.7073955619278, 3.9803679351288075, 3.9489237978007545, 126.06189605113912, 131.93165467301412, 5.3796510594220734, 5.454528832240518
300.0, 1.0, 14143.218482722406, 230.1532765438071, 0.0, 7624.826021002719, 316.7627894487152, 0.0, 244.383905, 242.97202817691345, 3.9804681154651997, 3.9538955338719157, 125.87992099331323, 130.98994723742172, 5.36860874317994, 5.441795125865591
310.0, 1.0, 14156.191056395497, 230.39783924290825, 0.0, 7577.129167132974, 316.0433691179133, 0.0, 244.383905, 243.1948892279448, 3.980552329216408, 3.958096974660631, 125.72649256886847, 130.17054383666485, 5.35886915388075, 5.429435915188037
320.0, 1.0, 14167.115943352488, 230.60450701178476, 0.0, 7535.6681000352455, 315.35365594868574, 0.0, 244.383905, 243.3825722468267, 3.9806231415431856, 3.961647403229918, 125.5970887157315, 129.4582675202507, 5.350302055688535, 5.4175870557652495
330.0, 1.0, 14176.316365570208, 230.77914876851005, 0.0, 7499.6608272135745, 314.6991478502217, 0.0, 244.383905, 243.5406299936581, 3.9806826995410076, 3.9646476440794647, 125.48791646816542, 128.83968412515654, 5.342784775868379, 5.406342998386352
340.0, 1.0, 14184.064525284031, 230.92672507184506, 0.0, 7468.416897755909, 314.0833876673373, 0.0, 244.383905, 243.67373873991738, 3.9807328021030113, 3.9671829166396644, 125.39579074086157, 128.30293211797945, 5.336203203569568, 5.395764607004732
350.0, 1.0, 14190.589658320314, 231.05142858502325, 0.0, 7441.328050818171, 313.50835314974614, 0.0, 244.383905, 243.78583661989333, 3.980774957610835, 3.96932524835537, 125.31803430233573, 127.8375619414898, 5.330452290646951, 5.385885858176694
360.0, 1.0, 14196.084816231423, 231.15680284939862, 0.0, 7417.859505135721, 312.9747880924102, 0.0, 244.383905, 243.8802401437055, 3.9808104317149224, 3.971135515146073, 125.25239494688364, 127.43438637365188, 5.325436173470447, 5.376719529854495
370.0, 1.0, 14200.71257788852, 231.2458427094538, 0.0, 7397.541930903716, 312.4824809388527, 0.0, 244.383905, 243.95974231904967, 3.9808402870069344, 3.972665166647436, 125.196976702441, 127.08534260933361, 5.321068016046493, 5.368261987624485
380.0, 1.0, 14204.609859514372, 231.32107921803365, 0.0, 7379.964112918036, 312.03049698160106, 0.0, 244.383905, 244.0266952846824, 3.9808654160312487, 3.9739576848323828, 125.1501825485765, 126.78336621745912, 5.317269656691575, 5.360497173771753
390.0, 1.0, 14207.891965465134, 231.38465141606994, 0.0, 7364.766291688207, 311.6173700017745, 0.0, 244.383905, 244.08307990042755, 3.9808865688044683, 3.9750498171438093, 125.1106666133056, 126.52227674531437, 5.313971123973962, 5.353399899533525
400.0, 1.0, 14210.655999606812, 231.4383670127995, 0.0, 7351.634154568427, 311.24125880146624, 0.0, 244.383905, 244.13056435258207, 3.980904375792533, 3.9759726189444073, 125.07729420471648, 126.29667448977486, 5.311110073175308, 5.346938534231802
410.0, 1.0, 14212.9837382149, 231.4837536805493, 0.0, 7340.2934397595845, 310.9000736330465, 0.0, 244.383905, 244.17055350861213, 3.9809193671207153, 3.976752334730375, 125.04910833930302, 126.10184779728993, 5.3086311822708225, 5.341077177253112
420.0, 1.0, 14214.94404939435, 231.52210241404214, 0.0, 7330.505110796327, 310.591577048609, 0.0, 244.383905, 244.20423048134012, 3.9809319886522405, 3.9774111430183297, 125.02530167238113, 125.933690164459, 5.306485536320761, 5.335777390581642
430.0, 1.0, 14216.594930600437, 231.5545041805948, 0.0, 7322.061056720958, 310.3134632043712, 0.0, 244.383905, 244.2325916323336, 3.980942615458831, 3.9779677859737803, 125.00519293114277, 125.7886263695926, 5.304630021019145, 5.330999561201358
440.0, 1.0, 14217.985224542299, 231.5818808983664, 0.0, 7314.780272722542, 310.0634191769601, 0.0, 244.383905, 244.25647605010096, 3.9809515631153527, 3.978438101598892, 124.98820710837735, 125.66354685837851, 5.303026739712762, 5.3267039544731
450.0, 1.0, 14219.156064235602, 231.60501161970893, 0.0, 7308.505476964469, 309.8391713940257, 0.0, 244.383905, 244.27659037523136, 3.980959097176523, 3.9788354735467735, 124.97385880269366, 125.55574962300403, 5.301642463222915, 5.322851511784733
460.0, 1.0, 14220.14208995742, 231.6245546612246, 0.0, 7303.10012117833, 309.6385198589713, 0.0, 244.383905, 244.2935297069512, 3.9809654411328834, 3.979171211302618, 124.96173819534634, 125.46288884594819, 5.300448118022308, 5.319404438511521
470.0, 1.0, 14220.972474108006, 231.64106630756305, 0.0, 7298.44575502993, 309.4593624636741, 0.0, 244.383905, 244.30779520963577, 3.9809707830933325, 3.979454871503745, 124.95149923924325, 125.38292962136744, 5.299418315510959, 5.316326621694124
480.0, 1.0, 14221.671784300792, 231.65501661908596, 0.0, 7294.439707019426, 309.29971133605426, 0.0, 244.383905, 244.31980894017903, 3.9809752814003745, 3.979694529505816, 124.94284970606402, 125.31410811434799, 5.298530923098804, 5.313583910880039
490.0, 1.0, 14222.260710215907, 231.66680279157683, 0.0, 7290.993047585239, 309.1577028613722, 0.0, 244.383905, 244.3299263349019, 3.980979069350173, 3.9798970088946515, 124.93554279554665, 125.25489656825029, 5.297766676370055, 5.311144290283499
500.0, 1.0, 14222.756675721776, 231.67676044687332, 0.0, 7288.028803015773, 309.03160274589686, 0.0, 244.383905, 244.33844672543492, 3.980982259161295, 3.980068075452538, 124.92937005917143, 125.20397262078137, 5.297108830636157, 5.308977965776259
510.0, 1.0, 14223.17435437493, 231.6851731747033, 0.0, 7285.480391646948, 308.9198072568469, 0.0, 244.383905, 244.34562219469655, 3.9809849453125645, 3.980212601081259, 124.92415543051155, 125.16019243880449, 5.2965428495673255, 5.307057386189039
520.0, 1.0, 14223.526103549524, 231.6922805964603, 0.0, 7283.290256579306, 308.82084157044983, 0.0, 244.383905, 244.35166503497828, 3.9809872073508954, 3.9803347023329305, 124.91975018787959, 125.12256722923733, 5.296056128237324, 5.305357214932179
530.0, 1.0, 14223.82233004063, 231.69828517976828, 0.0, 7281.408671748846, 308.7333559874821, 0.0, 244.383905, 244.3567540287905, 3.9809891122536882, 3.9804378574801467, 124.9160287027498, 125.0902427280637, 5.29563774775134, 5.303854264980874
540.0, 1.0, 14224.07179795805, 231.70335799727198, 0.0, 7279.792700609458, 308.65612062956603, 0.0, 244.383905, 244.36103973829393, 3.980990716416744, 3.9805250054485497, 124.91288485073163, 125.06248131112086, 5.2952782585979925, 5.302527407760732
550.0, 1.0, 14224.281888019856, 231.7076435931528, 0.0, 7278.4052889214745, 308.58801910667165, 0.0, 244.383905, 244.36464895980737, 3.9809920673272785, 3.980598629420659, 124.9102289813851, 125.03864640874998, 5.294969489931399, 5.30135746435925
560.0, 1.0, 14224.458815917156, 231.7112640955631, 0.0, 7277.214475188643, 308.52804154375013, 0.0, 244.383905, 244.36768847518363, 3.9809932049720524, 3.9806608274850337, 124.90798535953728, 125.01818894157584, 5.294704382116356, 5.3003270857275435
570.0, 1.0, 14224.60781621053, 231.71432269177944, 0.0, 7276.192704147831, 308.47527726944514, 0.0, 244.383905, 244.37024821104038, 3.9809941630226717, 3.980713372337322, 124.90609000450605, 125.0006355266709, 5.29447684003536, 5.29942062707679
580.0, 1.0, 14224.733297198914, 231.7169065647917, 0.0, 7275.316230399662, 308.4289073999029, 0.0, 244.383905, 244.37240389931478, 3.980994969833393, 3.980757761729108, 124.90448886519243, 124.98557823228656, 5.294281604843098, 5.29862402047252
590.0, 1.0, 14224.838971342842, 231.7190893747614, 0.0, 7274.564600783535, 308.38819749357384, 0.0, 244.383905, 244.3742193178567, 3.9809956492811436, 3.9807952610978767, 124.90313627872239, 124.97266568536583, 5.2941141420498905, 5.297924648648507
600.0, 1.0, 14224.92796510069, 231.72093335586086, 0.1, 7273.920205458454, 308.35249040660136, 100.0, 244.383905, 244.37574817734972, 3.980996221472748, 3.980826939589459, 124.90199366850469, 124.9615953593807, 5.293970544011457, 5.297311222266627
610.0, 1.0, 14225.002911427255, 231.96667553442657, 0.1, 7272.633541597356, 5568.782373697762, 100.0, 244.383905, 244.37703571038134, 4.00757267304682, 3.985048643129404, 124.74988213839022, 124.93949124437358, 577.8148194155036, 95.66834801188361
620.0, 1.0, 14225.066027673027, 232.1736325098052, 0.1, 7270.270221602916, 9998.770083465424, 100.0, 244.383905, 244.37812000970578, 4.007573128468358, 3.988604040093294, 124.62202554562985, 124.89889082142305, 577.8014985518383, 171.77288531758612
630.0, 1.0, 14225.119181185182, 232.34792570555095, 0.1, 7267.204086311735, 13729.353312687002, 100.0, 244.383905, 244.37903315522982, 4.007573512000168, 3.9915982928738414, 124.5145234074224, 124.8462164523413, 577.78420541394, 235.86207227273732
640.0, 1.0, 14225.163944555065, 232.49471040807498, 0.1, 7263.717227581271, 16870.902558322305, 100.0, 244.383905, 244.3798021631315, 4.007573834990623, 3.994119966205918, 124.42411206339537, 124.78631430639464, 577.7645244655965, 289.8320079533699
650.0, 1.0, 14225.20164214459, 232.61832825093146, 0.1, 7260.0198015726855, 19516.37920426845, 100.0, 244.383905, 244.38044978515583, 4.007574106996558, 3.9962436467553193, 124.34805792717566, 124.72279474064393, 577.7436376511587, 335.27971329324146
660.0, 1.0, 14225.233389268615, 232.722435632653, 0.1, 7256.265825054213, 21744.080239817667, 100.0, 244.383905, 244.38099518174448, 4.007574336066132, 3.9980321492603164, 124.28406942911943, 124.65830367098138, 577.7224130804622, 373.5502837041014
670.0, 1.0, 14225.260125192495, 232.81011186671537, 0.1, 7252.565743410146, 23619.95045879758, 100.0, 244.383905, 244.3814544889141, 4.00757452897701, 3.9995383744833144, 124.23022415239106, 124.59473848300262, 577.7014751560009, 405.7766112729651
680.0, 1.0, 14225.282640921014, 232.88395026211836, 0.1, 7248.996405855397, 25199.530252384084, 100.0, 244.383905, 244.38184129565337, 4.007574691436939, 4.000806873920717, 124.18490838101792, 124.53341940022207, 577.6812600610036, 432.91284667679713
690.0, 1.0, 14225.301602600926, 232.94613482891054, 0.1, 7245.608960306262, 26529.59640269767, 100.0, 244.383905, 244.38216704596485, 4.007574828252659, 4.001875167557929, 124.14676683151204, 124.47522511322738, 577.6620596397137, 455.7625870344067
700.0, 1.0, 14225.31757122947, 232.99850487736828, 0.1, 7242.435081058016, 27649.544239308838, 100.0, 244.383905, 244.38244137744528, 4.00757494347214, 4.002774853644589, 124.11466077156064, 124.42069976745287, 577.6440560404551, 475.00262052792755
710.0, 1.0, 14225.331019251942, 233.0426094215606, 0.1, 7239.491862378288, 28592.551908170833, 100.0, 244.383905, 244.38267240642207, 4.007575040504361, 4.003532543315248, 124.08763306880769, 124.3701370321847, 577.6273489924251, 491.2029278462147
720.0, 1.0, 14225.342344539393, 233.07975299646233, 0.1, 7236.7856464770975, 29386.56108557526, 100.0, 244.383905, 244.3828669680818, 4.007575122220182, 4.00417064769995, 124.06487898204095, 124.32364586279492, 577.6119772030345, 504.8435302636003
730.0, 1.0, 14225.35188215997, 233.11103424380573, 0.1, 7234.3150020788, 30055.103062599905, 100.0, 244.383905, 244.3830308186946, 4.007575191037288, 4.004708040806067, 124.04572172220954, 124.28120167082464, 577.597935063379, 516.3286812762582
740.0, 1.0, 14225.35991429219, 233.13737840797165, 0.1, 7232.073027600114, 30617.99456946183, 100.0, 244.383905, 244.38316880591856, 4.007575248991736, 4.005160617778263, 124.02959198367259, 124.242685891204, 577.585185613726, 525.9988204481078
750.0, 1.0, 14225.36667857344, 233.1595647030922, 0.1, 7230.0491188091155, 31091.923870368068, 100.0, 244.383905, 244.3832850122217, 4.0075752977981836, 4.005541765048933, 124.01601078600672, 124.20791634957564, 577.573670533583, 534.1406421695445
760.0, 1.0, 14225.372375130664, 233.1782493608354, 0.1, 7228.2303132554425, 31490.94442504699, 100.0, 244.383905, 244.38338287566518, 4.007575338900632, 4.005862756285348, 124.00457508050047, 124.17667035880096, 577.5633177710563, 540.9955764670704
770.0, 1.0, 14225.377172501298, 233.19398504058486, 0.1, 7226.602301475405, 31826.89068804484, 100.0, 244.383905, 244.3834652916212, 4.007575373515144, 4.006133085844927, 123.99494566845772, 124.14870209085863, 577.5540473057029, 546.7669321863332
780.0, 1.0, 14225.381212619568, 233.20723717610122, 0.1, 7225.150176977448, 32109.72832024524, 100.0, 244.383905, 244.38353469843491, 4.007575402665832, 4.006360749601095, 123.98683705476176, 124.12375546114595, 577.5457754418637, 551.6259134164145
790.0, 1.0, 14225.384615015768, 233.2183977422825, 0.1, 7223.858982504068, 32347.849155783188, 100.0, 244.383905, 244.38359314956512, 4.00757542721515, 4.006552481447986, 123.98000892291488, 124.10157351293161, 577.5384179509501, 555.7166868448611
800.0, 1.0, 14225.387480352654, 233.2277968491138, 0.1, 7222.714098344731, 32548.319633262272, 100.0, 244.383905, 244.3836423743378, 4.0075754478894146, 4.006713952477557, 123.97425896982975, 124.08190508833917, 577.5318923174758, 559.1606496572995
810.0, 1.0, 14225.389893403632, 233.23571250570072, 0.1, 7221.701509060377, 32717.09002877344, 100.0, 244.383905, 244.38368382910926, 4.007575465300295, 4.006849938719841, 123.96941688163558, 124.06450941051449, 577.5261192922469, 562.0600240354626
820.0, 1.0, 14225.391925560843, 233.24237884329142, 0.1, 7220.807977412112, 32859.17067441943, 100.0, 244.383905, 244.38371874035383, 4.0075754799629095, 4.006964462409545, 123.96533926741448, 124.04915907161643, 577.5210239145763, 564.500884485965
830.0, 1.0, 14225.39363694737, 233.24799304046815, 0.1, 7220.021148195643, 32978.78036860836, 100.0, 244.383905, 244.38374814095002, 4.007575492311067, 4.00706091095669, 123.96190539761662, 124.03564181663037, 577.5165361317498, 566.5557074403163
840.0, 1.0, 14225.395078196025, 233.2527211553442, 0.1, 7219.329599814789, 33079.47136436917, 100.0, 244.383905, 244.38377290073925, 4.007575502710098, 4.00714213714027, 123.95901361867416, 124.0237614293703, 577.5125911169328, 568.2855184793698
850.0, 1.0, 14225.396291947363, 233.25670303727173, 0.1, 7218.722857532593, 33164.23463040641, 100.0, 244.383905, 244.38379375226077, 4.007575511467667, 4.007210543488449, 123.95657833604368, 124.01333796012487, 577.5091293649427, 569.7417006552392
860.0, 1.0, 14225.39731411124, 233.26005646334033, 0.1, 7218.191379232414, 33235.58849705455, 100.0, 244.383905, 244.38381131242434, 4.007575518842877, 4.00726815334113, 123.95452747522006, 124.00420748104162, 577.506096627864, 570.9675173757362
870.0, 1.0, 14225.398174929232, 233.26288062201684, 0.1, 7217.726522050806, 33295.65330854696, 100.0, 244.383905, 244.38382610076224, 4.007575525053928, 4.007316670696805, 123.95280034475806, 123.99622151289965, 577.5034437385276, 571.999394885668
880.0, 1.0, 14225.398899869364, 233.2652590469663, 0.1, 7217.320496285169, 33346.214289617725, 100.0, 244.383905, 244.38383855479978, 4.00757553028458, 4.007357530613842, 123.95134583748006, 123.98924623327079, 577.5011263587664, 572.8680022774288
890.0, 1.0, 14225.399510379597, 233.2672620878314, 0.1, 7216.966311431519, 33388.774486220726, 100.0, 244.383905, 244.38384904300017, 4.007575534689588, 4.007391941656993, 123.95012091622989, 123.98316154948076, 577.4991046805364, 573.5991609808648
900.0, 1.0, 14225.400024522392, 233.26894899105153, 0.1, 7216.657717990008, 33424.59934681182, 100.0, 244.383905, 244.38385787566565, 4.007575538399276, 4.007420921644628, 123.94908933907554, 123.97786009886273, 577.4973431010249, 574.2146106430196
910.0, 1.0, 14225.400457509097, 233.27036965226856, 0.1, 7216.38914772209, 33454.75426354816, 100.0, 244.383905, 244.38386531411805, 4.0075755415234, 4.007445327754006, 123.94822058603616, 123.97324622241136, 577.495809887389, 574.7326540634676
920.0, 1.0, 14225.400822149988, 233.27156609215248, 0.1, 7216.155654300426, 33480.13618462453, 100.0, 244.383905, 244.38387157843033, 4.007575544154388, 4.007465881875088, 123.94748895543215, 123.96923494518356, 577.4944768424948, 575.1687002753314
930.0, 1.0, 14225.401129233273, 233.27257369929922, 0.1, 7215.952855717693, 33501.5002336516, 100.0, 244.383905, 244.38387685393735, 4.007575546370083, 4.007483191962771, 123.9468728030206, 123.96575098691632, 577.4933189796902, 575.5357218502663
940.0, 1.0, 14225.401387844266, 233.2734222769632, 0.1, 7215.776879378884, 33519.48212431209, 100.0, 244.383905, 244.3838812967194, 4.007575548236035, 4.0074977700191265, 123.94635390133256, 123.96272781874539, 577.4923142120999, 575.8446399688384
950.0, 1.0, 14225.401605634192, 233.27413692458543, 0.1, 7215.62431046565, 33534.6170341506, 100.0, 244.383905, 244.38388503822, 4.007575549807452, 4.007510047237528, 123.94591690020762, 123.96010677613542, 577.491443059963, 576.1046486609355
960.0, 1.0, 14225.401789046551, 233.27473878019094, 0.1, 7215.492143908328, 33547.35549659004, 100.0, 244.383905, 244.38388818913455, 4.007575551130825, 4.0075203867565925, 123.9455488725295, 123.95783623378831, 577.4906883780708, 576.3234878210989
970.0, 1.0, 14225.401943507752, 233.27524564561452, 0.1, 7215.377740113627, 33558.07678202965, 100.0, 244.383905, 244.38389084268553, 4.0075755522453065, 4.007529094401187, 123.94523893169946, 123.95587084507119, 577.490035104256, 576.507673087777
980.0, 1.0, 14225.402073587657, 233.27567251304777, 0.1, 7215.2787844592285, 33567.100164561234, 100.0, 244.383905, 244.38389307738043, 4.0075755531838695, 4.007536427728191, 123.94497790951213, 123.95417084615806, 577.4894700290847, 576.6626893987668
990.0, 1.0, 14225.402183134793, 233.2760320084819, 0.1, 7215.193250469375, 33574.69440824632, 100.0, 244.383905, 244.38389495933467, 4.0075755539742834, 4.007542603644575, 123.94475808489295, 123.95270142340834, 577.4889815863314, 576.7931539597781
1000.0, 1.0, 14225.402275390199, 233.2763347651624, 0.1, 7215.119366518686, 33581.08575417932, 100.0, 244.383905, 244.38389654422733, 4.007575554639933, 4.007547804823132, 123.94457295546334, 123.95143214135838, 577.4885596634178, 576.9029534573973
1010.0, 1.0, 14225.402353083331, 233.27658973810185, 0.1, 7215.05558586796, 33586.464645162145, 100.0, 244.383905, 244.38389787894883, 4.0075755552005115, 4.007552185105619, 123.9444170451697, 123.95033642795453, 577.4881954307377, 576.9953595849726
1020.0, 1.0, 14225.402418512807, 233.27680446895343, 0.1, 7215.000559809709, 33590.99138742273, 100.0, 244.383905, 244.38389900298807, 4.007575555672603, 4.007555874053123, 123.94428574228176, 123.94939111320936, 577.4878811886326, 577.0731263075493
1030.0, 1.0, 14225.402473614411, 233.2769853090798, 0.1, 7214.953113688301, 33594.80091731838, 100.0, 244.383905, 244.38389994960065, 4.007575556070178, 4.007558980778254, 123.9441751629647, 123.94857601724222, 577.4876102307002, 577.1385717509805
1040.0, 1.0, 14225.402520018371, 233.27713760741543, 0.1, 7214.912225556351, 33598.00681444342, 100.0, 244.383905, 244.3839007467929, 4.007575556404995, 4.0075615971725025, 123.94408203638687, 123.94787358360871, 577.4873767220944, 577.1936471447142
1050.0, 1.0, 14225.40255909759, 233.27726586867848, 0.1, 7214.877007232568, 33600.70468022567, 100.0, 244.383905, 244.3839014181505, 4.007575556686962, 4.007563800624231, 123.9440036079641, 123.94726855388588, 577.4871755914932, 577.2399948640584
1060.0, 1.0, 14225.402592008257, 233.27737388661265, 0.1, 7214.846687534743, 33602.97498228726, 100.0, 244.383905, 244.38390198353605, 4.007575556924423, 4.007565656307687, 123.94393755787618, 123.94674767962496, 577.4870024354498, 577.2789972945982
1070.0, 1.0, 14225.40261972406, 233.27746485619943, 0.1, 7214.820597473153, 33604.88544900538, 100.0, 244.383905, 244.38390245967696, 4.0075755571244, 4.007567219110738, 123.9438819324454, 123.94629946798293, 577.4868534339149, 577.3118179693146
1080.0, 1.0, 14225.402643064996, 233.27754146816005, 0.1, 7214.798157203243, 33606.49308536989, 100.0, 244.383905, 244.38390286066024, 4.007575557292812, 4.007568535258366, 123.94383508634625, 123.94591395757739, 577.4867252757831, 577.3394361998138
1090.0, 1.0, 14225.402662721626, 233.27760598854223, 0.1, 7214.778864551119, 33607.84587000218, 100.0, 244.383905, 244.3839031983494, 4.00757555743464, 4.007569643679913, 123.94379563393724, 123.94558252136143, 577.4866150934065, 577.3626762300937
1100.0, 1.0, 14225.40267927551, 233.277660325746, 0.1, 7214.762284940385, 33608.98418374087, 100.0, 244.383905, 244.38390348273524, 4.007575557554081, 4.007570577160551, 123.94376240827378, 123.94529769357267, 577.4865204051008, 577.3822317787921
