time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.860905538226, 220.69623700617532, 0.0, 7687.688822866179, 403.1695615477063, 0.01, 69.969313, 69.9693125655935, 3.791429305827925, 3.791429255081506, 132.0698637692247, 132.06989254720443, 6.926215745073089, 6.926211752163159
1110.0, 1.0, 4072.86090952963, 220.69623747350934, 0.0, 7687.688556901958, 403.16959716030254, 0.01, 69.969313, 69.96931263416343, 3.791429306047596, 3.791429263110025, 132.06986345046133, 132.0698879780983, 6.926215523328008, 6.926212363966247
1120.0, 1.0, 4072.860912891001, 220.69623786892583, 0.0, 7687.688330228707, 403.1696252729032, 0.01, 69.969313, 69.96931269190978, 3.7914293062325917, 3.7914292699030434, 132.0698631807521, 132.06988408398752, 6.926215334341388, 6.9262128469238995
1130.0, 1.0, 4072.860915721789, 220.6962382034848, 0.0, 7687.688137058557, 403.16964734696427, 0.01, 69.969313, 69.96931274054101, 3.7914293063883866, 3.7914292756505663, 132.0698629525531, 132.06988076543996, 6.926215173287651, 6.926213226143057
1140.0, 1.0, 4072.860918105744, 220.69623848654658, 0.0, 7687.68797245355, 403.1696645723505, 0.01, 69.969313, 69.96931278149594, 3.7914293065195896, 3.7914292805133982, 132.06986275947978, 132.06987793762448, 6.926215036049823, 6.926213522064882
1150.0, 1.0, 4072.860920113398, 220.69623872603273, 0.0, 7687.687832201272, 403.1696779162139, 0.01, 69.969313, 69.96931281598623, 3.7914293066300826, 3.7914292846276267, 132.06986259612893, 132.0698755281743, 6.926214919115843, 6.926213751304468
1160.0, 1.0, 4072.860921804149, 220.69623892864715, 0.0, 7687.68771270861, 403.16968816327727, 0.01, 69.969313, 69.96931284503232, 3.791429306723135, 3.7914292881084215, 132.06986245792785, 132.06987347536187, 6.926214819489993, 6.926213927342884
1170.0, 1.0, 4072.860923228019, 220.696239100063, 0.0, 7687.687610911014, 403.16969594900763, 0.01, 69.969313, 69.96931286949356, 3.791429306801499, 3.791429291053243, 132.069862341007, 132.0698717265401, 6.926214734617231, 6.926214061097071
1180.0, 1.0, 4072.860924427135, 220.69623924508127, 0.0, 7687.687524194999, 403.1697017869117, 0.01, 69.969313, 69.96931289009365, 3.791429306867493, 3.7914292935445704, 132.06986224209163, 132.06987023681089, 6.926214662318592, 6.926214161388768
1190.0, 1.0, 4072.860925436974, 220.69623936776458, 0.0, 7687.687450331965, 403.16970609097507, 0.01, 69.969313, 69.96931290744207, 3.7914293069230705, 3.791429295652196, 132.0698621584107, 132.06986896788817, 6.926214600736, 6.926214235330002
1200.0, 1.0, 4072.8609262874124, 220.69623947155068, 0.0, 7687.6873874217, 403.16970919409175, 0.01, 69.969313, 69.9693129220521, 3.7914293069698752, 3.791429297435179, 132.06986208761936, 132.06986788712746, 6.9262145482851745, 6.926214288639688
1210.0, 1.0, 4072.8609270036113, 220.6962395593486, 0.0, 7687.68733384414, 403.16971136318455, 0.01, 69.969313, 69.96931293435597, 3.7914293070092917, 3.791429298943495, 132.06986202773334, 132.06986696669705, 6.926214503615401, 6.926214325903405
1220.0, 1.0, 4072.8609276067605, 220.6962396336198, 0.0, 7687.687288218192, 403.16971281159846, 0.01, 69.969313, 69.96931294471771, 3.7914293070424865, 3.7914293002194293, 132.0698619770738, 132.06986618287058, 6.926214465575207, 6.926214350786289
1230.0, 1.0, 4072.860928114704, 220.69623969644704, 0.0, 7687.687249366598, 403.1697137092464, 0.01, 69.969313, 69.96931295344388, 3.791429307070442, 3.7914293012987637, 132.06986193422003, 132.06986551542343, 6.926214433183066, 6.926214366207343
1240.0, 1.0, 4072.86092854247, 220.6962397495926, 0.0, 7687.687216285928, 403.16971419090504, 0.01, 69.969313, 69.96931296079265, 3.791429307093984, 3.7914293022117724, 132.06986189797001, 132.06986494711734, 6.926214405602376, 6.92621437448195
1250.0, 1.0, 4072.860928902714, 220.6962397945475, 0.0, 7687.687188120999, 403.1697143629891, 0.01, 69.969313, 69.96931296698142, 3.7914293071138103, 3.791429302984071, 132.06986186730677, 132.0698644632607, 6.926214382120136, 6.926214377438251
1260.0, 1.0, 4072.860929206094, 220.69623983257338, 0.0, 7687.68716414303, 403.1697143090758, 0.01, 69.969313, 69.96931297219331, 3.791429307130507, 3.791429303637333, 132.06986184136974, 132.06986405133355, 6.926214362128736, 6.9262143765120525
1270.0, 1.0, 4072.860929461587, 220.69623986473758, 0.0, 7687.68714373101, 403.1697140944026, 0.01, 69.969313, 69.96931297658253, 3.7914293071445684, 3.7914293041898945, 132.06986181943088, 132.06986370066727, 6.926214345110412, 6.926214372824096
1280.0, 1.0, 4072.860929676751, 220.69623989194318, 0.0, 7687.687126355812, 403.16971376952336, 0.01, 69.969313, 69.96931298027891, 3.7914293071564105, 3.7914293046572705, 132.06986180087426, 132.06986340217176, 6.926214330624007, 6.926214367242864
1290.0, 1.0, 4072.8609298579518, 220.69623991495416, 0.0, 7687.687111566628, 403.1697133732754, 0.01, 69.969313, 69.96931298339183, 3.791429307166383, 3.7914293050525854, 132.06986178517872, 132.06986314810243, 6.926214318293669, 6.926214360435562
1300.0, 1.0, 4072.8609300105504, 220.6962399344169, 0.0, 7687.687098979411, 403.1697129351821, 0.01, 69.969313, 69.96931298601339, 3.7914293071747815, 3.7914293053869437, 132.0698617719034, 132.06986293186156, 6.926214307799196, 6.926214352909381
1310.0, 1.0, 4072.8609301390616, 220.6962399508782, 0.0, 7687.687088267014, 403.1697124773944, 0.01, 69.969313, 69.96931298822113, 3.791429307181854, 3.7914293056697392, 132.0698617606753, 132.069862747829, 6.926214298867838, 6.926214345044863
1320.0, 1.0, 4072.8609302472883, 220.69623996480072, 0.0, 7687.68707915078, 403.1697120162569, 0.01, 69.969313, 69.9693129900804, 3.7914293071878102, 3.7914293059089195, 132.06986175117893, 132.06986259121757, 6.926214291267266, 6.926214337122796
1330.0, 1.0, 4072.8609303384314, 220.69623997657575, 0.0, 7687.687071393374, 403.16971156356647, 0.01, 69.969313, 69.96931299164619, 3.7914293071928267, 3.7914293061112074, 132.0698617431473, 132.06986245794997, 6.926214284799605, 6.926214329345846
1340.0, 1.0, 4072.860930415188, 220.69623998653438, 0.0, 7687.687064792672, 403.16971112758205, 0.01, 69.969313, 69.96931299296482, 3.791429307197051, 3.7914293062822906, 132.06986173635465, 132.06986234455385, 6.926214279296332, 6.926214321855895
1350.0, 1.0, 4072.8609304798283, 220.69623999495664, 0.0, 7687.687059176546, 403.16971071383193, 0.01, 69.969313, 69.9693129940753, 3.791429307200608, 3.79142930642698, 132.06986173060992, 132.06986224807218, 6.926214274613943, 6.926214314747915
1360.0, 1.0, 4072.8609305342657, 220.69624000207943, 0.0, 7687.6870543984305, 403.1697103257563, 0.01, 69.969313, 69.9693129950105, 3.7914293072036043, 3.7914293065493454, 132.06986172575154, 132.06986216598702, 6.9262142706302345, 6.926214308081008
1370.0, 1.0, 4072.8609305801106, 220.69624000810313, 0.0, 7687.687050333527, 403.1697099652177, 0.01, 69.969313, 69.96931299579809, 3.791429307206127, 3.791429306652829, 132.06986172164284, 132.0698620961544, 6.92621426724116, 6.92621430188717
1380.0, 1.0, 4072.8609306187186, 220.69624001319724, 0.0, 7687.687046875583, 403.16970963290356, 0.01, 69.969313, 69.96931299646135, 3.7914293072082526, 3.791429306740343, 132.0698617181682, 132.06986203674902, 6.926214264358133, 6.9262142961782125
1390.0, 1.0, 4072.8609306512326, 220.69624001750518, 0.0, 7687.687043934144, 403.1697093286427, 0.01, 69.969313, 69.96931299701993, 3.791429307210042, 3.7914293068143503, 132.0698617152298, 132.06986198621684, 6.926214261905736, 6.926214290951193
1400.0, 1.0, 4072.860930678614, 220.69624002114818, 0.0, 7687.687041432206, 403.1697090516524, 0.01, 69.969313, 69.96931299749032, 3.7914293072115486, 3.7914293068769354, 132.06986171274494, 132.06986194323503, 6.926214259819769, 6.926214286192665
1410.0, 1.0, 4072.860930701673, 220.6962400242288, 0.0, 7687.687039304223, 403.1697088007299, 0.01, 69.969313, 69.96931299788646, 3.791429307212818, 3.7914293069298584, 132.0698617106437, 132.06986190667757, 6.926214258045583, 6.926214281881967
1420.0, 1.0, 4072.8609307210927, 220.6962400268339, 0.0, 7687.687037494404, 403.16970857439964, 0.01, 69.969313, 69.96931299822008, 3.7914293072138863, 3.7914293069746123, 132.0698617088668, 132.06986187558596, 6.926214256536665, 6.926214277993749
1430.0, 1.0, 4072.860930737447, 220.69624002903674, 0.0, 7687.687035955265, 403.16970837102514, 0.01, 69.969313, 69.96931299850102, 3.791429307214787, 3.791429307012456, 132.06986170736425, 132.06986184914447, 6.926214255253422, 6.9262142744998965
1440.0, 1.0, 4072.8609307512197, 220.69624003089947, 0.0, 7687.687034646397, 403.1697081888931, 0.01, 69.969313, 69.96931299873764, 3.7914293072155445, 3.7914293070444565, 132.0698617060937, 132.0698618266589, 6.926214254162166, 6.926214271370977
1450.0, 1.0, 4072.8609307628185, 220.69624003247455, 0.0, 7687.687033533407, 403.1697080262754, 0.01, 69.969313, 69.9693129989369, 3.791429307216183, 3.7914293070715153, 132.06986170501938, 132.06986180753842, 6.926214253234222, 6.9262142685773025
1460.0, 1.0, 4072.8609307725865, 220.6962400338064, 0.0, 7687.687032587034, 403.169707881474, 0.01, 69.969313, 69.96931299910472, 3.7914293072167204, 3.7914293070943956, 132.06986170411093, 132.0698617912803, 6.926214252445193, 6.926214266089701
1470.0, 1.0, 4072.860930780813, 220.69624003493254, 0.0, 7687.687031782379, 403.16970775285233, 0.01, 69.969313, 69.96931299924603, 3.7914293072171734, 3.7914293071137424, 132.0698617033428, 132.0698617774568, 6.926214251774318, 6.926214263880058
1480.0, 1.0, 4072.8609307877405, 220.69624003588473, 0.0, 7687.687031098254, 403.16970763885644, 0.01, 69.969313, 69.96931299936504, 3.7914293072175544, 3.7914293071301, 132.06986170269332, 132.06986176570393, 6.926214251203937, 6.926214261921676
1490.0, 1.0, 4072.8609307935744, 220.69624003668983, 0.0, 7687.687030516636, 403.16970753802826, 0.01, 69.969313, 69.96931299946527, 3.7914293072178755, 3.7914293071439316, 132.06986170214415, 132.06986175571208, 6.926214250719017, 6.926214260189509
1500.0, 1.0, 4072.8609307984875, 220.69624003737056, 0.0, 7687.68703002219, 403.16970744901244, 0.01, 69.969313, 69.96931299954967, 3.791429307218146, 3.7914293071556258, 132.06986170167986, 132.0698617472178, 6.926214250306776, 6.92621425866027
