time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.1711112962801, 51.80488814859152, 0.001, 28866.409872483197, 3705.0647771536333, 100.0, 2.2878, 2.287799983133848, 0.8899770094327103, 0.8899769708230195, 495.9075120384851, 495.9076437567171, 63.66394504977188, 63.6507952225722
1100.0, 1.0, 133.1711114512493, 51.80488850343247, 0.001, 28866.408651953236, 3705.1855963997996, 100.0, 2.2878, 2.2877999857961258, 0.8899770094508871, 0.8899769769189747, 495.9075099218295, 495.9076227887429, 63.66394428785863, 63.65287082490555
1110.0, 1.0, 133.171111581757, 51.80488880241578, 0.001, 28866.40760625069, 3705.287338173276, 100.0, 2.2878, 2.28779998803817, 0.8899770094661948, 0.8899769820553289, 495.9075081383693, 495.9076048241991, 63.66394363508099, 63.65461868767682
1120.0, 1.0, 133.1711116916644, 51.804889054334275, 0.001, 28866.40671058624, 3705.3730147308743, 100.0, 2.2878, 2.2877999899263135, 0.8899770094790863, 0.8899769863831378, 495.90750663565467, 495.90758943721994, 63.66394307596431, 63.65609055965506
1130.0, 1.0, 133.17111178422323, 51.80488926659666, 0.001, 28866.405943641683, 3705.4451627208778, 100.0, 2.2878, 2.287799991516419, 0.8899770094899428, 0.8899769900296786, 495.90750536949196, 495.9075762615715, 63.663942597200744, 63.65733001893948
1140.0, 1.0, 133.17111186217187, 51.80488944544542, 0.001, 28866.405287091555, 3705.5059182750683, 100.0, 2.2878, 2.28779999285553, 0.8899770094990856, 0.8899769931021932, 495.9075043026443, 495.90756498243326, 63.663942187350656, 63.65837376299553
1150.0, 1.0, 133.17111192781653, 51.80488959614037, 0.001, 28866.40472518936, 3705.557080244635, 100.0, 2.2878, 2.2877999939832656, 0.8899770095067854, 0.8899769956910423, 495.9075034037365, 495.9075553292899, 63.66394183658436, 63.65925269500993
1160.0, 1.0, 133.17111198309934, 51.804889723113355, 0.001, 28866.40424440985, 3705.6001634535514, 100.0, 2.2878, 2.2877999949329912, 0.8899770095132697, 0.8899769978723622, 495.90750264633215, 495.90754706978566, 63.66394153645873, 63.65999283875187
1170.0, 1.0, 133.17111202965592, 51.804889830098595, 0.001, 28866.40383313999, 3705.6364435432483, 100.0, 2.2878, 2.2877999957328052, 0.8899770095187305, 0.8899769997103045, 495.9075020081563, 495.90754000441564, 63.66394127972434, 63.660616108977585
1180.0, 1.0, 133.17111206886364, 51.80488992024248, 0.001, 28866.403481412213, 3705.666994736855, 100.0, 2.2878, 2.2877999964063704, 0.8899770095233293, 0.8899770012589225, 495.9075014704406, 495.90753396194293, 63.66394106015898, 63.66114096019747
1190.0, 1.0, 133.17111210188256, 51.804889996196124, 0.001, 28866.403180674202, 3705.6927216412946, 100.0, 2.2878, 2.287799996973616, 0.8899770095272022, 0.8899770025637607, 495.90750101737086, 495.9075287954439, 63.66394087242387, 63.66158293301703
1200.0, 1.0, 133.1711121296895, 51.8048900601933, 0.001, 28866.402923590387, 3705.7143860282767, 100.0, 2.2878, 2.2877999974513226, 0.8899770095304638, 0.8899770036631939, 495.90750063562245, 495.90752437889785, 63.66394071193982, 63.661955114218266
1210.0, 1.0, 133.1711121531072, 51.804890114116155, 0.001, 28866.402703870855, 3705.7326293869237, 100.0, 2.2878, 2.2877999978536248, 0.8899770095332106, 0.8899770045895562, 495.9075003139681, 495.9075206042478, 63.663940574780334, 63.66226852420034
1220.0, 1.0, 133.1711121728285, 51.80489015955056, 0.001, 28866.402516123962, 3705.7479919156162, 100.0, 2.2878, 2.2877999981924244, 0.8899770095355237, 0.8899770053700922, 495.9075000429482, 495.9075173788686, 63.663940457579706, 63.66253244324812
1230.0, 1.0, 133.1711121894368, 51.80489019783274, 0.001, 28866.402355729442, 3705.76092851524, 100.0, 2.2878, 2.2877999984777455, 0.8899770095374717, 0.8899770060277571, 495.90749981459186, 495.9075146233867, 63.663940357453754, 63.662754686286505
1240.0, 1.0, 133.17111220342355, 51.804890230088596, 0.001, 28866.402218729178, 3705.771822257266, 100.0, 2.2878, 2.2877999987180293, 0.8899770095391123, 0.8899770065818934, 495.90749962218297, 495.90751226980416, 63.66394027193161, 63.66294183425412
1250.0, 1.0, 133.17111221520253, 51.804890257266756, 0.001, 28866.402101733256, 3705.7809957253526, 100.0, 2.2878, 2.287799998920385, 0.8899770095404939, 0.8899770070487979, 495.90749946006304, 495.90751025988425, 63.66394019889713, 63.66309942894511
1260.0, 1.0, 133.17111222512222, 51.804890280166546, 0.001, 28866.402001839193, 3705.7887205661996, 100.0, 2.2878, 2.2877999990907996, 0.8899770095416574, 0.8899770074422025, 495.9074993234638, 495.90750854376404, 63.663940136538464, 63.6632321370872
1270.0, 1.0, 133.17111223347612, 51.80489029946147, 0.001, 28866.401916562478, 3705.7952255324026, 100.0, 2.2878, 2.2877999992343145, 0.8899770095426373, 0.8899770077736778, 495.90749920836805, 495.9075070787611, 63.663940083304645, 63.66334388851305
1280.0, 1.0, 133.17111224051138, 51.804890315718986, 0.001, 28866.40184377694, 3705.8007032553915, 100.0, 2.2878, 2.287799999355176, 0.8899770095434625, 0.8899770080529722, 495.9074991113906, 495.90750582834914, 63.663940037868414, 63.663437992515334
1290.0, 1.0, 133.17111224643614, 51.80489032941725, 0.001, 28866.401781663506, 3705.8053159489623, 100.0, 2.2878, 2.28779999945696, 0.8899770095441575, 0.8899770082883002, 495.9074990296794, 495.90750476127755, 63.663939999094225, 63.66351723582997
1300.0, 1.0, 133.17111225142568, 51.804890340959126, 0.001, 28866.401728666206, 3705.8092002122503, 100.0, 2.2878, 2.287799999542677, 0.8899770095447427, 0.8899770084865827, 495.9074989608311, 495.90750385081566, 63.66393996601076, 63.663583965148355
1310.0, 1.0, 133.17111225562763, 51.80489035068408, 0.001, 28866.401683454438, 3705.812471074331, 100.0, 2.2878, 2.2877999996148644, 0.8899770095452355, 0.8899770086536517, 495.907498902821, 495.9075030741045, 63.663939937787404, 63.66364015660114
1320.0, 1.0, 133.17111225916634, 51.804890358878126, 0.001, 28866.40164489057, 3705.815225400193, 100.0, 2.2878, 2.287799999675657, 0.8899770095456506, 0.8899770087944204, 495.9074988539428, 495.9075024116004, 63.66393991371399, 63.66368747427086
1330.0, 1.0, 133.17111226214644, 51.804890365782256, 0.001, 28866.401612002177, 3705.8175447589147, 100.0, 2.2878, 2.2877999997268534, 0.8899770095460001, 0.8899770089130292, 495.90749881275906, 495.9075018465974, 63.66393989318347, 63.66372731946546
1340.0, 1.0, 133.17111226465616, 51.80489037159954, 0.001, 28866.40158395821, 3705.819497838959, 100.0, 2.2878, 2.2877999997699687, 0.8899770095462946, 0.8899770090129667, 495.9074987780585, 495.90750136481887, 63.66393987567707, 63.66376087221161
1350.0, 1.0, 133.17111226676974, 51.804890376501056, 0.001, 28866.401560048605, 3705.821142482094, 100.0, 2.2878, 2.287799999806279, 0.8899770095465425, 0.8899770090971718, 495.90749874882056, 495.90750095406617, 63.66393986075156, 63.66378912619628
1360.0, 1.0, 133.17111226854968, 51.804890380630965, 0.001, 28866.401539666775, 3705.8225273961566, 100.0, 2.2878, 2.2877999998368574, 0.8899770095467512, 0.8899770091681212, 495.90749872418536, 495.90750060391855, 63.66393984802824, 63.66381291819094
1370.0, 1.0, 133.17111227004867, 51.80489038411074, 0.001, 28866.401522294644, 3705.823693597367, 100.0, 2.2878, 2.287799999862609, 0.8899770095469269, 0.8899770092279017, 495.9074987034282, 495.9075003054757, 63.663939837183726, 63.66383295282971
1380.0, 1.0, 133.17111227131105, 51.804890387042725, 0.001, 28866.401507489805, 3705.8246756249005, 100.0, 2.2878, 2.287799999884296, 0.889977009547075, 0.8899770092782714, 495.9074986859386, 495.90750005113745, 63.66393982794183, 63.66384982347495
1390.0, 1.0, 133.17111227237416, 51.80489038951314, 0.001, 28866.40149487455, 3705.8255025636718, 100.0, 2.2878, 2.2877999999025596, 0.8899770095471998, 0.8899770093207117, 495.9074986712024, 495.9074998344149, 63.66393982006678, 63.66386402978808
1400.0, 1.0, 133.17111227326947, 51.80489039159466, 0.001, 28866.401484126443, 3705.8261989056186, 100.0, 2.2878, 2.2877999999179406, 0.8899770095473047, 0.889977009356471, 495.907498658786, 495.9074996497689, 63.6639398133573, 63.66387599252593
1410.0, 1.0, 133.17111227402344, 51.80489039334851, 0.001, 28866.40147497031, 3705.826785274985, 100.0, 2.2878, 2.2877999999308933, 0.8899770095473932, 0.889977009386601, 495.9074986483241, 495.90749949247197, 63.6639398076416, 63.66388606600068
1420.0, 1.0, 133.1711122746584, 51.80489039482626, 0.001, 28866.40146717132, 3705.8272790390743, 100.0, 2.2878, 2.2877999999418015, 0.8899770095474677, 0.8899770094119879, 495.90749863950924, 495.90749935849, 63.66393980277309, 63.663894548572195
1430.0, 1.0, 133.17111227519314, 51.80489039607138, 0.001, 28866.401460529127, 3705.8276948225653, 100.0, 2.2878, 2.287799999950988, 0.8899770095475305, 0.8899770094333782, 495.907498632082, 495.90749924438114, 63.66393979862672, 63.6639016914837
1440.0, 1.0, 133.17111227564348, 51.80489039712049, 0.001, 28866.401454872823, 3705.828044940609, 100.0, 2.2878, 2.2877999999587244, 0.8899770095475832, 0.8899770094514013, 495.90749862582396, 495.9074991472092, 63.663939795095786, 63.663907706302126
1450.0, 1.0, 133.17111227602274, 51.80489039800444, 0.001, 28866.401450056634, 3705.8283397635373, 100.0, 2.2878, 2.28779999996524, 0.8899770095476277, 0.8899770094665871, 495.9074986205511, 495.90749906446996, 63.66393979208928, 63.663912771183576
1460.0, 1.0, 133.17111227634214, 51.80489039874924, 0.001, 28866.401445956253, 3705.828588023982, 100.0, 2.2878, 2.2877999999707272, 0.8899770095476651, 0.8899770094793822, 495.90749861610834, 495.9074989940279, 63.66393978952963, 63.66391703614942
1470.0, 1.0, 133.1711122766111, 51.80489039937679, 0.001, 28866.401442465685, 3705.8287970754936, 100.0, 2.2878, 2.2877999999753476, 0.8899770095476968, 0.8899770094901632, 495.9074986123649, 495.907498934062, 63.66393978735065, 63.663920627529265
1480.0, 1.0, 133.17111227683762, 51.804890399905545, 0.001, 28866.401439494555, 3705.828973110324, 100.0, 2.2878, 2.287799999979239, 0.8899770095477233, 0.889977009499247, 495.90749860921085, 495.90749888301974, 63.66393978549593, 63.663923651702284
1490.0, 1.0, 133.17111227702836, 51.80489040035107, 0.001, 28866.401436965843, 3705.829121342816, 100.0, 2.2878, 2.287799999982516, 0.8899770095477456, 0.8899770095069007, 495.90749860655325, 495.907498839578, 63.663939783917385, 63.66392619824777
1500.0, 1.0, 133.171112277189, 51.80489040072645, 0.001, 28866.40143481389, 3705.8292461638343, 100.0, 2.2878, 2.2877999999852756, 0.8899770095477645, 0.8899770095133496, 495.90749860431407, 495.90749880260876, 63.66393978257403, 63.663928342598155
