time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 0.0, 8281.8965472444, 228.19294289854744, 10000.0, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.746448405828, 207.09805412404904, 0.0, 8278.814140236424, 2111.8040600157105, 10000.0, 69.969313, 69.96734626056667, 3.5589194582098305, 3.5578206122943636, 141.93821232148022, 142.22507168437375, 208.9236337526509, 36.27952974077862
620.0, 1.0, 4072.7645191549636, 207.10823274317082, 0.0, 8276.140365776968, 3698.0851546212048, 10000.0, 69.969313, 69.96765670522066, 3.5589363884974055, 3.5579954748785116, 141.9303556397754, 142.1791378395353, 208.92292775130596, 63.530889485085
630.0, 1.0, 4072.7797374838133, 207.1169472728998, 0.0, 8273.82192709438, 5033.9699102525565, 10000.0, 69.969313, 69.96791814700144, 3.558950646391171, 3.558145185283215, 141.92362965316156, 142.1393084506589, 208.92231531250746, 86.48058999935517
640.0, 1.0, 4072.792553639428, 207.1244063102553, 0.0, 8271.812343639416, 6158.983532265245, 10000.0, 69.969313, 69.96813832088385, 3.558962653719258, 3.558273327080411, 141.91787310583226, 142.10478500972926, 208.9217842633704, 105.80765065397235
650.0, 1.0, 4072.8033467985433, 207.13078907820477, 0.0, 8270.071100162404, 7106.412171702869, 10000.0, 69.969313, 69.96832374089726, 3.558972765725976, 3.5583829792134076, 141.9129474923469, 142.0748714890072, 208.92132397687996, 122.08390760059787
660.0, 1.0, 4072.8124362858384, 207.13624950154139, 0.0, 8268.56289881242, 7904.287756667302, 10000.0, 69.969313, 69.96847989284852, 3.5589812815817083, 3.55847678601802, 141.90873388937771, 142.04896149254125, 208.9209251821425, 135.79093258564453
670.0, 1.0, 4072.8200910214373, 207.14091972790865, 0.0, 8267.257002280088, 8576.217370094138, 10000.0, 69.969313, 69.96861139662441, 3.5589884532339053, 3.558557017711668, 141.90513022182367, 142.02652697175395, 208.92057979673183, 147.3342811640384
680.0, 1.0, 4072.826537477128, 207.14491316757483, 0.0, 8266.126657323031, 9142.081709571263, 10000.0, 69.969313, 69.96872214287468, 3.5589944928610078, 3.5586256226148785, 141.90204890484873, 142.00710832195432, 208.920280778791, 157.05549182084226
690.0, 1.0, 4072.8319663767197, 207.14832711616202, 0.0, 8265.148589193335, 9618.623296448157, 10000.0, 69.969313, 69.96881540812022, 3.5589995791498037, 3.558684272208204, 141.89941481108562, 141.99030569690416, 208.9200219967461, 165.24219105168353
700.0, 1.0, 4072.8365383387704, 207.15124501625013, 0.0, 8264.302558550396, 10019.94183654085, 10000.0, 69.969313, 69.96889395169173, 3.55900386258196, 3.5587343999852226, 141.89716351895865, 141.9757713968461, 208.9197981146846, 172.13660336316966
710.0, 1.0, 4072.8403886286205, 207.15373840651253, 0.0, 8263.570973394313, 10357.911388455796, 10000.0, 69.969313, 69.96896009736678, 3.5590074698860894, 3.5587772349375237, 141.89523980391985, 141.9632032017514, 208.91960449163568, 177.94271797499815
720.0, 1.0, 4072.8436311603323, 207.15586860067964, 0.0, 8262.9385494067, 10642.531682119212, 10000.0, 69.969313, 69.96901580212078, 3.5590105077870837, 3.558813830398297, 141.89359633947632, 141.9523385361786, 208.91943709316354, 182.8323242620105
730.0, 1.0, 4072.8463618669302, 207.15768813305723, 0.0, 8262.392012846816, 10882.223981837396, 10000.0, 69.969313, 69.96906271402568, 3.5590130661636303, 3.5588450888754712, 141.89219257931214, 141.94294936520666, 208.91929241384742, 186.9500945044812
740.0, 1.0, 4072.8486615386646, 207.1592420024647, 0.0, 8261.919840829516, 11084.080247483005, 10000.0, 69.969313, 69.96910222100962, 3.5590152207073333, 3.558871783421831, 141.8909937956556, 141.93483773256574, 208.91916740937307, 190.41786432816357
750.0, 1.0, 4072.850598213257, 207.160568742215, 0.0, 8261.512034415975, 11254.072965658814, 10000.0, 69.969313, 69.96913549191993, 3.559017035162096, 3.558894576016627, 141.88997025238572, 141.92783186247172, 208.9190594370951, 193.33823747808978
760.0, 1.0, 4072.852229188853, 207.16170134005984, 0.0, 8261.159920485865, 11397.231859052938, 10000.0, 69.969313, 69.96916351110445, 3.5590185632100293, 3.5589140333696903, 141.88909649427868, 141.92178275590854, 208.91896620405794, 195.79762157952504
770.0, 1.0, 4072.8536027192354, 207.1626680288063, 0.0, 8260.855978837204, 11517.792702240327, 10000.0, 69.969313, 69.96918710753431, 3.559019850059672, 3.5589306405037475, 141.88835073631327, 141.9165612203074, 208.91888572157418, 197.86878470436426
780.0, 1.0, 4072.8547594414526, 207.16349296551067, 0.0, 8260.59369138421, 11619.322646636288, 10000.0, 69.969313, 69.96920697932966, 3.5590209337835206, 3.5589448124225664, 141.8877143391451, 141.91205527885586, 208.91881626556216, 199.6130083788208
790.0, 1.0, 4072.855733578102, 207.1641968147304, 0.0, 8260.367410697783, 11704.825763577885, 10000.0, 69.969313, 69.96922371441423, 3.5590218464444336, 3.5589569041308757, 141.88717135874901, 141.90816791210227, 208.9187563419362, 201.08190075039283
800.0, 1.0, 4072.856553949837, 207.16479724919614, 0.0, 8260.172245467758, 11776.831927084311, 10000.0, 69.969313, 69.9692378079096, 3.559022615044238, 3.55896721923561, 141.88670815988073, 141.90481509026566, 208.91870465642634, 202.31892354048603
810.0, 1.0, 4072.8572448280456, 207.16530937944106, 0.0, 8260.003960759122, 11837.471666136864, 10000.0, 69.969313, 69.9692496767837, 3.5590232623225955, 3.5589760173266844, 141.88631308442578, 141.9019240596973, 208.91866008827677, 203.36067796178105
820.0, 1.0, 4072.857826652942, 207.16574612234288, 0.0, 8259.858891193453, 11888.539201731044, 10000.0, 69.969313, 69.96925967218718, 3.559023807429774, 3.5589835203083275, 141.8859761669341, 141.8994318513898, 208.9186216673376, 204.23798765705814
830.0, 1.0, 4072.858316638305, 207.1661185171586, 0.0, 8259.733865417049, 11931.545533498767, 10000.0, 69.969313, 69.96926808984243, 3.5590242664932217, 3.5589899178283666, 141.88568889070476, 141.89728398338477, 208.91858855412426, 204.97681069559198
840.0, 1.0, 4072.8587292807647, 207.16643599644516, 0.0, 8259.626140419105, 11967.763146575478, 10000.0, 69.969313, 69.9692751787929, 3.5590246530947156, 3.558995371932484, 141.88544397870484, 141.89543333239837, 208.91856002246914, 205.59900761036957
850.0, 1.0, 4072.8590767886953, 207.16670661823446, 0.0, 8259.533344441357, 11998.263661456838, 10000.0, 69.969313, 69.96928114877116, 3.5590249786721824, 3.5590000210528445, 141.88523521440192, 141.89383915304327, 208.91853544443617, 206.122988200093
860.0, 1.0, 4072.8593694434107, 207.16693726494398, 0.0, 8259.453427377413, 12023.949540795033, 10000.0, 69.969313, 69.969286176404, 3.5590252528581026, 3.559003983425262, 141.8850572882742, 141.8924662257187, 208.91851427721008, 206.56425623296207
870.0, 1.0, 4072.8596159033477, 207.16713381373992, 0.0, 8259.384617697826, 12045.580791248147, 10000.0, 69.969313, 69.96929041043819, 3.559025483764497, 3.559007360015933, 141.88490566635596, 141.89128411660909, 208.9184960517069, 206.93586816846434
880.0, 1.0, 4072.859823460231, 207.1673012824088, 0.0, 8259.325385058157, 12063.79745041514, 10000.0, 69.969313, 69.96929397614122, 3.5590256782229255, 3.5590102370274264, 141.88477647768494, 141.89026653531297, 208.9184803626851, 207.24881946945845
890.0, 1.0, 4072.859998254805, 207.16744395422475, 0.0, 8259.274407853618, 12079.138524182485, 10000.0, 69.969313, 69.96929697900738, 3.5590258419866023, 3.559012688043829, 141.8846664179599, 141.88939077745115, 208.91846686016237, 207.5123699344546
900.0, 1.0, 4072.860145458514, 207.16756548480927, 0.0, 8259.230545077202, 12092.057934786872, 10000.0, 69.969313, 69.96929950787899, 3.559025979900613, 3.5590147758665296, 141.88457266709426, 141.8886372412062, 208.9184552419699, 207.7343176757861
910.0, 1.0, 4072.860269426504, 207.16766899355665, 0.0, 8259.192811920104, 12102.93795145437, 10000.0, 69.969313, 69.96930163757486, 3.5590260960452595, 3.5590165540848546, 141.88449281867975, 141.88798900815226, 208.91844524729567, 207.92122984995143
920.0, 1.0, 4072.8603738264724, 207.16775714183524, 0.0, 8259.160358624878, 12112.100500993203, 10000.0, 69.969313, 69.96930343110382, 3.559026193856779, 3.5590180684195203, 141.8844248196538, 141.88743147996504, 208.91843665108746, 208.07863696682804
930.0, 1.0, 4072.8604617471797, 207.16783219986183, 0.0, 8259.132452164551, 12119.816692991293, 10000.0, 69.969313, 69.96930494152895, 3.559026276229007, 3.5590193578714913, 141.8843669187067, 141.8869520636799, 208.91842925920358, 208.21119652686517
940.0, 1.0, 4072.8605357898346, 207.1678961038759, 0.0, 8259.10846037586, 12126.31484144492, 10000.0, 69.969313, 69.96930621353745, 3.559026345598996, 3.5590204557042036, 141.88431762217294, 141.88653989911037, 208.9184229042124, 208.3228308278626
950.0, 1.0, 4072.860598145051, 207.1679505050104, 0.0, 8259.087838222762, 12131.787220158438, 10000.0, 69.969313, 69.96930728476273, 3.559026404019115, 3.559021390283133, 141.88427565632898, 141.88618562286342, 208.9184174417558, 208.41684301869452
960.0, 1.0, 4072.86065065766, 207.16799681105522, 0.0, 8259.07011590837, 12136.395751790813, 10000.0, 69.969313, 69.96930818689793, 3.5590264532177707, 3.5590221857932667, 141.88423993517426, 141.88588116410978, 208.91841274740156, 208.496014833724
970.0, 1.0, 4072.8606948812912, 207.16803622214024, 0.0, 8259.054888590086, 12140.276798874222, 10000.0, 69.969313, 69.96930894663345, 3.5590264946505483, 3.559022862852118, 141.88420953290375, 141.8856195678959, 208.91840871391986, 208.56268889963465
980.0, 1.0, 4072.8607321243385, 207.16806976121623, 0.0, 8259.04180748469, 12143.545198559663, 10000.0, 69.969313, 69.96930958644671, 3.55902652954327, 3.5590234390333686, 141.88418366039315, 141.88539484233482, 208.9184052489285, 208.61883804994542
990.0, 1.0, 4072.8607634886685, 207.16809830008714, 0.0, 8259.030572178026, 12146.297660468466, 10000.0, 69.969313, 69.96931012526713, 3.5590265589282675, 3.559023929314089, 141.8841616451168, 141.88520182649117, 208.91840227285564, 208.66612369806566
1000.0, 1.0, 4072.8607899022218, 207.16812258163873, 0.0, 8259.020923978313, 12148.615628184481, 10000.0, 69.969313, 69.96931057903616, 3.5590265836749206, 3.559024346456612, 141.88414291399957, 141.88503607619498, 208.91839971718022, 208.70594499601825
1010.0, 1.0, 4072.8608121464654, 207.16814323881582, 0.0, 8259.012640173174, 12150.567689052199, 10000.0, 69.969313, 69.96931096117895, 3.55902660451538, 3.55902470133455, 141.88412697877715, 141.88489376538095, 208.9183975229108, 208.73948023332886
1020.0, 1.0, 4072.860830879513, 207.16816081082018, 0.0, 8259.005529069089, 12152.211603581598, 10000.0, 69.969313, 69.96931128300149, 3.5590266220662268, 3.5590250032110675, 141.88411342350065, 141.88477160086907, 208.91839563927175, 208.7677217009867
1030.0, 1.0, 4072.8608466555984, 207.16817575693477, 0.0, 8258.999425707903, 12153.596014505558, 10000.0, 69.969313, 69.9693115540252, 3.5590266368467196, 3.55902525997637, 141.88410189387196, 141.88466674877705, 208.91839402256883, 208.79150505202776
1040.0, 1.0, 4072.86085994147, 207.1681884683187, 0.0, 8258.99418816908, 12154.761886057362, 10000.0, 69.969313, 69.96931178226852, 3.55902664929415, 3.5590254783503377, 141.88409208814505, 141.88457677099495, 208.91839263520993, 208.81153402746085
1050.0, 1.0, 4072.860871130202, 207.16819927807046, 0.0, 8258.989694378497, 12155.743716053681, 10000.0, 69.969313, 69.96931197448424, 3.559026659776786, 3.5590256640554028, 141.88408374936287, 141.8844995703625, 208.91839144485968, 208.82840127912795
1060.0, 1.0, 4072.8608805528224, 207.16820846981105, 0.0, 8258.985839355184, 12156.570556646231, 10000.0, 69.969313, 69.96931213635922, 3.559026668604766, 3.5590258219640045, 141.88407665873603, 141.88443334336938, 208.91839042371032, 208.84260590560643
1070.0, 1.0, 4072.8608884881064, 207.1682162850046, 0.0, 8258.982532836526, 12157.26687394424, 10000.0, 69.969313, 69.96931227268266, 3.5590266760392724, 3.559025956224352, 141.88407062999582, 141.88437653935793, 208.91838954785274, 208.85456822000882
1080.0, 1.0, 4072.8608951708266, 207.16822292920028, 0.0, 8258.979697230467, 12157.853271942415, 10000.0, 69.969313, 69.96931238748779, 3.5590266823002605, 3.559026070367657, 141.88406550457861, 141.88432782534306, 208.91838879673395, 208.86464218663173
