time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275518, 233.2776603257753, 0.1, 7214.762284936673, 497.6091295997425, 0.1, 244.383905, 244.38390348273535, 4.007575557554081, 4.007570577161054, 123.94376240825589, 123.94529769350889, 8.548600250476628, 8.548627004942173
1110.0, 1.0, 14225.402693216414, 233.27770608699606, 0.1, 7214.748042560475, 497.6088092801228, 0.1, 244.383905, 244.38390372223162, 4.007575557654668, 4.0075713633114365, 123.94373442657539, 123.94505301801053, 8.548584865017729, 8.548621502042831
1120.0, 1.0, 14225.402704956778, 233.2777446257751, 0.1, 7214.735812654983, 497.6084086801716, 0.1, 244.383905, 244.38390392392404, 4.007575557739379, 4.007572025384594, 123.94371086122032, 123.94484291555432, 8.548571653538167, 8.548614619975446
1130.0, 1.0, 14225.402714843955, 233.27777708202223, 0.1, 7214.725314749575, 497.6079589810584, 0.1, 244.383905, 244.38390409377982, 4.007575557810718, 4.007572582963492, 123.94369101516463, 123.94466256782287, 8.54856031306132, 8.548606894413847
1140.0, 1.0, 14225.402723170466, 233.27780441573657, 0.1, 7214.7163067750935, 497.6074838588511, 0.1, 244.383905, 244.3839042368243, 4.007575557870796, 4.007573052540344, 123.9436743013937, 123.94450781621296, 8.548550582092751, 8.548598732098707
1150.0, 1.0, 14225.40273018266, 233.27782743540163, 0.1, 7214.708579928754, 497.60700102352496, 0.1, 244.383905, 244.3839043572896, 4.00757555792139, 4.007573448004412, 123.94366022554135, 123.94437507361772, 8.548542235073358, 8.548590437276804
1160.0, 1.0, 14225.402736087997, 233.277846821899, 0.1, 7214.701954203382, 497.6065234675403, 0.1, 244.383905, 244.38390445873975, 4.007575557964, 4.007573781052833, 123.943648371267, 123.94426124762163, 8.54853507755006, 8.548582233150826
1170.0, 1.0, 14225.402741061193, 233.27786314864736, 0.1, 7214.6962744992015, 497.6060604759999, 0.1, 244.383905, 244.38390454417626, 4.007575557999883, 4.007574061536597, 123.94363838794094, 123.94416367370337, 8.548528941975741, 8.548574279233284
1180.0, 1.0, 14225.402745249381, 233.27787689856348, 0.1, 7214.691407245662, 497.6056184414242, 0.1, 244.383905, 244.38390461612684, 4.007575558030101, 4.007574297751926, 123.94362998027299, 123.94408005720084, 8.548523684060083, 8.54856668534385
1190.0, 1.0, 14225.402748776476, 233.27788847834583, 0.1, 7214.687237469152, 497.6052015187134, 0.1, 244.383905, 244.38390467672022, 4.00757555805555, 4.007574496685656, 123.9436228995786, 123.9440084229362, 8.548519179602048, 8.548559522861225
1200.0, 1.0, 14225.402751746828, 233.2778982305042, 0.1, 7214.683666250016, 497.6048121496522, 0.1, 244.383905, 244.38390472774907, 4.007575558076982, 4.0075746642219, 123.9436169364227, 123.94394707152897, 8.548515321742869, 8.54855283373381
1210.0, 1.0, 14225.402754248316, 233.27790644349045, 0.1, 7214.6806085190265, 497.604451481155, 0.1, 244.383905, 244.38390477072315, 4.007575558095031, 4.007574805316088, 123.94361191442536, 123.94389454154076, 8.548512018585733, 8.548546637664904
1220.0, 1.0, 14225.402756354952, 233.27791336023031, 0.1, 7214.677991149505, 497.60411969716375, 0.1, 244.383905, 244.3839048069139, 4.007575558110231, 4.007574924141538, 123.9436076850445, 123.943849576699, 8.548509191134801, 8.548540937814522
1230.0, 1.0, 14225.402758129061, 233.27791918530895, 0.1, 7214.675751306662, 497.60381628056274, 0.1, 244.383905, 244.38390483739204, 4.0075755581230315, 4.007575024212903, 123.94360412318223, 123.94381109753961, 8.548506771512114, 8.548535725298926
1240.0, 1.0, 14225.402759623132, 233.27792409102196, 0.1, 7214.67383502049, 497.60354021853516, 0.1, 244.383905, 244.38390486305926, 4.007575558133812, 4.0075751084901166, 123.9436011234848, 123.94377817689013, 8.548504701415942, 8.548530982718528
1250.0, 1.0, 14225.402760881367, 233.27792822247181, 0.1, 7214.672195952753, 497.60329016235244, 0.1, 244.383905, 244.383904884675, 4.00757555814289, 4.0075751794659515, 123.94359859722634, 123.94375001868748, 8.548502930788846, 8.548526686902978
1260.0, 1.0, 14225.402761940994, 233.27793170185961, 0.1, 7214.670794332373, 497.60306455058316, 0.1, 244.383905, 244.38390490287875, 4.007575558150536, 4.007575239239752, 123.94359646968448, 123.94372593968828, 8.548501416667616, 8.548522811027821
1270.0, 1.0, 14225.40276283336, 233.27793463209954, 0.1, 7214.669596036746, 497.6028617030489, 0.1, 244.383905, 244.38390491820908, 4.007575558156975, 4.00757528957952, 123.94359467793018, 123.94370535368665, 8.54850012219087, 8.548519326228597
1280.0, 1.0, 14225.402763584869, 233.277937099863, 0.1, 7214.668571799468, 497.6026798914912, 0.1, 244.383905, 244.38390493111953, 4.007575558162397, 4.007575331974219, 123.9435931689665, 123.94368775790326, 8.548499015743175, 8.548516202814858
1290.0, 1.0, 14225.402764217755, 233.27793917814216, 0.1, 7214.66769652744, 497.60251739179193, 0.1, 244.383905, 244.38390494199214, 4.007575558166963, 4.007575367677811, 123.94359189816086, 123.94367272125372, 8.548498070217374, 8.548513411167287
1300.0, 1.0, 14225.402764750741, 233.27794092840884, 0.1, 7214.666948712564, 497.6023725216663, 0.1, 244.383905, 244.38390495114854, 4.007575558170809, 4.007575397746345, 123.94359082792509, 123.94365987424175, 8.54849726237904, 8.54851092238524
1310.0, 1.0, 14225.402765199597, 233.2779424024329, 0.1, 7214.666309925186, 497.60224366699475, 0.1, 244.383905, 244.3839049588596, 4.0075755581740475, 4.007575423069196, 123.94358992660342, 123.94364890025695, 8.548496572319282, 8.548508708739108
1320.0, 1.0, 14225.4027655776, 233.2779436438134, 0.1, 7214.665764378132, 497.6021292993388, 0.1, 244.383905, 244.38390496535348, 4.007575558176775, 4.0075754443953695, 123.94358916753635, 123.94363952808507, 8.548495982983777, 8.548506743971233
1330.0, 1.0, 14225.40276589594, 233.2779446892682, 0.1, 7214.665298551675, 497.602027986684, 0.1, 244.383905, 244.38390497082236, 4.007575558179072, 4.007575462355658, 123.94358852827197, 123.94363152546536, 8.548495479767645, 8.548505003480464
1340.0, 1.0, 14225.40276616403, 233.27794556972003, 0.1, 7214.664900871061, 497.60193839903883, 0.1, 244.383905, 244.38390497542798, 4.007575558181006, 4.007575477481293, 123.943587989902, 123.94362469355045, 8.548495050167087, 8.548503464418342
1350.0, 1.0, 14225.402766389803, 233.27794631121114, 0.1, 7214.664561429342, 497.6018593101864, 0.1, 244.383905, 244.38390497930664, 4.007575558182635, 4.007575490219667, 123.94358753650238, 123.94361886214489, 8.548494683479976, 8.548502105719196
1360.0, 1.0, 14225.402766579937, 233.27794693567358, 0.1, 7214.66427174925, 497.60178959661226, 0.1, 244.383905, 244.383904982573, 4.007575558184008, 4.007575500947557, 123.94358715466227, 123.94361388561428, 8.548494370548617, 8.548500908081719
1370.0, 1.0, 14225.402766740059, 233.27794746157784, 0.1, 7214.6640245786875, 497.6017282344139, 0.1, 244.383905, 244.38390498532382, 4.007575558185163, 4.007575509982278, 123.94358683308754, 123.94360963937197, 8.548494103538827, 8.548499853915878
1380.0, 1.0, 14225.402766874906, 233.27794790447916, 0.1, 7214.66381371517, 497.60167429481965, 0.1, 244.383905, 244.38390498764042, 4.007575558186136, 4.007575517591057, 123.94358656226666, 123.94360601686296, 8.548493875750275, 8.548498927265936
1390.0, 1.0, 14225.402766988469, 233.2779482774779, 0.1, 7214.663633855154, 497.6016269388024, 0.1, 244.383905, 244.38390498959134, 4.007575558186955, 4.007575523998953, 123.94358633418909, 123.94360292697554, 8.548493681453728, 8.548498113717903
1400.0, 1.0, 14225.402767084106, 233.27794859160664, 0.1, 7214.663480464788, 497.6015854111598, 0.1, 244.383905, 244.38390499123435, 4.007575558187645, 4.007575529395496, 123.94358614210876, 123.94360029182086, 8.548493515751424, 8.54849740029786
1410.0, 1.0, 14225.402767164647, 233.27794885615683, 0.1, 7214.663349669061, 497.6015490343429, 0.1, 244.383905, 244.383904992618, 4.007575558188226, 4.00757553394031, 123.94358598034422, 123.94359804482856, 8.54849337445733, 8.548496775365917
1420.0, 1.0, 14225.402767232474, 233.27794907895333, 0.1, 7214.663238156777, 497.60151720224076, 0.1, 244.383905, 244.3839049937832, 4.007575558188716, 4.007575537767821, 123.94358584411083, 123.94359612911425, 8.548493253994467, 8.548496228509457
1430.0, 1.0, 14225.402767289594, 233.27794926658612, 0.1, 7214.66314309911, 497.60148937407416, 0.1, 244.383905, 244.3839049947645, 4.007575558189128, 4.0075755409912395, 123.943585729379, 123.94359449608044, 8.548493151306957, 8.54849575043821
1440.0, 1.0, 14225.402767337697, 233.27794942460505, 0.1, 7214.663062079817, 497.60146506850623, 0.1, 244.383905, 244.38390499559088, 4.007575558189474, 4.007575543705911, 123.94358563275512, 123.94359310421747, 8.548493063784619, 8.548495332883101
1450.0, 1.0, 14225.402767378207, 233.277949557684, 0.1, 7214.6629930354775, 497.6014438580415, 0.1, 244.383905, 244.38390499628682, 4.007575558189767, 4.007575545992127, 123.94358555138135, 123.94359191807705, 8.548492989198405, 8.548494968500012
1460.0, 1.0, 14225.402767412324, 233.27794966975927, 0.1, 7214.662934204307, 497.60142536376156, 0.1, 244.383905, 244.38390499687293, 4.007575558190013, 4.007575547917513, 123.94358548285066, 123.94359090739276, 8.548492925645126, 8.548494650779354
1470.0, 1.0, 14225.402767441057, 233.2779497641458, 0.1, 7214.662884082342, 497.60140925042225, 0.1, 244.383905, 244.38390499736656, 4.00757555819022, 4.007575549539017, 123.94358542513612, 123.9435900463274, 8.5484928715001, 8.548494373961828
1480.0, 1.0, 14225.402767465253, 233.27794984363544, 0.1, 7214.662841385949, 497.60139522192213, 0.1, 244.383905, 244.38390499778222, 4.007575558190395, 4.007575550904602, 123.9435853765306, 123.94358931282892, 8.548492825376664, 8.548494132960593
1490.0, 1.0, 14225.40276748563, 233.2779499105793, 0.1, 7214.662805019731, 497.60138301714323, 0.1, 244.383905, 244.38390499813227, 4.007575558190542, 4.007575552054657, 123.94358533559641, 123.94358868807907, 8.548492786091495, 8.548493923289797
1500.0, 1.0, 14225.40276750279, 233.2779499669575, 0.1, 7214.662774049094, 497.6013724061536, 0.1, 244.383905, 244.38390499842708, 4.007575558190666, 4.007575553023201, 123.94358530112285, 123.94358815602206, 8.548492752634989, 8.548493740999346
