time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 0.1, 8281.8965472444, 228.19294289854744, 0.0, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.7464484058505, 219.506348997655, 0.1, 8234.064739648273, 228.18127143406105, 0.0, 69.969313, 69.96734626056707, 4.909385319493856, 3.770987691296944, 132.8857815995644, 141.45630376681052, 3.9184385973957685, 3.920017666420772
620.0, 1.0, 4072.7645191549973, 229.96625218630155, 0.1, 8121.38031500672, 228.15828116370756, 0.0, 69.969313, 69.96765670522124, 4.909406895187175, 3.950682567352511, 125.9974699670099, 139.52045279819586, 3.916498989164775, 3.919622707336816
630.0, 1.0, 4072.7797374838524, 238.7752688287251, 0.1, 7970.896516071054, 228.11742629274602, 0.0, 69.969313, 69.96791814700211, 4.909425065217973, 4.10201620067427, 120.65899772268345, 136.93523120384435, 3.9138346757302136, 3.918920845107186
640.0, 1.0, 4072.792553639468, 246.19395835012503, 0.1, 7800.7487742036965, 228.0562192332609, 0.0, 69.969313, 69.96813832088455, 4.909440367159973, 4.229464846230539, 116.45819548502585, 134.01219483968603, 3.9107152096153173, 3.917869344460426
650.0, 1.0, 4072.803346798582, 252.44175608168908, 0.1, 7623.080173349989, 227.97463225163432, 0.0, 69.969313, 69.96832374089793, 4.909453253732632, 4.3367982716691476, 113.11227254673358, 130.95995461971663, 3.9073297327976277, 3.916467728949582
660.0, 1.0, 4072.8124362858794, 257.7034638763648, 0.1, 7445.936360792349, 227.87412072051856, 0.0, 69.969313, 69.96847989284923, 4.909464106195074, 4.427191262211464, 110.42111490734845, 127.91672994856414, 3.903815937323273, 3.914741001005713
670.0, 1.0, 4072.820091021482, 262.1347163107031, 0.1, 7274.52965213469, 227.75699930538607, 0.0, 69.969313, 69.96861139662516, 4.909473245625838, 4.503317526728294, 108.23938581819101, 124.97206528849702, 3.9002762009155845, 3.9127289251962036
680.0, 1.0, 4072.8265374771768, 265.8665841560635, 0.1, 7112.101587098815, 227.6260306237031, 0.0, 69.969313, 69.96872214287552, 4.9094809424221815, 4.5674287826198094, 106.45918390356778, 122.18164835172765, 3.8967871534941043, 3.9104789616355724
690.0, 1.0, 4072.831966376774, 269.0094512839649, 0.1, 6960.521647918533, 227.4841485186493, 0.0, 69.969313, 69.96881540812115, 4.90948742429995, 4.621421358728962, 104.99888794948815, 119.57759572406316, 3.8934057323652222, 3.9080415119936087
700.0, 1.0, 4072.8365383388314, 271.6562796794742, 0.1, 6820.708125170281, 227.33427063224357, 0.0, 69.969313, 69.96889395169278, 4.909492883030701, 4.666892286317245, 103.79576324288111, 117.17568308796827, 3.890173297679274, 3.9054666996138554
710.0, 1.0, 4072.84038862869, 273.88535913754066, 0.1, 6692.926587549714, 227.17917269360447, 0.0, 69.969313, 69.96896009736797, 4.9094974801154025, 4.705186537201903, 102.80092985036441, 114.98047275467944, 3.887118641783035, 3.90280220986117
720.0, 1.0, 4072.843631160412, 275.76262297476643, 0.1, 6577.00270934453, 227.0214069460578, 0.0, 69.969313, 69.96901580212214, 4.909501351562544, 4.737436806298087, 101.97585678315878, 112.98896991280115, 3.8842603405650746, 3.9000918887482574
730.0, 1.0, 4072.8463618670226, 277.343598252394, 0.1, 6472.474377092854, 226.8632529489881, 0.0, 69.969313, 69.96906271402727, 4.909504611912057, 4.764597015282484, 101.28986724653093, 111.19323572965425, 3.881608686744295, 3.897374897740924
740.0, 1.0, 4072.8486615387687, 278.67504819273665, 0.1, 6378.70030065484, 226.70669246219748, 0.0, 69.969313, 69.96910222101141, 4.909507357624056, 4.7874705283245325, 100.71832931813024, 109.58225322447728, 3.8791673313399775, 3.894685282286397
750.0, 1.0, 4072.8505982133615, 279.79635537546125, 0.1, 6294.937227373807, 226.55340227004703, 0.0, 69.969313, 69.96913549192173, 4.9095096699326835, 4.806733914570652, 100.24132100565869, 108.14325376149887, 3.87693469828678, 3.8920518485363687
760.0, 1.0, 4072.85222918895, 280.74068663385947, 0.1, 6220.394370815222, 226.40476020425166, 0.0, 69.969313, 69.96916351110612, 4.909511617249506, 4.822956960364943, 99.84262988797224, 106.86265210309516, 3.874905205596257, 3.8894982668150067
770.0, 1.0, 4072.85360271932, 281.53597407968084, 0.1, 6154.27124971959, 226.26186059849115, 0.0, 69.969313, 69.96918710753576, 4.909513257187507, 4.83661952266863, 99.50899289362883, 105.72669646035231, 3.873070311658301, 3.8870433371199216
780.0, 1.0, 4072.8547594415245, 282.2057412992631, 0.1, 6095.78343823491, 226.12553614329482, 0.0, 69.969313, 69.96920697933089, 4.909514638265621, 4.848125722615064, 99.22951120372255, 104.72191086664733, 3.8714193997340622, 3.884701364576004
790.0, 1.0, 4072.8557335781634, 282.7697991511246, 0.1, 6044.179517199923, 225.9963837005785, 0.0, 69.969313, 69.96922371441528, 4.9095158013441935, 4.857815898895896, 98.99519478622216, 103.83538639054812, 3.86994051259507, 3.8824826029137185
800.0, 1.0, 4072.8565539498895, 283.24483174581934, 0.1, 5998.751645349829, 225.87479213550534, 0.0, 69.969313, 69.9692378079105, 4.9095167808338775, 4.865976674544249, 98.7986042118993, 103.05496274280047, 3.8686209501146465, 3.8803937326038156
810.0, 1.0, 4072.8572448280916, 283.64488994058934, 0.1, 5958.841535362895, 225.76097065348662, 0.0, 69.969313, 69.96924967678449, 4.909517605713692, 4.872849434877464, 98.63356640670489, 102.36933094123175, 3.867447743849908, 3.8784383476700417
820.0, 1.0, 4072.8578266529817, 283.98180694575365, 0.1, 5923.843154713427, 225.65497650242932, 0.0, 69.969313, 69.96925967218786, 4.909518300388398, 4.878637467366114, 98.49494725753706, 101.76807970978842, 3.866408023539283, 3.876617431597173
830.0, 1.0, 4072.85831663834, 284.26554833593826, 0.1, 5893.203128007419, 225.55674121914657, 0.0, 69.969313, 69.96926808984303, 4.909518885410529, 4.883511974617424, 98.37846840554026, 101.24170239042168, 3.865489290702027, 3.8749298082286376
840.0, 1.0, 4072.858729280795, 284.50450681903243, 0.1, 5866.419562651504, 225.4660948666461, 0.0, 69.969313, 69.96927517879342, 4.909519378088455, 4.887617138329516, 98.2805587191953, 100.78157676878291, 3.8646796141446025, 3.8733725581486236
850.0, 1.0, 4072.8590767887217, 284.70575048175806, 0.1, 5843.039829764756, 225.38278792841064, 0.0, 69.969313, 69.9692811487716, 4.9095197929984655, 4.891074384001704, 98.19823322658311, 100.37992695161667, 3.8639677612661414, 3.87194139481271
860.0, 1.0, 4072.8593694434344, 284.87523185464, 0.1, 5822.657690251401, 225.30651070028708, 0.0, 69.969313, 69.9692861764044, 4.909520142416022, 4.893985972545545, 98.1289939630156, 100.02977399441004, 3.863343277771934, 3.87063099768892
870.0, 1.0, 4072.859615903368, 285.01796398024976, 0.1, 5804.910049623737, 225.2369101546597, 0.0, 69.969313, 69.96929041043855, 4.909520436678934, 4.896438025031885, 98.070748434159, 99.72488015119279, 3.8627965269106235, 3.8694353019741183
880.0, 1.0, 4072.8598234602487, 285.13816869259796, 0.1, 5789.473545503701, 225.17360435032225, 0.0, 69.969313, 69.96929397614153, 4.909520684493218, 4.898503070042067, 98.02174232804835, 99.4596902498568, 3.862318697784476, 3.868347746146989
890.0, 1.0, 4072.8599982548203, 285.2394014935886, 0.1, 5776.061112100359, 225.11619453030656, 0.0, 69.969313, 69.96929697900764, 4.909520893190669, 4.900242188970674, 97.98050381719399, 99.22927267193572, 3.8619017907468542, 3.867361479801495
900.0, 1.0, 4072.8601454585278, 285.32465672022187, 0.1, 5764.4186214252195, 225.06427509423543, 0.0, 69.969313, 69.96929950787923, 4.909521068945775, 4.901706822735123, 97.94579733432882, 99.02926165069432, 3.861538586468033, 3.8664695349659244
910.0, 1.0, 4072.8602694265164, 285.396456113256, 0.1, 5754.321667877435, 225.01744165657792, 0.0, 69.969313, 69.96930163757507, 4.909521216958401, 4.902940293332263, 97.91658512497452, 98.85580203222698, 3.86122260396213, 3.8656649645389
920.0, 1.0, 4072.8603738264833, 285.4569234070772, 0.1, 5745.572538331812, 224.97529741201075, 0.0, 69.969313, 69.96930343110401, 4.909521341607621, 4.9039790852477, 97.89199520767133, 98.70549722338312, 3.8609480517441526, 3.8649409516424735
930.0, 1.0, 4072.860461747189, 285.5078471470493, 0.1, 5737.997391897553, 224.93745802783536, 0.0, 69.969313, 69.96930494152912, 4.909521446581289, 4.904853924620258, 97.87129463075621, 98.57536074171047, 3.8607097753304043, 3.8642908936709244
940.0, 1.0, 4072.8605357898423, 285.55073359240026, 0.1, 5731.443660495151, 224.9035552743297, 0.0, 69.969313, 69.96930621353758, 4.9095215349851395, 4.905590688081909, 97.85386711939516, 98.462771558922, 3.8605032035002944, 3.8637084646580293
950.0, 1.0, 4072.8605981450573, 285.5868512694466, 0.1, 5725.777672113464, 224.87323958967337, 0.0, 69.969313, 69.96930728476285, 4.909521609434674, 4.906211168155501, 97.8391943703273, 98.36543326987507, 3.8603242950888608, 3.8631876593409427
960.0, 1.0, 4072.8606506576657, 285.61726849298077, 0.1, 5720.882492136774, 224.84618175875494, 0.0, 69.969313, 69.96930818689803, 4.909521672132546, 4.9067337178497334, 97.82684038355893, 98.28133700786226, 3.8601694875597596, 3.8627228220011
970.0, 1.0, 4072.8606948812962, 285.6428849656586, 0.1, 5716.655973768621, 224.82207386634093, 0.0, 69.969313, 69.96930894663353, 4.909521724933722, 4.90717379351772, 97.81643832692264, 98.20872795205989, 3.8600356481996148, 3.8623086628390917
980.0, 1.0, 4072.860732124343, 285.66445839005445, 0.1, 5713.009005787791, 224.80062966592294, 0.0, 69.969313, 69.96930958644678, 4.9095217694003725, 4.90754441203617, 97.8076795162321, 98.14607522502459, 3.859920028458734, 3.8619402643112353
990.0, 1.0, 4072.8607634886725, 285.6826268805359, 0.1, 5709.863944241093, 224.7815844868929, 0.0, 69.969313, 69.9693101252672, 4.909521806848077, 4.907856535827978, 97.80030416474318, 98.09204495011397, 3.8598202217237167, 3.8616130795349006
1000.0, 1.0, 4072.860789902225, 285.69792783787153, 0.1, 5707.153213894319, 224.76469478507806, 0.0, 69.969313, 69.96931057903622, 4.909521838384762, 4.908119397116689, 97.7940936139075, 98.04547622525118, 3.8597341246298535, 3.8613229245669722
1010.0, 1.0, 4072.8608121464677, 285.71081384485973, 0.1, 5704.818065088443, 224.7497374254401, 0.0, 69.969313, 69.96931096117899, 4.909521864943462, 4.908340771003888, 97.78886380542183, 98.00535976645845, 3.8596599018928344, 3.8610659660810485
1020.0, 1.0, 4072.860830879515, 285.72166605314976, 0.1, 5702.807471901886, 224.73650877108665, 0.0, 69.969313, 69.96931128300153, 4.9095218873099435, 4.908527205446773, 97.78445979426587, 97.97081897894441, 3.859595954549539, 3.860838705717205
1030.0, 1.0, 4072.8608466555997, 285.73080545722087, 0.1, 5701.077158064826, 224.72482363972384, 0.0, 69.969313, 69.96931155402523, 4.909521906145932, 4.908684214938368, 97.78075113531757, 97.94109322289485, 3.859540891437777, 3.8606379621544713
1040.0, 1.0, 4072.860859941471, 285.7385023889894, 0.1, 5699.588737805845, 224.71451417727562, 0.0, 69.969313, 69.96931178226855, 4.90952192200871, 4.908816443619189, 97.77762800346424, 97.91552305373243, 3.8594935037076716, 3.860460851760291
1050.0, 1.0, 4072.8608711302027, 285.7449845138814, 0.1, 5698.308959658299, 224.70542868853502, 0.0, 69.969313, 69.96931197448426, 4.909521935367591, 4.908927802644988, 97.77499792987994, 97.89353723116271, 3.8594527421371803, 3.8603047685018037
1060.0, 1.0, 4072.8608805528224, 285.75044356488553, 0.1, 5697.209042157936, 224.6974304562851, 0.0, 69.969313, 69.96931213635922, 4.909521946617808, 4.9090215858737505, 97.77278305611222, 97.87464130685689, 3.8594176970164806, 3.860167363659054
1070.0, 1.0, 4072.8608884881064, 285.75504101377027, 0.1, 5696.264091283708, 224.69039657320255, 0.0, 69.969313, 69.96931227268266, 4.909521956092207, 4.909100567293809, 97.77091782346797, 97.8584076164335, 3.859387580367106, 3.860046525757793
1080.0, 1.0, 4072.860895170827, 285.75891284721223, 0.1, 5695.4525904018965, 224.6842168048998, 0.0, 69.969313, 69.96931238748779, 4.909521964071097, 4.909167083074874, 97.76934702843863, 97.84446651700398, 3.859361710269004, 3.8599403610372227
