time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 10000.0, 11893.104777189057, 343.7241048112919, 0.001, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.039802916303604, 1455.2387352433586, 10000.0, 10389.59423273936, 343.29076971545544, 0.001, 0.120943, 0.120939600461492, 144.80878206576574, 25.000130445246768, 13.069976119923611, 178.4870102761738, 5.783962604091597, 5.89752994865158
620.0, 1.0, 7.039834151863589, 2556.062194418559, 10000.0, 8832.635170472753, 341.3617795029043, 0.001, 0.120943, 0.12094013706971664, 144.80886780669135, 43.911618581222974, 6.706800779609419, 151.73938549688629, 5.589233596818479, 5.864391051387883
630.0, 1.0, 7.039860456972471, 3483.1242840035807, 10000.0, 7489.594214980103, 337.735136009968, 0.001, 0.120943, 0.12094058897574243, 144.80894001329816, 59.83799039168249, 4.770597916133734, 128.66674575230846, 5.349553613490957, 5.8020874868894765
640.0, 1.0, 7.039882609889011, 4263.852665870054, 10000.0, 6346.532811638003, 332.2712118921378, 0.001, 0.120943, 0.12094096954958906, 144.8090008220414, 73.25043669088316, 3.8727192987747925, 109.02963501686583, 5.066462150032547, 5.708220540950986
650.0, 1.0, 7.03990126602586, 4921.345635436235, 10000.0, 5377.749802172095, 324.8835632834644, 0.001, 0.120943, 0.12094129005085359, 144.80905203211373, 84.54577236873563, 3.367396853336901, 92.38652277471112, 4.745533639319221, 5.581305159695969
660.0, 1.0, 7.039916977340509, 5475.055497912413, 10000.0, 4558.222041934229, 315.57562922242226, 0.001, 0.120943, 0.12094155996183532, 144.8090951586898, 94.05817638566771, 3.0494667255785055, 78.3075263782736, 4.397655263907748, 5.421400423746994
670.0, 1.0, 7.039930208665404, 5941.364076050408, 10000.0, 3865.6625428958, 304.4728849959362, 0.001, 0.120943, 0.12094178726807747, 144.80913147776323, 102.06907865129348, 2.834525424281856, 66.4097687129926, 4.038203042053289, 5.2306619234307945
680.0, 1.0, 7.039941351460414, 6334.0673756992965, 10000.0, 3280.7628751749785, 291.83420729954287, 0.001, 0.120943, 0.12094197869462629, 144.8091620639056, 108.81548628856632, 2.681808458268715, 56.36154251046735, 3.684580330376903, 5.013537005427271
690.0, 1.0, 7.039950735394499, 6664.783748481133, 10000.0, 2786.987517699293, 278.034248493685, 0.001, 0.120943, 0.12094213990499715, 144.80918782206257, 114.49699562424391, 2.5693290023048876, 47.87877741593039, 3.352975033960468, 4.776461973042442
700.0, 1.0, 7.039958638099233, 6943.297627349364, 10000.0, 2370.256774364724, 263.5200610277971, 0.001, 0.120943, 0.12094227566873436, 144.8092095143315, 119.28169736004055, 2.4842268607760327, 40.71959267764988, 3.0555828833538428, 4.527116919776468
710.0, 1.0, 7.0399652933827825, 7177.849004628661, 10000.0, 2018.620355534751, 248.7552566977231, 0.001, 0.120943, 0.12094239000252224, 144.80922778251107, 123.31114963208587, 2.4184975931585986, 34.67868947245953, 2.7992367318489673, 4.273466418789311
720.0, 1.0, 7.0399708981473035, 7375.377216898877, 10000.0, 1721.9549573830366, 234.16795508318648, 0.001, 0.120943, 0.12094248628902202, 144.80924316709113, 126.70456608931478, 2.3669078455301333, 29.582155499878294, 2.585596598100347, 4.02286530821168
730.0, 1.0, 7.039975618214466, 7541.726249234769, 10000.0, 1471.6956424139887, 220.1141835055462, 0.001, 0.120943, 0.1209425673769507, 144.8092561232447, 129.5623428974221, 2.3258969470733226, 25.282850260234557, 2.4123870684874005, 3.7814299243260563
740.0, 1.0, 7.039979593231425, 7681.817632844731, 10000.0, 1260.6020583250793, 206.86051689198575, 0.001, 0.120943, 0.12094263566536281, 144.80926703429571, 131.96902901680886, 2.2929614661665267, 21.65638883464938, 2.274970061595661, 3.5537398648242986
750.0, 1.0, 7.039982940802396, 7799.796051386254, 10000.0, 1082.5572162297728, 194.58329442762474, 0.001, 0.120943, 0.12094269317462843, 144.80927622306046, 133.99582763193007, 2.26629245771466, 18.597685015346727, 2.1677273368398837, 3.3428245313597786
760.0, 1.0, 7.039985759968081, 7899.151963798189, 10000.0, 932.3954182900728, 183.3787670668442, 0.001, 0.120943, 0.1209427416062075, 144.80928396139896, 135.7027027381576, 2.2445523566866057, 16.017995205373726, 2.0850273159221406, 3.150337457718211
770.0, 1.0, 7.039988134135868, 7982.824871544853, 10000.0, 805.7557106916886, 173.27850192146235, 0.001, 0.120943, 0.12094278239298903, 144.8092904782583, 137.1401532112237, 2.2267326802033787, 13.842400828429064, 2.0217749246430445, 2.976820947986288
780.0, 1.0, 7.039990133547504, 8053.290285437312, 10000.0, 698.9574091993975, 164.26582350611713, 0.001, 0.120943, 0.12094281674168421, 144.80929596644654, 138.3507068451573, 2.212060366279516, 12.007669932407682, 1.9736458389287335, 2.8219885273065217
790.0, 1.0, 7.039991817357265, 8112.632965030366, 10000.0, 608.8945657688172, 156.29079163185287, 0.001, 0.120943, 0.12094284566852806, 144.80930058833732, 139.3701785612869, 2.1999343996916605, 10.460444188957544, 1.937122455934751, 2.6849822531241174
800.0, 1.0, 7.039993235382077, 8162.608597425844, 10000.0, 532.9466092113348, 149.28259241790948, 0.001, 0.120943, 0.12094287002934559, 144.80930448067377, 140.22873001316378, 2.189881869671969, 9.155703753588723, 1.9094253492809588, 2.564585585352928
810.0, 1.0, 7.039994429575398, 8204.695740279172, 10000.0, 468.9027516871113, 143.15910614846467, 0.001, 0.120943, 0.12094289054487205, 144.80930775861444, 140.9517619363245, 2.181526828933043, 8.055468614469342, 1.8884020863845077, 2.4593877564274926
820.0, 1.0, 7.0399954352684375, 8240.13956577285, 10000.0, 414.89808462925674, 137.83388993971283, 0.001, 0.120943, 0.12094290782207652, 144.80931051914027, 141.56066564357243, 2.174567788030518, 7.127700758652404, 1.8724087661101474, 2.3679037293440084
830.0, 1.0, 7.039996282215473, 8269.98869974731, 10000.0, 369.3595847374115, 133.2210090904041, 0.001, 0.120943, 0.12094292237211965, 144.809312843924, 142.07345589919626, 2.1687611607718926, 6.345376587363353, 1.8602016358279245, 2.2886571973708105
840.0, 1.0, 7.039996995474142, 8295.12624589589, 10000.0, 330.9605115337688, 129.2381866798143, 0.001, 0.120943, 0.12094293462547666, 144.80931480174647, 142.50530389607, 2.163908891458261, 5.685703493307682, 1.8508454384573143, 2.2202346922563176
850.0, 1.0, 7.039997596146804, 8316.295912892472, 10000.0, 298.5819043434269, 125.80869811101076, 0.001, 0.120943, 0.12094294494467348, 144.80931645053167, 142.86898610406763, 2.159849073649287, 5.1294584018391784, 1.843639459544962, 2.1613181313483687
860.0, 1.0, 7.039998102004865, 8334.124017437776, 10000.0, 271.28008147478096, 122.86236473736145, 0.001, 0.120943, 0.12094295363501217, 144.80931783906033, 143.17526226922865, 2.156448744408749, 4.660429426332264, 1.8380596225309767, 2.1107018875029224
870.0, 1.0, 7.039998528014559, 8349.138014197017, 10000.0, 248.2592113144062, 120.3359243214501, 0.001, 0.120943, 0.12094296095360374, 144.80931900841327, 143.43319374699593, 2.15359828477419, 4.264944656009535, 1.8337140480299532, 2.0672991533464784
880.0, 1.0, 7.039998886779742, 8361.78210084771, 10000.0, 228.84816749577868, 118.17298765976955, 0.001, 0.120943, 0.12094296711697484, 144.80931999318685, 143.6504115875968, 2.1512070228852584, 3.93147454159361, 1.830309407016375, 2.030141196114274
890.0, 1.0, 7.039999188914783, 8372.430359921927, 10000.0, 212.4810015184641, 116.32373430809814, 0.001, 0.120943, 0.12094297230747401, 144.8093208225165, 143.83334230502697, 2.149199749317629, 3.650296426592815, 1.8276256815154412, 1.998372130394371
900.0, 1.0, 7.039999443358601, 8381.397826251867, 10000.0, 198.68046914246852, 114.74445615042268, 0.001, 0.120943, 0.1209429766786665, 144.80932152093857, 143.98739800914095, 2.147513932593324, 3.4132115406163264, 1.8254973500999334, 1.9712410769149478
910.0, 1.0, 7.039999657639131, 8388.949807455461, 10000.0, 187.0441341841554, 113.39702410771451, 0.001, 0.120943, 0.12094298035987774, 144.80932210911655, 144.11713652601622, 2.1460974780075075, 3.213306270905536, 1.8237994197172598, 1.9480930009202717
920.0, 1.0, 7.039999838096041, 8395.309733213955, 10000.0, 177.23264728907333, 112.2483286193883, 0.001, 0.120943, 0.12094298346001946, 144.80932260445215, 144.2263962438438, 2.144906912258418, 3.0447507986669127, 1.8224370806694488, 1.928359099977057
930.0, 1.0, 7.039999990068303, 8400.665765566742, 10000.0, 168.95985984024378, 111.26972672877643, 0.001, 0.120943, 0.12094298607081196, 144.8093230216003, 144.31840967383695, 2.1439059047976063, 2.9026292619336616, 1.821338053720237, 1.9115473052338592
940.0, 1.0, 7.040000118052142, 8405.17636579289, 10000.0, 161.98448608818296, 110.43651600276962, 0.001, 0.120943, 0.1209429882694977, 144.80932337290275, 144.39589908592382, 2.143064057618234, 2.7827965159500905, 1.820446929287061, 1.8972332436753854
950.0, 1.0, 7.040000225834068, 8408.974982578666, 10000.0, 156.10307132636547, 109.72744676881639, 0.001, 0.120943, 0.12094299012112668, 144.80932366875297, 144.4611570486594, 2.1423559106001537, 2.681757330634941, 1.8197209768034166, 1.8850518586460916
960.0, 1.0, 7.0400003166028995, 8412.17400017322, 10000.0, 151.1440617338462, 109.12427821210333, 0.001, 0.120943, 0.12094299168048088, 144.80932391790407, 144.51611425617705, 2.1417601210646207, 2.5965645140271016, 1.8191270374441901, 1.8746897838654364
970.0, 1.0, 7.04000039304411, 8414.868063340846, 10000.0, 146.96280343051603, 108.61137994816464, 0.001, 0.120943, 0.12094299299369513, 144.80932412772725, 144.56239664887815, 2.141258784924518, 2.52473299904819, 1.8186392147229278, 1.86587849868379
980.0, 1.0, 7.040000457419277, 8417.136877480443, 10000.0, 143.43732524520945, 108.17537818145277, 0.001, 0.120943, 0.12094299409962195, 144.80932430443045, 144.6013735178085, 2.1408368734972716, 2.464167393982849, 1.8182371528417203, 1.858388249298467
990.0, 1.0, 7.040000511632992, 8419.047566755307, 10000.0, 140.46478245075565, 107.80484404658174, 0.001, 0.120943, 0.12094299503098113, 144.8093244532415, 144.6341980159167, 2.14048176520983, 2.4131008879755056, 1.8179047484263282, 1.8520226946428293
1000.0, 1.0, 7.040000557289215, 8420.656659999879, 10000.0, 137.95845792411663, 107.49002089367093, 0.001, 0.120943, 0.1209429958153277, 144.80932457856306, 144.6618412747433, 2.1401828554506133, 2.37004373275649, 1.8176291823495878, 1.8466142213117247
1010.0, 1.0, 7.040000595738723, 8422.011763157632, 10000.0, 135.84523339523906, 107.22258689910956, 0.001, 0.120943, 0.12094299647586726, 144.80932468410302, 144.68512113590293, 2.1399312309897587, 2.33373980021088, 1.8174001885121804, 1.8420198653565079
1020.0, 1.0, 7.040000628119078, 8423.152967730117, 10000.0, 134.06345712160567, 106.99544930018506, 0.001, 0.120943, 0.12094299703214235, 144.80932477298373, 144.70472634739565, 2.1397193978995577, 2.303129950303585, 1.8172094985610494, 1.838117777359116
1030.0, 1.0, 7.040000655388278, 8424.114036906953, 10000.0, 132.56114586110127, 106.80256665598483, 0.001, 0.120943, 0.1209429975006109, 144.8093248478349, 144.7212369406103, 2.139541053912185, 2.27732114204939, 1.817050417711088, 1.8348041689807468
1040.0, 1.0, 7.040000678353106, 8424.9234044683, 10000.0, 131.294468748285, 106.63879575180395, 0.001, 0.120943, 0.12094299789513291, 144.80932491087094, 144.73514139087112, 2.1393908977642595, 2.255560387414777, 1.8169174986749095, 1.8319906828712162
1050.0, 1.0, 7.040000697692997, 8425.605016014086, 10000.0, 130.22646888466338, 106.49976003778895, 0.001, 0.120943, 0.12094299822738065, 144.80932496395695, 144.7468510692524, 2.1392644693815197, 2.237212789004004, 1.8168062893638375, 1.829602132523605
1060.0, 1.0, 7.040000713980136, 8426.179037412578, 10000.0, 129.32598537244624, 106.3817367906349, 0.001, 0.120943, 0.12094299850718396, 144.80932500866345, 144.7567124133007, 2.1391580158168746, 2.2217430212442437, 1.8167131363579838, 1.8275745637797525
1070.0, 1.0, 7.040000727696394, 8426.662451415817, 10000.0, 128.56674438569638, 106.2815604909955, 0.001, 0.120943, 0.12094299874282105, 144.80932504631315, 144.7650171765312, 2.139068378724743, 2.208699715531968, 1.8166350307856194, 1.825853594911996
