time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 0.0, 7692.413877805849, 399.43570506393996, 0.001, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.7464484035863, 220.68558702131764, 0.0, 7691.740208770033, 399.3172217597583, 0.001, 69.969313, 69.96734626052816, 3.7914230064383503, 3.791246294716149, 132.07712835005384, 132.13949293209484, 6.8489081471566795, 6.860030860405899
620.0, 1.0, 4072.764519153116, 220.68721551041384, 0.0, 7691.161801745246, 399.212712672875, 0.001, 69.969313, 69.96765670518893, 3.791424001018787, 3.791274271184097, 132.0760174785705, 132.12955624561178, 6.8484307549875, 6.858235456846661
630.0, 1.0, 4072.779737482291, 220.68859532264045, 0.0, 7690.665311013341, 399.12064092852, 0.001, 69.969313, 69.9679181469753, 3.7914248386018867, 3.79129797553227, 132.07507625422463, 132.12102683200982, 6.848020956066635, 6.856653719387747
640.0, 1.0, 4072.792553638173, 220.68976438883922, 0.0, 7690.2392394821045, 399.0396184927542, 0.001, 69.969313, 69.9681383208623, 3.7914255439708446, 3.7913180593898264, 132.0742787970808, 132.11370717812628, 6.847669268049288, 6.8552618024368845
650.0, 1.0, 4072.8033467975083, 220.69075486127804, 0.0, 7689.873686189706, 398.96839566658, 0.001, 69.969313, 69.96832374087948, 3.7914261379964347, 3.7913350751134827, 132.07360317088398, 132.10742719136306, 6.847367523830041, 6.854038236913297
660.0, 1.0, 4072.8124362849894, 220.69159399283595, 0.0, 7689.560127682496, 398.9058504651899, 0.001, 69.969313, 69.96847989283394, 3.79142663825471, 3.791349490891389, 132.07303078276286, 132.10204044388814, 6.8471086917072395, 6.852963747789548
670.0, 1.0, 4072.820091020744, 220.69230488261246, 0.0, 7689.291228828987, 398.8509781379218, 0.001, 69.969313, 69.96861139661249, 3.7914270595471566, 3.79136170355225, 132.07254587421696, 132.097420922533, 6.846886719678696, 6.852021074050653
680.0, 1.0, 4072.8265374765638, 220.69290710822526, 0.0, 7689.060679195015, 398.80288101320417, 0.001, 69.969313, 69.96872214286498, 3.7914274143387234, 3.7913720494278187, 132.07213508951654, 132.09346021781573, 6.846696400713789, 6.85119479423631
690.0, 1.0, 4072.831966376263, 220.6934172619897, 0.0, 7688.863051599549, 398.76075879660755, 0.001, 69.969313, 69.96881540811238, 3.7914277131266827, 3.7913808135641416, 132.07178710975285, 132.0900650940147, 6.846533256243848, 6.850471159767232
700.0, 1.0, 4072.8365383384034, 220.6938494055705, 0.0, 7688.693679904795, 398.7238994062427, 0.001, 69.969313, 69.96889395168542, 3.791427964751257, 3.791388237532202, 132.07149234256195, 132.08715538967544, 6.8463934354627565, 6.849837937502778
710.0, 1.0, 4072.8403886283277, 220.6942154554832, 0.0, 7688.548553474983, 398.6916703958107, 0.001, 69.969313, 69.96896009736174, 3.7914281766572064, 3.791394526050605, 132.071242659061, 132.08466220447602, 6.8462736283377, 6.849284262394077
720.0, 1.0, 4072.8436311601, 220.69452550994885, 0.0, 7688.424226071729, 398.6635109896753, 0.001, 69.969313, 69.96901580211679, 3.7914283551141112, 3.791399852600743, 132.07103117082013, 132.08252633410368, 6.846170990500627, 6.848800500651349
730.0, 1.0, 4072.8463618667483, 220.69478812601005, 0.0, 7688.317737245512, 398.6389247348228, 0.001, 69.969313, 69.96906271402256, 3.791428505401888, 3.791404364187487, 132.07085204078408, 132.08069691980765, 6.846083078428368, 6.84837812350897
740.0, 1.0, 4072.8486615385245, 220.69501055446761, 0.0, 7688.226544537684, 398.61747276017894, 0.001, 69.969313, 69.96910222100722, 3.79142863196701, 3.7914081853752544, 132.0707003229811, 132.07913028367014, 6.8460077935270975, 6.848009591424566
750.0, 1.0, 4072.850598213151, 220.6951989390484, 0.0, 7688.148465029859, 398.59876762341315, 0.001, 69.969313, 69.96913549191811, 3.791428738554072, 3.7914114217095958, 132.07057182664167, 132.0777889244598, 6.845943333918637, 6.8476882483708
760.0, 1.0, 4072.8522291887734, 220.69535848524333, 0.0, 7688.081624971486, 398.58246771821985, 0.001, 69.969313, 69.96916351110309, 3.791428828316584, 3.791414162617729, 132.07046300101342, 132.07664065226376, 6.845888152884784, 6.84740822575581
770.0, 1.0, 4072.8536027191776, 220.69549360342756, 0.0, 7688.024416385389, 398.56827221040265, 0.001, 69.969313, 69.96918710753332, 3.7914289039102744, 3.79141648386726, 132.07037083772457, 132.07565784299655, 6.84584092306426, 6.8471643554281645
780.0, 1.0, 4072.8547594414154, 220.69560803017538, 0.0, 7687.975459698066, 398.5559164683542, 0.001, 69.969313, 69.96920697932902, 3.791428967571669, 3.7914184496502976, 132.07029278802466, 132.07481679641114, 6.845800505617542, 6.846952091175243
790.0, 1.0, 4072.8557335780856, 220.69570493108762, 0.0, 7687.933571569518, 398.5451679522508, 0.001, 69.969313, 69.96922371441394, 3.7914290211842565, 3.7914201143499704, 132.070226692639, 132.07409718343462, 6.8457659236798944, 6.846767438102059
800.0, 1.0, 4072.8565539498413, 220.69578698794513, 0.0, 7687.897737208406, 398.53582252611017, 0.001, 69.969313, 69.96923780790968, 3.7914290663342225, 3.7914215240376676, 132.07017072231628, 132.0734815705592, 6.845736339514109, 6.846606889274624
810.0, 1.0, 4072.8572448280706, 220.69585647257477, 0.0, 7687.8670865549175, 398.52770115749655, 0.001, 69.969313, 69.96924967678413, 3.7914291043573733, 3.791422717742015, 132.0701233274409, 132.07295501067807, 6.8457110348539825, 6.846467369022848
820.0, 1.0, 4072.8578266529858, 220.69591530945107, 0.0, 7687.84087379742, 398.5206469708715, 0.001, 69.969313, 69.96925967218793, 3.791429136378662, 3.7914237285243333, 132.07008319533054, 132.07250469119379, 6.845689393998341, 6.84634618231888
830.0, 1.0, 4072.858316638366, 220.69596512874907, 0.0, 7687.8184597616055, 398.5145226222014, 0.001, 69.969313, 69.96926808984348, 3.791429163345469, 3.791424584390054, 132.07004921404652, 132.07211963147432, 6.845670889275249, 6.846240969674428
840.0, 1.0, 4072.8587292808356, 220.69600731130296, 0.0, 7687.7992967738555, 398.5092079643147, 0.001, 69.969313, 69.96927517879412, 3.791429186055632, 3.791425309061082, 132.07002044172705, 132.07179042281467, 6.845655068547966, 6.846149667032997
850.0, 1.0, 4072.8590767887713, 220.69604302670544, 0.0, 7687.782915654425, 398.5045979744394, 0.001, 69.969313, 69.96928114877245, 3.7914292051810525, 3.791425922630319, 132.06999608059857, 132.0715090049877, 6.845641544478538, 6.846070470166227
860.0, 1.0, 4072.859369443489, 220.69607326559037, 0.0, 7687.768914544597, 398.5006009176002, 0.001, 69.969313, 69.96928617640533, 3.791429221287573, 3.7914264421162627, 132.06997545495545, 132.07126847430115, 6.845629985305003, 6.8460018031221495
870.0, 1.0, 4072.8596159034255, 220.69609886698797, 0.0, 7687.756949311281, 398.4971367214638, 0.001, 69.969313, 69.96929041043953, 3.7914292348517202, 3.7914268819329497, 132.06995799250075, 132.0710629187545, 6.845620106920511, 6.845942290306004
880.0, 1.0, 4072.8598234603055, 220.6961205415028, 0.0, 7687.746725308593, 398.49413554035385, 0.001, 69.969313, 69.9692939761425, 3.7914292462748014, 3.7914272542881418, 132.06994320853616, 132.07088727650788, 6.845611666072518, 6.8458907318108775
890.0, 1.0, 4072.859998254876, 220.69613889095203, 0.0, 7687.737990306308, 398.4915364881079, 0.001, 69.969313, 69.96929697900859, 3.791429255894778, 3.791427569520696, 132.06993069256703, 132.07073721439693, 6.8456044545251, 6.845846081648943
900.0, 1.0, 4072.86014545858, 220.69615442500364, 0.0, 7687.7305284213835, 398.48928652132065, 0.001, 69.969313, 69.96929950788012, 3.791429263996266, 3.791427836386405, 132.069920096953, 132.0706090236802, 6.8455982940492754, 6.8458074285662445
910.0, 1.0, 4072.860269426565, 220.69616757527277, 0.0, 7687.724154911511, 398.4873394562794, 0.001, 69.969313, 69.96930163757591, 3.7914292708189556, 3.7914280623001577, 132.06991112729324, 132.0704995305954, 6.845593032124875, 6.8457739791542425
920.0, 1.0, 4072.8603738265288, 220.69617870726384, 0.0, 7687.718711709285, 398.485655104542, 0.001, 69.969313, 69.96930343110479, 3.791429276564701, 3.7914282535411012, 132.0699035342804, 132.07040601963917, 6.845588538253812, 6.845745042999554
930.0, 1.0, 4072.8604617472315, 220.69618813048723, 0.0, 7687.7140635924825, 398.48419851362945, 0.001, 69.969313, 69.96930494152984, 3.791429281403495, 3.791428415426439, 132.06989710680045, 132.0703261677746, 6.845584700798426, 6.845720019639512
940.0, 1.0, 4072.8605357898814, 220.6961961070295, 0.0, 7687.710094900564, 398.48293930070713, 0.001, 69.969313, 69.96930621353825, 3.7914292854784977, 3.791428552458661, 132.06989166608668, 132.0702579880229, 6.845581424270778, 6.8456983871152035
950.0, 1.0, 4072.8605981450924, 220.69620285881322, 0.0, 7687.70670672011, 398.48185106841044, 0.001, 69.969313, 69.96930728476346, 3.7914292889102725, 3.791428668450264, 132.06988706076783, 132.07019978111066, 6.845578627009035, 6.845679691935702
960.0, 1.0, 4072.860650657697, 220.69620857374636, 0.0, 7687.703814472678, 398.48091089314016, 0.001, 69.969313, 69.96930818689857, 3.79142929180035, 3.7914287666293944, 132.0698831626738, 132.0701500940309, 6.845576239186088, 6.845663540287297
970.0, 1.0, 4072.8606948813244, 220.69621341093116, 0.0, 7687.701345848012, 398.48009887721224, 0.001, 69.969313, 69.96930894663402, 3.791429294234237, 3.7914288497293342, 132.06987986328255, 132.07010768453677, 6.845574201103255, 6.845649590339683
980.0, 1.0, 4072.860732124368, 220.69621750507605, 0.0, 7687.699239033464, 398.4793977572061, 0.001, 69.969313, 69.96930958644721, 3.7914292962839404, 3.791428920064293, 132.06987707071087, 132.07007149072385, 6.845572461728542, 6.845637545517629
990.0, 1.0, 4072.860763488695, 220.69622097023253, 0.0, 7687.6974411974825, 398.47879256171956, 0.001, 69.969313, 69.96931012526758, 3.7914292980101036, 3.791428979593607, 132.06987470716544, 132.07004060497778, 6.845570977444644, 6.845627148621408
1000.0, 1.0, 4072.860789902245, 220.69622390296004, 0.0, 7687.695907190959, 398.4782703125134, 0.001, 69.969313, 69.96931057903656, 3.791429299463797, 3.7914290299761104, 132.06987270678403, 132.07001425166385, 6.8455697109767915, 6.845618176692636
1010.0, 1.0, 4072.8608121464854, 220.69622638500653, 0.0, 7687.694598435325, 398.4778197637252, 0.001, 69.969313, 69.96931096117929, 3.791429300688028, 3.7914290726161832, 132.0698710138073, 132.06999176802543, 6.845568630474791, 6.845610436534129
1020.0, 1.0, 4072.8608308795306, 220.6962284855784, 0.0, 7687.693481970727, 398.4774311744533, 0.001, 69.969313, 69.9693112830018, 3.791429301719018, 3.7914291087027507, 132.06986958103025, 132.06997258783187, 6.845567708727205, 6.845603760803025
1030.0, 1.0, 4072.8608466556134, 220.69623026326298, 0.0, 7687.692529641357, 398.477096110566, 0.001, 69.969313, 69.96931155402545, 3.791429302587269, 3.791429139242308, 132.0698683684911, 132.06995622738333, 6.845566922488782, 6.845598004605992
1040.0, 1.0, 4072.860859941483, 220.6962317676567, 0.0, 7687.691717398314, 398.47680727208507, 0.001, 69.969313, 69.96931178226875, 3.791429303318468, 3.7914291650868917, 132.06986734236062, 132.069942273534, 6.845566251904891, 6.845593042533773
1050.0, 1.0, 4072.8608711302127, 220.69623304074366, 0.0, 7687.691024703118, 398.4765583429303, 0.001, 69.969313, 69.96931197448443, 3.79142930393425, 3.7914291869577634, 132.06986647400203, 132.06993037344515, 6.845565680019088, 6.845588766079889
1060.0, 1.0, 4072.8608805528306, 220.696234118063, 0.0, 7687.6904340174515, 398.4763438602017, 0.001, 69.969313, 69.96931213635936, 3.7914293044528318, 3.7914292054654646, 132.06986573917436, 132.06992022581895, 6.845565192351833, 6.84558508139499
1070.0, 1.0, 4072.8608884881137, 220.69623502969756, 0.0, 7687.689930366703, 398.47615910051985, 0.001, 69.969313, 69.96931227268277, 3.791429304889557, 3.7914292211268013, 132.06986511735843, 132.06991157340056, 6.845564776540173, 6.8455819073342425
1080.0, 1.0, 4072.860895170833, 220.69623580111087, 0.0, 7687.689500966722, 398.4759999812487, 0.001, 69.969313, 69.96931238748789, 3.7914293052573464, 3.79142923437922, 132.0698645911859, 132.0699041965659, 6.845564422029581, 6.845579173760404
1090.0, 1.0, 4072.8609007987025, 220.696236453856, 0.0, 7687.689134904664, 398.47586297469576, 0.001, 69.969313, 69.96931248417133, 3.7914293055670814, 3.7914292455929903, 132.06986414595565, 132.06989790783882, 6.845564119810467, 6.845576820069829
