time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
150.0, 1.0, 13144.151367573768, 493.0997503757097, 0.0, 6298.894177024641, 211.30267370379912, 0.0, 244.383905, 225.80865312553712, 10.387064440009665, 8.471158568940808, 50.308482438559196, 108.21123178808676, 3.8770412956699243, 3.630053460019388
160.0, 1.0, 13314.824061457673, 511.10564290735425, 0.0, 5756.16815865011, 213.49780231867263, 0.0, 244.383905, 228.74070785113219, 10.469645879393733, 8.780489025292995, 48.115709989605534, 98.88752363849325, 3.8612804587420646, 3.667764455739107
170.0, 1.0, 13458.556518864074, 526.9589881596239, 0.0, 5280.918617664275, 215.20040938138558, 0.0, 244.383905, 231.20994543899434, 10.53806221117973, 9.052840007782475, 46.32115004249441, 90.72302098271243, 3.845290402080067, 3.6970142259891436
180.0, 1.0, 13579.601185361884, 540.8820257837181, 0.0, 4865.736174904334, 216.48694004155627, 0.0, 244.383905, 233.28942035871643, 10.594889883614204, 9.292029460596362, 44.840533498292594, 83.59043512157608, 3.829242641756022, 3.719116052684059
190.0, 1.0, 13681.539269157221, 553.0830763668614, 0.0, 4503.711633227898, 217.42335426397466, 0.0, 244.383905, 235.04065562376437, 10.642194785265106, 9.50163620673388, 43.610605524664244, 77.3710701836451, 3.813308859534641, 3.7352030885389214
200.0, 1.0, 13767.386694147697, 563.7546053097711, 0.0, 4188.519659975048, 218.06675360019744, 0.0, 244.383905, 236.5154630015322, 10.681645007900515, 9.684966686580099, 42.58307312385409, 71.9562607398199, 3.797654584523287, 3.7462563040316113
210.0, 1.0, 13839.683328565397, 573.0724893290765, 0.0, 3914.4435425760475, 218.46669383208652, 0.0, 244.383905, 237.7574759080211, 10.714595658089753, 9.845042356856535, 41.72050570610844, 67.24779708986355, 3.7824331248301153, 3.7531270378331394
220.0, 1.0, 13900.568129113048, 581.1960773648134, 0.0, 3676.3647510278574, 218.66623814118333, 0.0, 244.383905, 238.8034403391215, 10.74215340368226, 9.984600736975455, 40.99349968426933, 63.157745951995715, 3.7677803182085423, 3.756555089627124
230.0, 1.0, 13951.84242379577, 588.2687612094036, 0.0, 3469.7323048954563, 218.70280144718367, 0.0, 244.383905, 239.68430203178508, 10.765226146277854, 10.106105212104186, 40.37867955731826, 59.60792420631041, 3.753810532308402, 3.7571832253394164
240.0, 1.0, 13995.02320572413, 594.4188577936318, 0.0, 3290.5214434441887, 218.60883168948286, 0.0, 244.383905, 240.42612201966236, 10.78456164450192, 10.211760190310123, 39.857263867040594, 56.52918887238769, 3.740614164624686, 3.7555688811472687
250.0, 1.0, 14031.388014630395, 599.7606660681523, 0.0, 3135.187587733796, 218.41236798783882, 0.0, 244.383905, 241.05084767068828, 10.800777833234648, 10.30352925915241, 39.41401972042266, 53.86064620562481, 3.7282567003880294, 3.75219375234544
260.0, 1.0, 14062.01273395536, 604.3956045186479, 0.0, 3000.6193206678604, 218.1375090107343, 0.0, 244.383905, 241.57696201841088, 10.814386831904374, 10.383154727511528, 39.036489166863774, 51.54884392262923, 3.7167792145525356, 3.74747183963432
270.0, 1.0, 14087.80342176432, 608.4133658560172, 0.0, 2884.092643008808, 217.80481792442274, 0.0, 244.383905, 242.0200305980751, 10.825814105517557, 10.452177462475563, 38.71440876911005, 49.54698534693624, 3.7062000750357846, 3.741756405902157
280.0, 1.0, 14109.523117236553, 611.8930470117216, 0.0, 2783.2278091410235, 217.43168350615835, 0.0, 244.383905, 242.39316196606748, 10.835413865367638, 10.511956301983934, 38.43926846945359, 47.814187873255015, 3.696517529805421, 3.7353461799342087
290.0, 1.0, 14127.814415820865, 614.9042278171222, 0.0, 2695.949427886766, 217.03265086066992, 0.0, 244.383905, 242.70739552757607, 10.843481525425695, 10.563686585892745, 38.20397225448411, 46.31479752336749, 3.6877128395493255, 3.7284910379238125
300.0, 1.0, 14143.218480962114, 617.5079824675582, 0.0, 2620.4501164213375, 216.61973003002058, 0.0, 244.383905, 242.9720281466727, 10.850263833488482, 10.608417532322255, 38.00257416321257, 45.01776454214576, 3.6797536406775277, 3.721397305205059
310.0, 1.0, 14156.191054876635, 619.7578153527681, 0.0, 2555.1577445952967, 216.20268681269079, 0.0, 244.383905, 243.19488920185165, 10.855967151521444, 10.647068314663372, 37.83007072851759, 43.89608067461347, 3.6725972757424685, 3.7142327523505703
320.0, 1.0, 14167.115942068827, 621.7005179920598, 0.0, 2498.7061534733407, 215.78931731991926, 0.0, 244.383905, 243.38257222477415, 10.860764252298702, 10.680442783210964, 37.682236169499234, 42.92627612797005, 3.6661938949582487, 3.7071313118851026
330.0, 1.0, 14176.31636451005, 623.3769473028393, 0.0, 2449.9091428329766, 215.38570607734746, 0.0, 244.383905, 243.54062997544523, 10.864799918976551, 10.709242835351354, 37.55549032088329, 42.087972692387574, 3.6604892006999923, 3.7001975123173114
340.0, 1.0, 14184.064524432359, 624.8227277280748, 0.0, 2407.7374757360517, 214.9964666293263, 0.0, 244.383905, 243.67373872528614, 10.868195573313763, 10.734080477691892, 37.44679189079232, 41.36348869331348, 3.6554267678762185, 3.693510611577731
350.0, 1.0, 14190.589657660023, 626.0688811940271, 0.0, 2371.2986292790024, 214.62496339299355, 0.0, 244.383905, 243.78583660854991, 10.87105311167829, 10.755488648357712, 37.35355150877145, 40.73749112147987, 3.650949922086627, 3.6871284083390323
360.0, 1.0, 14196.084815721804, 627.1423897104185, 0.0, 2339.819019298058, 214.2735137170195, 0.0, 244.383905, 243.88024013495055, 10.873458092034975, 10.773930882125892, 37.27356038313453, 40.196690263978304, 3.647003193019189, 3.6810907132643327
370.0, 1.0, 14200.712577497085, 628.0666958515615, 0.0, 2312.628435991877, 213.94356955292588, 0.0, 244.383905, 243.95974231232503, 10.87548238718657, 10.789809908391677, 37.20493138028416, 39.729572317572625, 3.6435333833481804, 3.675422470011717
380.0, 1.0, 14204.609859215287, 628.8621464656122, 0.0, 2289.146443923709, 213.6358786527024, 0.0, 244.383905, 244.02669527954427, 10.877186397465746, 10.803475273827882, 37.146050074979875, 39.326165748876335, 3.6404903057125937, 3.670136524512804
390.0, 1.0, 14207.891965237914, 629.5463849024269, 0.0, 2268.870518322057, 213.35062575174277, 0.0, 244.383905, 244.08307989652405, 10.87862089882427, 10.81523008062469, 37.09553386761784, 38.97783748309893, 3.6378272444466955, 3.665236050411087
400.0, 1.0, 14210.655999435268, 630.1346968371564, 0.0, 2251.365710483009, 213.08755462882436, 0.0, 244.383905, 244.13056434963505, 10.879828588349877, 10.82533692753203, 37.05219767786357, 38.6771153618437, 3.6355011973940643, 3.66071664597932
410.0, 1.0, 14212.98373808629, 630.6403144825833, 0.0, 2236.2556555606225, 212.84607228422118, 0.0, 244.383905, 244.17055350640268, 10.880845378144844, 10.834023136045424, 37.01502503691506, 38.41753366232871, 3.6334729483050596, 3.656568123837148
420.0, 1.0, 14214.944049298676, 631.074683650795, 0.0, 2223.2147558629595, 212.62533671478639, 0.0, 244.383905, 244.20423047969652, 10.881701479530834, 10.841485338365697, 36.98314364019581, 38.193498811091445, 3.6317070137155936, 3.6527760188744853
430.0, 1.0, 14216.59493052989, 631.4476977707229, 0.0, 2211.961391402111, 212.4243299008322, 0.0, 244.383905, 244.23259163112164, 10.882422312263884, 10.847893497680229, 36.95580460703184, 38.000172745301924, 3.6301715010042197, 3.649322842122426
440.0, 1.0, 14217.985224490796, 631.7679026095749, 0.0, 2202.252026630952, 212.24191766836796, 0.0, 244.383905, 244.25647604921616, 10.883029267504623, 10.85339442515462, 36.932364837541655, 37.83337167002759, 3.6288379072980437, 3.646189109150666
450.0, 1.0, 14219.15606419843, 632.0426750949621, 0.0, 2193.876097938196, 212.07689806945257, 0.0, 244.383905, 244.2765903745928, 10.883540348423368, 10.858114851989805, 36.912271969606344, 37.68947822845838, 3.6276808824984066, 3.643354171212997
460.0, 1.0, 14220.142089930952, 632.2783792982526, 0.0, 2186.6515805620197, 211.92803985100227, 0.0, 244.383905, 244.29352970649649, 10.883970708318275, 10.862164109122705, 36.89505152780558, 37.56536534413624, 3.6266779741448554, 3.6407968761184004
470.0, 1.0, 14220.972474089456, 632.4805023231485, 0.0, 2180.4211461761497, 211.7941124746937, 0.0, 244.383905, 244.30779520931708, 10.884333102822685, 10.86563646171064, 36.88029592712011, 37.4583302105839, 3.6258093671944707, 3.638496083955014
480.0, 1.0, 14221.671784288035, 632.6537725493467, 0.0, 2175.048833590804, 211.6739090214536, 0.0, 244.383905, 244.31980893995987, 10.88463827004511, 10.868613140486655, 36.86765505113571, 37.36603709593985, 3.6250576280301114, 3.6364310605755557
490.0, 1.0, 14222.260710207334, 632.8022624106, 0.0, 2170.417164903024, 211.56626317450505, 0.0, 244.383905, 244.32992633475462, 10.88489525021766, 10.871164107425084, 36.856828170543565, 37.286467800147086, 3.624407459039318, 3.63458176935589
500.0, 1.0, 14222.756675716179, 632.9294776396815, 0.0, 2166.4246481429623, 211.47006133344448, 0.0, 244.383905, 244.33844672533877, 10.885111654543307, 10.873349588916634, 36.84755700526692, 37.21787875191117, 3.623845467815617, 3.6329290793076243
510.0, 1.0, 14223.174354371406, 633.0384346891113, 0.0, 2162.983615111434, 211.38425077439035, 0.0, 244.383905, 244.345622194636, 10.885293891361334, 10.875221405810114, 36.839619764346835, 37.1587638640435, 3.6233599533113066, 3.6314549052645773
520.0, 1.0, 14223.526103547403, 633.1317278349879, 0.0, 2160.018349802229, 211.3078446419239, 0.0, 244.383905, 244.35166503494185, 10.885447356439519, 10.876824126216103, 36.832826023162376, 37.107822380876826, 3.622940710007242, 3.6301422936413315
530.0, 1.0, 14223.822330039433, 633.2115872905749, 0.0, 2157.463468656299, 211.2399244398092, 0.0, 244.383905, 244.35675402876996, 10.88557659310602, 10.87819606386359, 36.827012318705385, 37.06393105200173, 3.622578850264714, 3.628975465222315
540.0, 1.0, 14224.071797957424, 633.2799294949158, 0.0, 2155.262519001925, 211.17964058060053, 0.0, 244.383905, 244.36103973828318, 10.885685427017602, 10.879370142028264, 36.822038361299825, 37.02612005430754, 3.622266644405175, 3.627939824603728
550.0, 1.0, 14224.281888019554, 633.3384005981579, 0.0, 2153.3667664843347, 211.1262114596024, 0.0, 244.383905, 244.36464895980217, 10.885777079593094, 10.880374640584364, 36.81778377599666, 36.99355216074901, 3.6219973776578147, 3.6270219442847265
560.0, 1.0, 14224.458815917003, 633.388414037891, 0.0, 2151.7341461603937, 211.0789214360018, 0.0, 244.383905, 244.367688475181, 10.885854263497821, 10.881233841543672, 36.814145299397005, 36.96550472078084, 3.621765222868154, 3.626209529984487
570.0, 1.0, 14224.607816210411, 633.4311829881224, 0.0, 2150.3283553005995, 211.03711803270411, 0.0, 244.383905, 244.37024821103833, 10.885919263024899, 10.881968586509494, 36.811034368261836, 36.94135407523902, 3.6215651277299923, 3.6254913725370614
580.0, 1.0, 14224.73329719876, 633.467748363087, 0.0, 2149.118068865576, 211.00020860557586, 0.0, 244.383905, 244.3724038993121, 10.8859740017665, 10.882596757765356, 36.80837504528236, 36.92056207869651, 3.621392715254722, 3.6248572906709606
590.0, 1.0, 14224.838971342602, 633.4990029705439, 0.0, 2148.0762611638597, 210.9676566814154, 0.0, 244.383905, 244.37421931785258, 10.886020099587723, 10.883133693214166, 36.80610223506999, 36.90266444595009, 3.621244196200844, 3.6242980680976835
600.0, 1.0, 14224.927965100342, 633.5257123322884, 1000.0, 2147.1796194017065, 210.93897812097362, 0.0, 244.383905, 244.37574817734375, 10.886058920596188, 10.883592544062177, 36.80416014999391, 36.88726067715696, 3.621116292233248, 3.6238053875947096
610.0, 1.0, 14225.002911426953, 8609.653372787967, 1000.0, 1859.81373773703, 210.71859978492938, 0.0, 244.383905, 244.37703571037616, 878.9696518570308, 147.90869167735775, 2.1059789787386642, 31.9504868316416, 3.575931349662868, 3.620019419687876
620.0, 1.0, 14225.066027672758, 15326.770832068687, 1000.0, 1582.0190985031354, 210.06331741497394, 0.0, 244.383905, 244.37812000970115, 878.9697119218641, 263.30474912904447, 1.4952191458453645, 27.178141202265376, 3.5224847300740145, 3.6087620607881923
630.0, 1.0, 14225.119181184944, 20983.609449459444, 1000.0, 1345.063675989287, 209.0078315871056, 0.0, 244.383905, 244.37903315522573, 878.9697625052609, 360.48585070192723, 1.3148157569435353, 23.10738887202032, 3.4665672584845244, 3.5906294460214445
640.0, 1.0, 14225.163944554846, 25747.53137549341, 1000.0, 1144.3978002407525, 207.59731727636117, 0.0, 244.383905, 244.37980216312775, 878.9698051039456, 442.32717796834555, 1.2320775663196957, 19.660069234267475, 3.4091211476127286, 3.566397654419497
650.0, 1.0, 14225.201642144386, 29759.481097379936, 1000.0, 974.8413898296292, 205.87760187931752, 0.0, 244.383905, 244.38044978515234, 878.9698409783588, 511.2500728569026, 1.1857813254395375, 16.747191590588614, 3.350953075376566, 3.5368539732257713
660.0, 1.0, 14225.233389268433, 33138.15539532908, 1000.0, 831.7138779675748, 203.89461667215218, 0.0, 244.383905, 244.38099518174135, 878.9698711899615, 569.2936750062129, 1.1567558886973852, 14.288346605091041, 3.2928567501905435, 3.5027874742730494
670.0, 1.0, 14225.260125192332, 35983.515083753395, 1000.0, 710.9605486776389, 201.694255414002, 0.0, 244.383905, 244.3814544889113, 878.9698966326508, 618.1752513768137, 1.1371787841832994, 12.213876684221738, 3.2356049481130578, 3.464986584873811
680.0, 1.0, 14225.282640920863, 38379.74243274453, 1000.0, 609.1168518259494, 199.32205573244198, 0.0, 244.383905, 244.38184129565076, 878.9699180592139, 659.3410029819812, 1.1232921211822333, 10.464262930370813, 3.1799203917070464, 3.4242336142134637
690.0, 1.0, 14225.301602600783, 40397.73176858439, 1000.0, 523.2398146274484, 196.82264910604854, 0.0, 244.383905, 244.38216704596238, 878.9699361036044, 694.0088519137763, 1.1130766802146086, 8.988946832593355, 3.1264453115395385, 3.381295304379991
700.0, 1.0, 14225.317571229325, 42097.186939730396, 1000.0, 450.8368572474835, 194.2390417356722, 0.0, 244.383905, 244.38244137744277, 878.9699512997026, 723.2044745532426, 1.1053547358932958, 7.74510736125186, 3.075716776731368, 3.336910476162848
710.0, 1.0, 14225.33101925179, 43528.38770343446, 1000.0, 389.80033602987294, 191.61182306740773, 0.0, 244.383905, 244.38267240641946, 878.9699640971137, 747.791647035258, 1.0993948490554515, 6.696536459853227, 3.028150968780318, 3.2917764319513214
720.0, 1.0, 14225.342344539229, 44733.677293148816, 1000.0, 338.3498759455262, 188.97840138571345, 0.0, 244.383905, 244.382866968079, 878.9699748744705, 768.4978007661906, 1.0947196325643422, 5.812648351032697, 2.984037325854981, 3.2465358236818553
730.0, 1.0, 14225.351882159788, 45748.71517736543, 1000.0, 294.9825224023569, 186.37235065689597, 0.0, 244.383905, 244.38303081869148, 878.9699839506385, 785.9355440709268, 1.0910047417466764, 5.067623174484563, 2.9435418649621625, 3.201765432000059
740.0, 1.0, 14225.359914291992, 46603.5320738118, 1000.0, 258.4300667554088, 183.8229276147644, 0.0, 244.383905, 244.38316880591515, 878.9699915941488, 800.6207867052815, 1.0880224037132564, 4.439673864768737, 2.906717905783147, 3.1579678700812934
750.0, 1.0, 14225.366678573222, 47323.418432552884, 1000.0, 227.62270978794012, 181.35478948696542, 0.0, 244.383905, 244.38328501221795, 878.9699980311453, 812.988003463892, 1.0856081938723516, 3.910421911664835, 2.8735218783079173, 3.115566734338062
760.0, 1.0, 14225.372375130424, 47929.672674435664, 1000.0, 201.65822168726856, 178.98791604945612, 0.0, 244.383905, 244.38338287566106, 878.9700034520747, 823.4030884688408, 1.083640633968869, 3.4643675470163466, 2.8438318351182286, 3.074905265362508
770.0, 1.0, 14225.377172501036, 48440.23132211636, 1000.0, 179.77582054964847, 176.73771841505558, 0.0, 244.383905, 244.38346529161672, 878.9700080173217, 832.1741804435411, 1.0820281969752583, 3.088440993079316, 2.817466578990404, 3.036248216848615
780.0, 1.0, 14225.381212619295, 48870.199666607354, 1000.0, 161.33407739043656, 174.61530274659117, 0.0, 244.383905, 244.38353469843022, 878.9700118619543, 839.5607792463857, 1.0807007635280137, 2.7716228838218444, 2.7942038024585854, 2.9997863860262157
790.0, 1.0, 14225.384615015499, 49232.29866954333, 1000.0, 145.79224434049962, 172.6278499394171, 0.0, 244.383905, 244.3835931495605, 878.9700150997204, 845.7814233841872, 1.0796038469578186, 2.5046234945142927, 2.7737961784226117, 2.9656431363794047
800.0, 1.0, 14225.387480352398, 49537.24132313195, 1000.0, 132.69448604302386, 170.77907113571945, 0.0, 244.383905, 244.3836423743334, 878.9700178264126, 851.0201556508625, 1.0786945926523748, 2.2796118465646873, 2.7559848393171964, 2.933882223109652
810.0, 1.0, 14225.389893403391, 49794.04960270323, 1000.0, 121.65656920358668, 169.0697020723548, 0.0, 244.383905, 244.38368382910514, 878.9700201227026, 855.4319681825209, 1.0779389451712478, 2.0899870419558626, 2.7405100810965366, 2.9045162857357827
820.0, 1.0, 14225.391925560622, 50010.32138915511, 1000.0, 112.35463107977671, 167.49800501813894, 0.0, 244.383905, 244.38371874035002, 878.9700220565289, 859.1473880253136, 1.0773096023934476, 1.9301853126196968, 2.727119409529755, 2.877515471076162
830.0, 1.0, 14225.39363694717, 50192.45525841225, 1000.0, 104.51570474850793, 166.0602539553607, 0.0, 244.383905, 244.38374814094658, 878.9700236851054, 862.2763388837886, 1.0767845116174435, 1.7955172502006282, 2.715573217824672, 2.852815768376703
840.0, 1.0, 14225.39507819585, 50345.83978847597, 1000.0, 97.90972801512997, 164.75118560859534, 0.0, 244.383905, 244.38377290073626, 878.9700250566151, 864.9113933027013, 1.076345746217984, 1.6820305238971973, 2.7056484674789436, 2.830326757715916
850.0, 1.0, 14225.396291947207, 50475.012984867855, 1000.0, 92.34280472724706, 163.56440521712148, 0.0, 244.383905, 244.38379375225807, 878.9700262116354, 867.1305115007107, 1.075978654357716, 1.5863941138668658, 2.697140763466999, 2.809938580932162
860.0, 1.0, 14225.397314111102, 50583.79654119778, 1000.0, 87.65152293195626, 162.4927412155533, 0.0, 244.383905, 244.38381131242198, 878.9700271843386, 868.9993478865777, 1.0756712054200932, 1.50580070056821, 2.689865193448614, 2.79152803482462
870.0, 1.0, 14225.398174929112, 50675.40890706399, 1000.0, 83.6981646144445, 161.5285471100283, 0.0, 244.383905, 244.38382610076016, 878.9700280035032, 870.5731934980126, 1.075413482343629, 1.4378843709372042, 2.6836562570146647, 2.7749637572055037
880.0, 1.0, 14225.39889986926, 50752.560508490635, 1000.0, 80.36666744180708, 160.6639518567985, 0.0, 244.383905, 244.383838554798, 878.9700286933646, 871.8986118317978, 1.0751972831428083, 1.380651243563105, 2.678367158197503, 2.760110528254398
890.0, 1.0, 14225.39951037951, 50817.5339380765, 1000.0, 77.55922068197904, 159.89106209990564, 0.0, 244.383905, 244.38384904299866, 878.9700292743332, 873.0148164625452, 1.0750158052064398, 1.332420988613185, 2.6738686810282406, 2.746832744840473
900.0, 1.0, 14225.400024522318, 50872.251487345384, 1000.0, 75.1933958598889, 159.2021208770401, 0.0, 244.383905, 244.38385787566438, 878.9700297635974, 873.9548312080555, 1.0748633931051117, 1.2917775342228885, 2.67004781867017, 2.73499714699414
910.0, 1.0, 14225.400457509035, 50918.33201929739, 1000.0, 73.19972825696254, 158.58962803462603, 0.0, 244.383905, 244.383865314117, 878.9700301756325, 874.7464671657074, 1.0747353356601121, 1.2575275181048897, 2.6668062839244393, 2.7244748865661483
920.0, 1.0, 14225.400822149935, 50957.13886378167, 1000.0, 71.51967848943977, 158.04642776682056, 0.0, 244.383905, 244.38387157842942, 878.970030522629, 875.4131455262948, 1.0746277016050476, 1.2286652686846584, 2.6640589934089514, 2.7151430310951907
930.0, 1.0, 14225.401129233229, 50989.820152714005, 1000.0, 70.10391448577914, 157.56576854678346, 0.0, 244.383905, 244.3838768539366, 878.9700308148529, 875.974590508922, 1.0745372057561144, 1.2043432905005897, 2.661732589234054, 2.706885593391247
940.0, 1.0, 14225.401387844231, 51017.342788489135, 1000.0, 68.91086353881182, 157.14134036415905, 0.0, 244.383905, 244.38388129671884, 878.9700310609501, 876.4474129179957, 1.074461099497118, 1.1838473893266699, 2.6597640398325693, 2.6995941712532328
950.0, 1.0, 14225.401605634164, 51040.521050571086, 1000.0, 67.90549200188404, 156.76729370682952, 0.0, 244.383905, 244.38388503821952, 878.9700312682013, 876.845601587325, 1.0743970807842016, 1.1665757080826096, 2.65809934483807, 2.693168273564162
960.0, 1.0, 14225.40178904653, 51060.040686610446, 1000.0, 67.05827685693029, 156.4382441919839, 0.0, 244.383905, 244.38388818913418, 878.9700314427387, 877.1809372510958, 1.0743432199224348, 1.1520210589889057, 2.6566923565993577, 2.6875153998501387
970.0, 1.0, 14225.401943507735, 51076.479200843845, 1000.0, 66.34433899841889, 156.149266207106, 0.0, 244.383905, 244.38389084268525, 878.9700315897259, 877.4633410864309, 1.0742978981589524, 1.1397560339037947, 2.6555037221821376, 2.682550931036337
980.0, 1.0, 14225.402073587646, 51090.32293999008, 1000.0, 65.74271281446309, 155.89587839631608, 0.0, 244.383905, 244.38389307738024, 878.9700317135113, 877.7011682388589, 1.0742597567435463, 1.1294204561639292, 2.6544999437560555, 2.678197880111037
990.0, 1.0, 14225.402183134782, 51101.98148227053, 1000.0, 65.23573063275664, 155.67402334155568, 0.0, 244.383905, 244.38389495933447, 878.9700318177574, 877.901455017072, 1.074227654575298, 1.1207108057339896, 2.653652551411492, 2.674386543060543
1000.0, 1.0, 14225.40227539019, 51111.79975511581, 1000.0, 64.8085039773468, 155.48004334982855, 0.0, 244.383905, 244.38389654422716, 878.9700319055488, 878.0701270678733, 1.074200632919519, 1.1133713075085343, 2.6529373801911755, 2.6710540829084732
1010.0, 1.0, 14225.402353083324, 51120.06824009172, 1000.0, 64.44848641335616, 155.31065387509685, 0.0, 244.383905, 244.3838978789487, 878.9700319794825, 878.212174690697, 1.0741778859657583, 1.1071864212459783, 2.6523339419559, 2.6681440731198482
1020.0, 1.0, 14225.402418512802, 51127.03156703219, 1000.0, 64.14510514740333, 155.16291577366178, 0.0, 244.383905, 244.38389900298796, 878.9700320417459, 878.3318004796679, 1.0741587362249643, 1.1019745126843248, 2.65182488232983, 2.665606020965133
1030.0, 1.0, 14225.402473614407, 51132.89575161161, 1000.0, 63.889450572436445, 155.034207313181, 0.0, 244.383905, 244.38389994960056, 878.9700320941812, 878.4325436607627, 1.0741426139457764, 1.0975825201072253, 2.6513955131313622, 2.6633948866519113
1040.0, 1.0, 14225.40252001837, 51137.834290485785, 1000.0, 63.67401464424891, 154.92219662426803, 0.0, 244.383905, 244.38390074679288, 878.9700321383398, 878.5173848026819, 1.0741290398758256, 1.0938814598091153, 2.651033411178486, 2.661470610059852
1050.0, 1.0, 14225.402559097589, 51141.99329433137, 1000.0, 63.49247040974966, 154.82481509425673, 0.0, 244.383905, 244.38390141815046, 878.9700321755279, 878.588833999397, 1.0741176108119903, 1.0907626385228575, 2.6507280750355346, 2.6597976536615104
1060.0, 1.0, 14225.402592008255, 51145.49581064883, 1000.0, 63.339486214676604, 154.74023204997886, 0.0, 244.383905, 244.38390198353602, 878.9700322068461, 878.6490051333165, 1.074107987479544, 1.088134461619466, 2.650470632040937, 2.658344567587596
1070.0, 1.0, 14225.402619724058, 51148.44546422263, 1000.0, 63.21056913623472, 154.66683095505127, 0.0, 244.383905, 244.38390245967693, 878.9700322332208, 878.6996784162131, 1.0740998843585625, 1.0859197433745393, 2.6502535887564402, 2.6570835807106166
1080.0, 1.0, 14225.402643064996, 51150.92952294456, 1000.0, 63.10193304392864, 154.60318725228424, 0.0, 244.383905, 244.38390286066024, 878.9700322554322, 878.7423530582345, 1.0740930611402921, 1.084053440332338, 2.650070618763568, 2.6559902199907155
