time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
240.0, 1.0, 737.6215731944201, 113.05302822681197, 0.0, 16537.879238840018, 228.9681939602396, 0.0, 12.880496, 12.671897127590425, 1.989330804719669, 1.942183357583467, 267.2562169444713, 284.11086665419054, 3.9939584456768618, 3.9335365244117786
250.0, 1.0, 739.5382164913921, 113.49035314312948, 0.0, 16378.269373368797, 229.51958745126808, 0.0, 12.880496, 12.70482391223466, 1.9901805419636454, 1.94969633788705, 266.27691945772347, 281.368864699122, 3.993171663936324, 3.943009134553692
260.0, 1.0, 741.1523226719235, 113.86581008703615, 0.0, 16235.55024335149, 229.9770553080666, 0.0, 12.880496, 12.7325532903006, 1.990897420352048, 1.9561464634553958, 265.44088549204497, 278.91703546928215, 3.9924561715580213, 3.950868158518278
270.0, 1.0, 742.5116464264077, 114.18804397506888, 0.0, 16108.268643111536, 230.3560615510287, 0.0, 12.880496, 12.755905658785862, 1.9915020408066728, 1.9616822487802346, 264.7268191309698, 276.7304137609571, 3.9918083017463983, 3.9573792589199797
280.0, 1.0, 743.6564044925663, 114.4645091944707, 0.0, 15995.021035266702, 230.66959333189192, 0.0, 12.880496, 12.775571917172961, 1.9920118606761505, 1.9664317557726136, 264.11670417704306, 274.78488764200074, 3.9912239501567033, 3.962765547252251
290.0, 1.0, 744.620465501521, 114.70163088844782, 0.0, 15894.473213571307, 230.9285487758265, 0.0, 12.880496, 12.792133908272666, 1.99244165827102, 1.970505364547077, 263.5952650126221, 273.05753624769505, 3.9906987582627775, 3.967214246782496
300.0, 1.0, 745.4323520097798, 114.90494474288228, 0.0, 15805.372388913054, 231.14206511787813, 0.0, 12.880496, 12.806081632533738, 1.9928039333622447, 1.9739981748737188, 263.149525436606, 271.5268374109417, 3.990228261261114, 3.9708823297397506
310.0, 1.0, 746.1160843631003, 115.07921811462921, 0.0, 15726.553695162309, 231.31779625122653, 0.0, 12.880496, 12.81782774511903, 1.993109251017815, 1.976992087089832, 262.7684453019555, 270.17277942885875, 3.989808004541414, 3.9739012854276408
320.0, 1.0, 746.6918913586538, 115.2285549594873, 0.0, 15656.942634354307, 231.46214740304805, 0.0, 12.880496, 12.827719764656099, 1.9933665357958106, 1.9795576046996346, 262.44261948445757, 268.9769030695471, 3.989433632826051, 3.976381151815238
330.0, 1.0, 747.1768087310296, 115.35648669195781, 0.0, 15595.554615971292, 231.5804734732696, 0.0, 12.880496, 12.836050354868524, 1.9935833227721487, 1.9817553952905471, 262.1640272019159, 267.9222936572338, 3.9891009559985813, 3.9784139228781368
340.0, 1.0, 747.5851831687912, 115.46605082897166, 0.0, 15541.492465644085, 231.6772465759451, 0.0, 12.880496, 12.843065983278688, 1.9937659712581497, 1.9836376415853512, 261.9258223151536, 266.99353827325575, 3.9888059954292894, 3.980076426859021
350.0, 1.0, 747.9290967733411, 115.55985902816097, 0.0, 15493.942564091682, 231.75619748215067, 0.0, 12.880496, 12.848974213157, 1.993919846420294, 1.9852492102989714, 261.72215721698956, 266.1766594253532, 3.9885450142991274, 3.9814327561719427
360.0, 1.0, 748.2187245180667, 115.6401559219437, 0.0, 15452.170112300219, 231.82043495206426, 0.0, 12.880496, 12.853949844456073, 1.9940494733902794, 1.9866286628728342, 261.5480344223779, 265.45903370627855, 3.988314535058323, 3.9825363174560255
370.0, 1.0, 748.4626352834957, 115.70886996686374, 0.0, 15415.513892273531, 231.87254634142883, 0.0, 12.880496, 12.858140085414515, 1.9941586678693741, 1.9878091290360953, 261.39918113361676, 264.82930178662644, 3.9881113467644345, 3.983431559934284
380.0, 1.0, 748.6680453748432, 115.76765736937193, 0.0, 15383.380795398756, 231.9146823566104, 0.0, 12.880496, 12.86166890783663, 1.994250646698021, 1.9888190614242653, 261.2719429566579, 264.2772744154303, 3.9879325046520964, 3.984155431454792
390.0, 1.0, 748.8410320224771, 115.8179400113189, 0.0, 15355.24031586551, 231.94862839859744, 0.0, 12.880496, 12.864640714902643, 1.9943281213837105, 1.9896828871164778, 261.1631936519112, 263.7938378203996, 3.9877753239116185, 3.984738604137887
400.0, 1.0, 748.9867131818953, 115.86093817815514, 0.0, 15330.619149518241, 231.97586456759353, 0.0, 12.880496, 12.867143430024683, 1.9943933771571842, 1.9904215698863759, 261.07025836239063, 263.3708609194357, 3.9876373693081613, 3.98520650521916
410.0, 1.0, 749.1093989527486, 115.89769878790682, 0.0, 15309.095995051282, 231.99761608635376, 0.0, 12.880496, 12.869251098134956, 1.9944483397563415, 1.9910530951590213, 260.99084820819763, 263.00110600827526, 3.987516441964201, 3.9855801832921927
420.0, 1.0, 749.2127190967666, 115.929119727457, 0.0, 15290.296621516509, 232.01489563374392, 0.0, 12.880496, 12.871026076367404, 1.9944946318148409, 1.9915928880936393, 260.92300449499004, 262.6781440232236, 3.9874105643583126, 3.9858770355737647
430.0, 1.0, 749.2997304273142, 115.95597082282052, 0.0, 15273.88924133378, 232.02853885313215, 0.0, 12.880496, 12.872520878945993, 1.9945336204536404, 1.992054173840389, 260.86505107457367, 262.39627505224377, 3.987317964362722, 3.9861114179167703
440.0, 1.0, 749.3730072477883, 115.9789119004875, 0.0, 15259.580209532523, 232.03923410722302, 0.0, 12.880496, 12.873779730862246, 1.994566457433868, 1.9924482878234346, 260.81555363271656, 262.15045445050123, 3.9872370589485877, 3.986295155980458
450.0, 1.0, 749.4347175145501, 115.99850833624797, 0.0, 15247.110056374542, 232.047547386792, 0.0, 12.880496, 12.874839876308826, 1.9945941130237923, 1.9927849428604458, 260.7732848738615, 261.9362246831981, 3.9871664380282716, 3.986437973147579
460.0, 1.0, 749.4866869777389, 116.01524443507667, 0.0, 15236.249850695445, 232.05394314121705, 0.0, 12.880496, 12.875732680580334, 1.994617404556934, 1.9930724590210105, 260.7371947331521, 261.74965284995574, 3.9871048487741447, 3.986547848380453
470.0, 1.0, 749.5304531976263, 116.02953493967617, 0.0, 15226.797884382138, 232.0588016801036, 0.0, 12.880496, 12.876484558041938, 1.9946370205085548, 1.9933179613365162, 260.7063848797126, 261.58727372612265, 3.987051180649662, 3.9866313151704684
480.0, 1.0, 749.5673110346307, 116.04173492528264, 0.0, 15218.576663695241, 232.06243369457403, 0.0, 12.880496, 12.87711775362059, 1.994653540790313, 1.993527549786992, 260.680086886585, 261.44603807549436, 3.9870044513067224, 3.9866937110051452
490.0, 1.0, 749.5983509588519, 116.05214830358248, 0.0, 15211.430190116303, 232.06509236130512, 0.0, 12.880496, 12.87765100093991, 1.9946674538546307, 1.993706445393305, 260.6576435361877, 261.323265936896, 3.9869637934399624, 3.9867393853082533
500.0, 1.0, 749.6244913125472, 116.06103512840086, 0.0, 15205.221511635518, 232.06698341989582, 0.0, 12.880496, 12.87810007657021, 1.994679171108525, 1.993859115724518, 260.6384928088327, 261.21660455677113, 3.9869284426404605, 3.986771872562957
510.0, 1.0, 749.6465054800592, 116.06861786962696, 0.0, 15199.830524573152, 232.06827355270636, 0.0, 12.880496, 12.878478266791591, 1.9946890390588723, 1.9939893826801687, 260.62215416828013, 261.1239906257894, 3.986897726255414, 3.9867940362724394
520.0, 1.0, 749.6650447690424, 116.07508679912253, 0.0, 15195.152005896422, 232.0690973442872, 0.0, 12.880496, 12.87879676067972, 1.9946973495452758, 1.9941005150169555, 260.6082168145962, 261.0436164752283, 3.986871053234306, 3.986808188518722
530.0, 1.0, 749.6806576799479, 116.08060461267227, 0.0, 15191.093856358682, 232.06956305350303, 0.0, 12.880496, 12.879064981144042, 1.9947043483610276, 1.994195307751079, 260.59632962237606, 260.9738998951561, 3.9868479049238346, 3.9868161891243017
540.0, 1.0, 749.6938061338706, 116.08531039498543, 0.0, 15187.575535499791, 232.0697573942533, 0.0, 12.880496, 12.87929086371249, 1.9947102425156402, 1.9942761502745954, 260.5861925230683, 260.9134572486746, 3.9868278267616715, 3.9868195277820693
550.0, 1.0, 749.7048791388735, 116.08932302000238, 0.0, 15184.526670490859, 232.06974948927137, 0.0, 12.880496, 12.879481091310744, 1.9947152063526796, 1.994345084770649, 260.57754912481545, 260.8610795727048, 3.9868104208116435, 3.9868193919792114
560.0, 1.0, 749.7142042991184, 116.09274406599944, 0.0, 15181.885821895767, 232.06959413497316, 0.0, 12.880496, 12.879641291982221, 1.994719386703102, 1.9944038562932276, 260.5701803928321, 260.8157113745085, 3.9867953390789745, 3.986816723085355
570.0, 1.0, 749.7220575073101, 116.09566031395529, 0.0, 15179.599390590385, 232.0693344929746, 0.0, 12.880496, 12.879776205398453, 1.9947229072259922, 1.9944539556876029, 260.5638992386517, 260.77643185321466, 3.986782277542888, 3.986812262591227
580.0, 1.0, 749.7286711072145, 116.09814588811548, 0.0, 15177.620651279234, 232.06900430507466, 0.0, 12.880496, 12.879889823086273, 1.9947258720647274, 1.9944966563639461, 260.55854588822723, 260.74243829621406, 3.986770970844498, 3.9868065901607386
590.0, 1.0, 749.7342407677443, 116.10026408946725, 0.0, 15175.90889924294, 232.06862971265758, 0.0, 12.880496, 12.87998550652048, 1.994728368926446, 1.99453304579533, 260.5539839174213, 260.7130314207916, 3.9867611875698445, 3.9868001548872236
600.0, 1.0, 749.7389312719878, 116.10206896574039, 1000.0, 15174.42869811248, 232.06823074815145, 10.0, 12.880496, 12.880066086575905, 1.9947304716757317, 1.9945640524894026, 260.5500968593056, 260.6876024513377, 3.9867527260708018, 3.9867933009158065
610.0, 1.0, 749.7428813924275, 4202.723586362355, 1000.0, 12947.788693473245, 273.7270835943436, 10.0, 12.880496, 12.880133947280735, 446.76443142619627, 72.20027569346114, 3.929144885074462, 222.4352599164362, 8.36372959321883, 4.702467458104852
620.0, 1.0, 749.7462079967308, 7644.287581170401, 1000.0, 10930.525814253142, 305.8705120956559, 10.0, 12.880496, 12.880191096351542, 446.7649264584327, 131.32428519247807, 2.301646747749857, 187.7798910745513, 8.049596065653661, 5.254672320460915
630.0, 1.0, 749.7490095052826, 10542.61390798915, 1000.0, 9223.796276489084, 330.1313395101691, 10.0, 12.880496, 12.880239224591632, 446.7653433487827, 181.11579670776527, 1.836506149011223, 158.45929917062446, 7.751846872342511, 5.671458814239216
640.0, 1.0, 749.7513688030679, 12983.450547667919, 1000.0, 7783.617411350695, 347.9017134964332, 10.0, 12.880496, 12.880279755915437, 446.7656944324209, 223.04790922626722, 1.62582618375171, 133.71788827976735, 7.469749000657149, 5.976743202950275
650.0, 1.0, 749.7533556918944, 15039.010491359295, 1000.0, 6569.332864190193, 360.34430060492946, 10.0, 12.880496, 12.880313889476232, 446.76599009724777, 258.3611987132425, 1.5087165216214855, 112.85720656379904, 7.202087322668714, 6.190499402022816
660.0, 1.0, 749.7550289555385, 16770.10818679945, 1000.0, 5545.873953992124, 368.426779138408, 10.0, 12.880496, 12.880342635144114, 446.7662390913207, 288.10042098059967, 1.4355923723322532, 95.27479507306658, 6.947609519986919, 6.3293515454988345
670.0, 1.0, 749.756438098911, 18227.958754594423, 1000.0, 4683.416599752655, 372.95281958466103, 10.0, 12.880496, 12.880366843383817, 446.7664487817392, 313.1454211457832, 1.3864056712270127, 80.45829394698612, 6.70512385912715, 6.407106211325446
680.0, 1.0, 749.7576248127032, 19455.69320514215, 1000.0, 3956.716958889134, 374.58874076099823, 10.0, 12.880496, 12.880387230416465, 446.7666253726546, 334.2371641515682, 1.351583243270969, 67.9740290795698, 6.473539902873558, 6.435210357962068
690.0, 1.0, 749.7586242068402, 20489.6344843937, 1000.0, 3344.451565000983, 373.886249656439, 10.0, 12.880496, 12.880404399409557, 446.766774088859, 351.99965646846726, 1.326003211785289, 57.45567608111527, 6.251894412708149, 6.423141981258455
700.0, 1.0, 749.7594658492374, 21360.372100692588, 1000.0, 2828.626975539755, 371.30179959044165, 10.0, 12.880496, 12.88041885832218, 446.7668993303891, 366.958407540617, 1.306687835644735, 48.59411837852978, 6.039371413416019, 6.378742676034934
710.0, 1.0, 749.7601746405927, 22093.667125892705, 1000.0, 2394.0684732803375, 367.2130559414565, 10.0, 12.880496, 12.880431034933421, 446.7670048027224, 379.55597716330004, 1.2917924087392847, 41.12866341264081, 5.83531772356455, 6.308500507443463
720.0, 1.0, 749.7607715510942, 22711.214345525626, 1000.0, 2027.9829811557208, 361.93288009247254, 10.0, 12.880496, 12.880441289498558, 446.7670936264184, 390.165068766638, 1.2801153771148406, 34.83953377667269, 5.639252834982531, 6.217790246782098
730.0, 1.0, 749.7612742408409, 23231.284106489213, 1000.0, 1719.5877043609462, 355.7211627317385, 10.0, 12.880496, 12.880449925407524, 446.76716842945154, 399.0995559747068, 1.2708417304667246, 29.541487509866837, 5.45087126112031, 6.111076660518614
740.0, 1.0, 749.7616975823312, 23669.262851542455, 1000.0, 1459.795627620177, 348.7947680613202, 10.0, 12.880496, 12.880457198160938, 446.76723142496877, 406.6237686646236, 1.26339990536928, 25.078415128774214, 5.270035583390186, 5.992085345841465
750.0, 1.0, 749.762054100479, 24038.108332505184, 1000.0, 1240.94964817172, 341.3357960692076, 10.0, 12.880496, 12.880463322929325, 446.76728447677107, 412.96031325685226, 1.2573777744551282, 21.318772191071435, 5.096759187105826, 5.863944671549234
760.0, 1.0, 749.7623543431736, 24348.73296980153, 1000.0, 1056.5980710129488, 333.498333668518, 10.0, 12.880496, 12.88046848091911, 446.7673291544587, 418.296658602702, 1.2524711490348326, 18.151722438244782, 4.931178927563386, 5.729301758581287
770.0, 1.0, 749.7626071933474, 24610.326700170895, 1000.0, 901.3051645867295, 325.41384770562377, 10.0, 12.880496, 12.880472824733754, 446.7673667798716, 422.79068231476265, 1.2484510280774677, 15.483883255673996, 4.773519449292604, 5.590415128669444
780.0, 1.0, 749.7628201317854, 24830.628864106922, 1000.0, 770.4913761960817, 317.195371247119, 10.0, 12.880496, 12.880476482888664, 446.76739846619824, 426.57534163036956, 1.2451420950972634, 13.236580669094481, 4.624052258347277, 5.449226622242388
790.0, 1.0, 749.7629994584503, 25016.1571769077, 1000.0, 660.2986068777122, 308.9406439627575, 10.0, 12.880496, 12.880479563613433, 446.7674251509119, 429.76260699719643, 1.242408200430481, 11.34353484756367, 4.483053570070098, 5.307415348324872
800.0, 1.0, 749.763150478872, 25172.40055752458, 1000.0, 567.476641490313, 300.7343806232937, 10.0, 12.880496, 12.880482158053885, 446.76744762350677, 432.4467747574609, 1.2401423145858281, 9.748909040354729, 4.350765173778325, 5.166436655972834
810.0, 1.0, 749.7632776611168, 25303.98152011718, 1000.0, 489.2874280051079, 292.6498512075118, 10.0, 12.880496, 12.880484342968726, 446.76746654885676, 434.7072569376415, 1.238259420823137, 8.40566515246132, 4.227362008872732, 5.02754927956639
820.0, 1.0, 749.7633847679782, 25414.792932724762, 1000.0, 423.42441068572657, 284.749955957263, 10.0, 12.880496, 12.880486183000498, 446.7674824868864, 436.61093068059495, 1.236691386665167, 7.2741779369105855, 4.112928980889514, 4.891833807611902
830.0, 1.0, 749.763474968303, 25508.11318910232, 1000.0, 367.94455600556086, 277.08796610711175, 10.0, 12.880496, 12.880487732588087, 446.7674959091376, 438.21411682876516, 1.2353831968427946, 6.321067240708886, 4.00744806239574, 4.760205408033942
840.0, 1.0, 749.7635509307432, 25586.7032011354, 1000.0, 321.2110782417471, 269.70807666219986, 10.0, 12.880496, 12.880489037577345, 446.76750721271986, 439.5642461958149, 1.234290141422531, 5.518214064827747, 3.9107952719445835, 4.6334233245681355
850.0, 1.0, 749.7636149027119, 25652.88808136524, 1000.0, 281.8451832480379, 262.64588507189796, 10.0, 12.880496, 12.880490136577475, 446.7675167320602, 440.7012628235178, 1.2333756862489804, 4.841931551105326, 3.8227459926809093, 4.512099100087988
860.0, 1.0, 749.7636687768733, 25708.625932241295, 1000.0, 248.68541223896767, 255.92887406382522, 10.0, 12.880496, 12.88049106210332, 446.76752474879686, 441.6588057399425, 1.232609838916953, 4.272266532792962, 3.7429864366546157, 4.396704871404339
870.0, 1.0, 749.7637141471398, 25755.565777255764, 1000.0, 220.75338984591897, 249.57694324774414, 10.0, 12.880496, 12.880491841537346, 446.76753150011194, 442.4652041816698, 1.231967880159167, 3.792411106659741, 3.6711288928102364, 4.28758250190209
880.0, 1.0, 749.763752355829, 25795.096347870876, 1000.0, 197.22496844700467, 243.6030061519343, 10.0, 12.880496, 12.880492497939755, 446.76753718574935, 443.1443157240021, 1.2314293685285285, 3.3882069098512866, 3.606728616643352, 4.184953838267756
890.0, 1.0, 749.7637845333768, 25828.38716961691, 1000.0, 177.40591916495916, 238.0136490755774, 10.0, 12.880496, 12.880493050730767, 446.76754197392347, 443.7162321155357, 1.230977352155492, 3.047727505783573, 3.549300674316822, 4.088932029179079
900.0, 1.0, 749.7638116317833, 25856.423162907355, 1000.0, 160.71145351653198, 232.80983573118024, 10.0, 12.880496, 12.88049351626517, 446.76754600629664, 444.1978736994549, 1.2305977392965812, 2.7609265783367265, 3.498335589781886, 3.9995336306401006
910.0, 1.0, 749.7638344527775, 25880.033782248123, 1000.0, 146.64897233742565, 227.98763601679417, 10.0, 12.880496, 12.880493908316192, 446.7675494021702, 444.6034900077052, 1.230278791992378, 2.519341568711008, 3.45331314139956, 3.9166911258516866
920.0, 1.0, 749.7638536715375, 25899.917555934462, 1000.0, 134.80353356499344, 223.53895661568023, 10.0, 12.880496, 12.880494238482985, 446.76755226201385, 444.9450813382982, 1.2300107161310512, 2.3158440206317463, 3.4137140453859494, 3.840265476476478
930.0, 1.0, 749.7638698566668, 25916.66275225087, 1000.0, 124.82561050015366, 219.4522535607645, 10.0, 12.880496, 12.880494516533819, 446.76755467043864, 445.2327537882564, 1.2297853276935582, 2.144429274616265, 3.3790295246579567, 3.7700583640697314
940.0, 1.0, 749.763883487016, 25930.76478359065, 1000.0, 116.42077962608646, 215.7132107822056, 10.0, 12.880496, 12.880494750695059, 446.7675566986999, 445.4750182459699, 1.2295957796928096, 2.000039310871396, 3.3487689053814558, 3.7058238471203886
950.0, 1.0, 749.7638949658503, 25942.640863401997, 1000.0, 109.34103390697308, 212.30537280881362, 10.0, 12.880496, 12.880494947894563, 446.76755840680534, 445.67904218875765, 1.2294363378223307, 1.878413516965207, 3.3224654406260834, 3.6472792304827495
960.0, 1.0, 749.763904632781, 25952.642349591384, 1000.0, 103.3774653905951, 209.21072354803889, 10.0, 12.880496, 12.880495113966646, 446.7675598452908, 445.8508617351493, 1.2293021954511556, 1.7759629793194482, 3.2996805665199886, 3.594115008470258
970.0, 1.0, 749.7639127738117, 25961.065139568112, 1000.0, 98.35410129910163, 206.41020616663525, 10.0, 12.880496, 12.880495253824682, 446.76756105671507, 445.99556022552855, 1.229189320584547, 1.6896645909383115, 3.2800067811615596, 3.546003796094123
980.0, 1.0, 749.7639196298022, 25968.158424470945, 1000.0, 94.12271179784703, 203.88418154509256, 10.0, 12.880496, 12.880495371606495, 446.7675620769192, 446.1174186145072, 1.2290943289258447, 1.6169718519848488, 3.263069319725982, 3.502608205036061
990.0, 1.0, 749.7639254035927, 25974.132061573677, 1000.0, 90.55843628231997, 201.6128247179344, 10.0, 12.880496, 12.880495470796758, 446.7675629360868, 446.22004212444, 1.2290143783448992, 1.5557397320082773, 3.2485267892123266, 3.463587654255326
1000.0, 1.0, 749.7639302660056, 25979.16278298479, 1000.0, 87.55609916042958, 199.57646028877542, 10.0, 12.880496, 12.880495554330102, 446.76756365963706, 446.3064669071685, 1.2289470809703582, 1.5041613772888267, 3.236070923416908, 3.4286041322186334
1010.0, 1.0, 749.7639343608993, 25983.399424327657, 1000.0, 85.02710644207386, 197.7558391293508, 10.0, 12.880496, 12.880495624677925, 446.7675642689768, 446.3792498696174, 1.2288904298397887, 1.460714796104057, 3.225425619020626, 3.3973269504238672
1020.0, 1.0, 749.7639378094248, 25986.967328093684, 1000.0, 82.89683157865531, 196.1323597822409, 10.0, 12.880496, 12.880495683921529, 446.7675647821339, 446.4405443207659, 1.228842737609511, 1.4241179490164293, 3.216345412403461, 3.369436546966373
1030.0, 1.0, 749.7639407136095, 25989.97205194302, 1000.0, 81.10241342655891, 194.68823888912408, 10.0, 12.880496, 12.880495733813683, 446.7675652142904, 446.4921636780343, 1.2288025852793467, 1.3932909192038765, 3.2086135506323457, 3.344627414394328
1040.0, 1.0, 749.7639431593764, 25992.50249166425, 1000.0, 79.59090136573458, 193.4066356409926, 10.0, 12.880496, 12.880495775830495, 446.76756557823217, 446.5356351178624, 1.2287687792517712, 1.3673240467072802, 3.2020397978719632, 3.3226102376889672
1050.0, 1.0, 749.7639452190855, 25994.633511186887, 1000.0, 78.31769284568946, 192.27173567677963, 10.0, 12.880496, 12.880495811215065, 446.7675658847267, 446.5722447577496, 1.2287403153394871, 1.3454510864058185, 3.1964581009989046, 3.3031133355927724
1060.0, 1.0, 749.7639469536748, 25996.428157456467, 1000.0, 77.24521725825099, 191.26880004077637, 10.0, 12.880496, 12.880495841014271, 446.7675661428419, 446.60307570648405, 1.228716348574857, 1.3270265977387952, 3.1917242173404454, 3.2858835016685983
1070.0, 1.0, 749.7639484144638, 25997.939525700127, 1000.0, 76.341827303746, 190.38418476523177, 10.0, 12.880496, 12.88049586610975, 446.76756636021423, 446.6290401082878, 1.2286961678701807, 1.3115068990401666, 3.1877133854188333, 3.270686340717014
1080.0, 1.0, 749.7639496446711, 25999.212330267168, 1000.0, 75.58086513902919, 189.60533640731572, 10.0, 12.880496, 12.880495887243978, 446.76756654327494, 446.65090612891845, 1.2286791747382173, 1.2984340245206216, 3.184318098315807, 3.2573061921040027
